,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-5,81.679247,-0.000000,0.000000
C26-6,93.987836,-0.000000,0.000000
C26-7,137.518869,-0.000000,0.000000
C26-8,155.730142,-0.000000,0.000000
C26-9,163.518963,-0.000000,0.000000
C26-10,154.513087,-0.000000,0.000000
C26-11,147.253915,-0.000000,0.000000
C26-12,140.238598,-0.000000,0.000000
C26-13,132.648384,-0.000000,0.000000
C26-14,150.151379,-0.000000,0.000000
C26-15,171.417563,-0.000000,0.000000
C26-16,141.299025,-0.000000,0.000000
C26-17,64.639696,-0.000000,0.000000
C26-18,66.710835,-0.000000,0.000000
C26-19,14.145494,-0.000000,0.000000
C26-20,-37.512809,-0.000000,0.000000
C26-21,-24.857592,-0.000000,0.000000
C26-22,84.579850,-0.000000,0.000000
C26-23,29.016087,-0.000000,0.000000
C26-24,-41.590812,-0.000000,0.000000
C27-1,-158.281514,-0.000000,0.000000
C27-2,-159.181865,-0.000000,0.000000
C27-3,-192.804730,-0.000000,0.000000
C27-4,-278.076055,-0.000000,0.000000
C27-5,-332.908427,-0.000000,0.000000
C27-6,-383.654931,-0.000000,0.000000
C27-7,-358.593074,-0.000000,0.000000
C27-8,-411.540900,-0.000000,0.000000
C27-9,-358.263061,-0.000000,0.000000
C27-10,-268.897034,-0.000000,0.000000
C27-11,-262.721423,-0.000000,0.000000
C27-12,-243.860489,-0.000000,0.000000
C27-13,-329.961666,-0.000000,0.000000
C27-14,-399.866004,-0.000000,0.000000
C27-15,-449.366007,-0.000000,0.000000
C27-16,-398.592114,-0.000000,0.000000
C27-17,-353.438767,-0.000000,0.000000
C27-18,-425.966026,-0.000000,0.000000
C27-19,-258.724059,-0.000000,0.000000
C27-20,-9.690321,-0.000000,0.000000
C27-21,-204.242463,-0.000000,0.000000
C27-22,-181.004753,-0.000000,0.000000
C27-23,-346.346818,-0.000000,0.000000
C27-24,-295.271227,-0.000000,0.000000
C28-1,42.925047,-0.000000,0.000000
C28-2,44.159704,-0.000000,0.000000
C28-3,97.279397,-0.000000,0.000000
C28-4,200.149113,-0.000000,0.000000
C28-5,265.995005,-0.000000,0.000000
C28-6,325.432308,-0.000000,0.000000
C28-7,300.308643,-0.000000,0.000000
C28-8,289.549077,-0.000000,0.000000
C28-9,270.503963,-0.000000,0.000000
C28-10,231.270829,-0.000000,0.000000
C28-11,237.295781,-0.000000,0.000000
C28-12,228.561262,-0.000000,0.000000
C28-13,231.919409,-0.000000,0.000000
C28-14,260.504433,-0.000000,0.000000
C28-15,301.492346,-0.000000,0.000000
C28-16,249.430737,-0.000000,0.000000
C28-17,118.721860,-0.000000,0.000000
C28-18,234.775455,-0.000000,0.000000
C28-19,106.680490,-0.000000,0.000000
C28-20,-148.875848,-0.000000,0.000000
C28-21,77.182569,-0.000000,0.000000
C28-22,-70.145137,-0.000000,0.000000
C28-23,107.116514,-0.000000,0.000000
C28-24,97.827519,-0.000000,0.000000
C29-1,41.944571,-0.000000,0.000000
C29-2,21.917674,-0.000000,0.000000
C29-3,44.688690,-0.000000,0.000000
C29-4,61.469529,-0.000000,0.000000
C29-5,69.854661,-0.000000,0.000000
C29-6,82.576811,-0.000000,0.000000
C29-7,63.224284,-0.000000,0.000000
C29-8,137.525263,-0.000000,0.000000
C29-9,95.415299,-0.000000,0.000000
C29-10,29.296512,-0.000000,0.000000
C29-11,14.950808,-0.000000,0.000000
C29-12,7.885943,-0.000000,0.000000
C29-13,132.434874,-0.000000,0.000000
C29-14,203.409830,-0.000000,0.000000
C29-15,181.229322,-0.000000,0.000000
C29-16,205.483952,-0.000000,0.000000
C29-17,312.812426,-0.000000,0.000000
C29-18,312.529018,-0.000000,0.000000
C29-19,285.793882,-0.000000,0.000000
C29-20,193.131614,-0.000000,0.000000
C29-21,265.782191,-0.000000,0.000000
C29-22,285.995853,-0.000000,0.000000
C29-23,290.110636,-0.000000,0.000000
C29-24,290.113584,-0.000000,0.000000
C30-1,-61.017752,-0.000000,0.000000
C30-2,-76.366205,-0.000000,0.000000
C30-3,-80.401754,-0.000000,0.000000
C30-4,-88.595584,-0.000000,0.000000
C30-5,-92.438088,-0.000000,0.000000
C30-6,-88.290076,-0.000000,0.000000
C30-7,-90.734025,-0.000000,0.000000
C30-8,-54.099497,-0.000000,0.000000
C30-9,-37.053360,-0.000000,0.000000
C30-10,-64.318546,-0.000000,0.000000
C30-11,-76.805564,-0.000000,0.000000
C30-12,-72.329765,-0.000000,0.000000
C30-13,-25.221540,-0.000000,0.000000
C30-14,-10.034168,-0.000000,0.000000
C30-15,-29.311996,-0.000000,0.000000
C30-16,-7.717732,-0.000000,0.000000
C30-17,35.415474,-0.000000,0.000000
C30-18,-6.636711,-0.000000,0.000000
C30-19,29.879923,-0.000000,0.000000
C30-20,15.005262,-0.000000,0.000000
C30-21,26.167013,-0.000000,0.000000
C30-22,29.057727,-0.000000,0.000000
C30-23,-17.632455,-0.000000,0.000000
C30-24,27.148523,-0.000000,0.000000
C31-1-1,-77.385708,-0.000000,0.000000
C31-1-2,-83.641062,-0.000000,0.000000
C31-1-3,-85.703016,-0.000000,0.000000
C31-1-4,-73.674720,-0.000000,0.000000
C31-1-5,-64.744402,-0.000000,0.000000
C31-1-6,-51.753530,-0.000000,0.000000
C31-1-7,-53.497169,-0.000000,0.000000
C31-1-8,-8.149998,-0.000000,0.000000
C31-1-9,-24.094057,-0.000000,0.000000
C31-1-10,-54.353572,-0.000000,0.000000
C31-1-11,-59.536176,-0.000000,0.000000
C31-1-12,-62.130224,-0.000000,0.000000
C31-1-13,-0.303128,-0.000000,0.000000
C31-1-14,31.236588,-0.000000,0.000000
C31-1-15,12.416662,-0.000000,0.000000
C31-1-16,19.858601,-0.000000,0.000000
C31-1-17,67.211655,-0.000000,0.000000
C31-1-18,62.301647,-0.000000,0.000000
C31-1-19,44.927395,-0.000000,0.000000
C31-1-20,-4.151242,-0.000000,0.000000
C31-1-21,30.997792,-0.000000,0.000000
C31-1-22,39.347879,-0.000000,0.000000
C31-1-23,41.486016,-0.000000,0.000000
C31-1-24,43.656686,-0.000000,0.000000
C31-2-1,-77.385708,-0.000000,0.000000
C31-2-2,-83.641062,-0.000000,0.000000
C31-2-3,-85.703016,-0.000000,0.000000
C31-2-4,-73.674720,-0.000000,0.000000
C31-2-5,-64.744402,-0.000000,0.000000
C31-2-6,-51.753530,-0.000000,0.000000
C31-2-7,-53.497169,-0.000000,0.000000
C31-2-8,-8.149998,-0.000000,0.000000
C31-2-9,-24.094057,-0.000000,0.000000
C31-2-10,-54.353572,-0.000000,0.000000
C31-2-11,-59.536176,-0.000000,0.000000
C31-2-12,-62.130224,-0.000000,0.000000
C31-2-13,-0.303128,-0.000000,0.000000
C31-2-14,31.236588,-0.000000,0.000000
C31-2-15,12.416662,-0.000000,0.000000
C31-2-16,19.858601,-0.000000,0.000000
C31-2-17,67.211655,-0.000000,0.000000
C31-2-18,62.301647,-0.000000,0.000000
C31-2-19,44.927395,-0.000000,0.000000
C31-2-20,-4.151242,-0.000000,0.000000
C31-2-21,30.997792,-0.000000,0.000000
C31-2-22,39.347879,-0.000000,0.000000
C31-2-23,41.486016,-0.000000,0.000000
C31-2-24,43.656686,-0.000000,0.000000
C32-1-1,-30.586829,-0.000000,0.000000
C32-1-2,-37.561944,-0.000000,0.000000
C32-1-3,-10.088747,-0.000000,0.000000
C32-1-4,43.323456,-0.000000,0.000000
C32-1-5,78.821576,-0.000000,0.000000
C32-1-6,112.143811,-0.000000,0.000000
C32-1-7,103.893705,-0.000000,0.000000
C32-1-8,102.969175,-0.000000,0.000000
C32-1-9,96.224628,-0.000000,0.000000
C32-1-10,78.129916,-0.000000,0.000000
C32-1-11,82.224179,-0.000000,0.000000
C32-1-12,78.366972,-0.000000,0.000000
C32-1-13,79.802881,-0.000000,0.000000
C32-1-14,91.949612,-0.000000,0.000000
C32-1-15,108.242156,-0.000000,0.000000
C32-1-16,94.889645,-0.000000,0.000000
C32-1-17,68.704804,-0.000000,0.000000
C32-1-18,66.314821,-0.000000,0.000000
C32-1-19,0.089531,-0.000000,0.000000
C32-1-20,-60.644526,-0.000000,0.000000
C32-1-21,-16.792163,-0.000000,0.000000
C32-1-22,-23.410882,-0.000000,0.000000
C32-1-23,64.480498,-0.000000,0.000000
C32-1-24,47.927553,-0.000000,0.000000
C32-2-1,-30.586829,-0.000000,0.000000
C32-2-2,-37.561944,-0.000000,0.000000
C32-2-3,-10.088747,-0.000000,0.000000
C32-2-4,43.323456,-0.000000,0.000000
C32-2-5,78.821576,-0.000000,0.000000
C32-2-6,112.143811,-0.000000,0.000000
C32-2-7,103.893705,-0.000000,0.000000
C32-2-8,102.969175,-0.000000,0.000000
C32-2-9,96.224628,-0.000000,0.000000
C32-2-10,78.129916,-0.000000,0.000000
C32-2-11,82.224179,-0.000000,0.000000
C32-2-12,78.366972,-0.000000,0.000000
C32-2-13,79.802881,-0.000000,0.000000
C32-2-14,91.949612,-0.000000,0.000000
C32-2-15,108.242156,-0.000000,0.000000
C32-2-16,94.889645,-0.000000,0.000000
C32-2-17,68.704804,-0.000000,0.000000
C32-2-18,66.314821,-0.000000,0.000000
C32-2-19,0.089531,-0.000000,0.000000
C32-2-20,-60.644526,-0.000000,0.000000
C32-2-21,-16.792163,-0.000000,0.000000
C32-2-22,-23.410882,-0.000000,0.000000
C32-2-23,64.480498,-0.000000,0.000000
C32-2-24,47.927553,-0.000000,0.000000
C33-1-1,-66.635772,-0.000000,0.000000
C33-1-2,-79.739568,-0.000000,0.000000
C33-1-3,-51.620466,-0.000000,0.000000
C33-1-4,3.190080,-0.000000,0.000000
C33-1-5,40.509318,-0.000000,0.000000
C33-1-6,76.379943,-0.000000,0.000000
C33-1-7,71.179015,-0.000000,0.000000
C33-1-8,73.405161,-0.000000,0.000000
C33-1-9,68.625173,-0.000000,0.000000
C33-1-10,51.606691,-0.000000,0.000000
C33-1-11,56.465974,-0.000000,0.000000
C33-1-12,52.969468,-0.000000,0.000000
C33-1-13,54.233415,-0.000000,0.000000
C33-1-14,64.862688,-0.000000,0.000000
C33-1-15,78.184066,-0.000000,0.000000
C33-1-16,68.251403,-0.000000,0.000000
C33-1-17,49.171657,-0.000000,0.000000
C33-1-18,30.196964,-0.000000,0.000000
C33-1-19,-37.568433,-0.000000,0.000000
C33-1-20,-31.671087,-0.000000,0.000000
C33-1-21,-53.977718,-0.000000,0.000000
C33-1-22,-0.610675,-0.000000,0.000000
C33-1-23,78.070076,-0.000000,0.000000
C33-1-24,43.430102,-0.000000,0.000000
C33-2-1,-66.635772,-0.000000,0.000000
C33-2-2,-79.739568,-0.000000,0.000000
C33-2-3,-51.620466,-0.000000,0.000000
C33-2-4,3.190080,-0.000000,0.000000
C33-2-5,40.509318,-0.000000,0.000000
C33-2-6,76.379943,-0.000000,0.000000
C33-2-7,71.179015,-0.000000,0.000000
C33-2-8,73.405161,-0.000000,0.000000
C33-2-9,68.625173,-0.000000,0.000000
C33-2-10,51.606691,-0.000000,0.000000
C33-2-11,56.465974,-0.000000,0.000000
C33-2-12,52.969468,-0.000000,0.000000
C33-2-13,54.233415,-0.000000,0.000000
C33-2-14,64.862688,-0.000000,0.000000
C33-2-15,78.184066,-0.000000,0.000000
C33-2-16,68.251403,-0.000000,0.000000
C33-2-17,49.171657,-0.000000,0.000000
C33-2-18,30.196964,-0.000000,0.000000
C33-2-19,-37.568433,-0.000000,0.000000
C33-2-20,-31.671087,-0.000000,0.000000
C33-2-21,-53.977718,-0.000000,0.000000
C33-2-22,-0.610675,-0.000000,0.000000
C33-2-23,78.070076,-0.000000,0.000000
C33-2-24,43.430102,-0.000000,0.000000
C34-1,-73.265581,-0.000000,0.000000
C34-2,-90.450461,-0.000000,0.000000
C34-3,-100.581579,-0.000000,0.000000
C34-4,-121.287750,-0.000000,0.000000
C34-5,-132.361912,-0.000000,0.000000
C34-6,-133.543258,-0.000000,0.000000
C34-7,-132.665975,-0.000000,0.000000
C34-8,-108.733837,-0.000000,0.000000
C34-9,-67.646640,-0.000000,0.000000
C34-10,-84.564788,-0.000000,0.000000
C34-11,-98.911102,-0.000000,0.000000
C34-12,-89.553569,-0.000000,0.000000
C34-13,-66.095127,-0.000000,0.000000
C34-14,-69.315832,-0.000000,0.000000
C34-15,-87.320637,-0.000000,0.000000
C34-16,-61.815601,-0.000000,0.000000
C34-17,-35.415474,-0.000000,0.000000
C34-18,-98.413289,-0.000000,0.000000
C34-19,-29.879923,-0.000000,0.000000
C34-20,-15.005262,-0.000000,0.000000
C34-21,-26.167013,-0.000000,0.000000
C34-22,-29.057727,-0.000000,0.000000
C34-23,-102.817545,-0.000000,0.000000
C34-24,-34.501016,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
