,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C11-17,-74.580829,0.000000,0.000000
C11-18,-77.942107,0.000000,0.000000
C11-19,11.105821,0.000000,0.000000
C11-20,10.106780,0.000000,0.000000
C11-21,16.029105,0.000000,0.000000
C11-22,-44.297656,0.000000,0.000000
C11-23,-62.737267,0.000000,0.000000
C11-24,-56.726511,0.000000,0.000000
C12-1-1,-81.410925,0.000000,0.000000
C12-1-2,-81.883895,0.000000,0.000000
C12-1-3,-74.483268,0.000000,0.000000
C12-1-4,-83.432065,0.000000,0.000000
C12-1-5,-83.379331,0.000000,0.000000
C12-1-6,-91.079602,0.000000,0.000000
C12-1-7,-98.265365,0.000000,0.000000
C12-1-8,-104.612383,0.000000,0.000000
C12-1-9,-92.693384,0.000000,0.000000
C12-1-10,-97.595483,0.000000,0.000000
C12-1-11,-89.252749,0.000000,0.000000
C12-1-12,-75.571668,0.000000,0.000000
C12-1-13,-58.199027,0.000000,0.000000
C12-1-14,-72.634154,0.000000,0.000000
C12-1-15,-81.723338,0.000000,0.000000
C12-1-16,-99.410056,0.000000,0.000000
C12-1-17,-107.786685,0.000000,0.000000
C12-1-18,-120.638415,0.000000,0.000000
C12-1-19,-78.626954,0.000000,0.000000
C12-1-20,-79.347291,0.000000,0.000000
C12-1-21,-73.884412,0.000000,0.000000
C12-1-22,-98.577224,0.000000,0.000000
C12-1-23,-105.021138,0.000000,0.000000
C12-1-24,-98.477389,0.000000,0.000000
C13-2-1,-42.008246,0.000000,0.000000
C13-2-2,-35.167670,0.000000,0.000000
C13-2-3,-38.120339,0.000000,0.000000
C13-2-4,-27.766923,0.000000,0.000000
C13-2-5,-29.083813,0.000000,0.000000
C13-2-6,-32.620493,0.000000,0.000000
C13-2-7,-42.196514,0.000000,0.000000
C13-2-8,-48.308402,0.000000,0.000000
C13-2-9,-47.092096,0.000000,0.000000
C13-2-10,-51.239094,0.000000,0.000000
C13-2-11,-50.533837,0.000000,0.000000
C13-2-12,-33.468667,0.000000,0.000000
C13-2-13,-47.509515,0.000000,0.000000
C13-2-14,-41.261670,0.000000,0.000000
C13-2-15,-49.710639,0.000000,0.000000
C13-2-16,-58.321042,0.000000,0.000000
C13-2-17,-68.820718,0.000000,0.000000
C13-2-18,-63.928494,0.000000,0.000000
C13-2-19,-15.458462,0.000000,0.000000
C13-2-20,-11.896293,0.000000,0.000000
C13-2-21,-8.542668,0.000000,0.000000
C13-2-22,-38.902178,0.000000,0.000000
C13-2-23,-43.540709,0.000000,0.000000
C13-2-24,-35.850988,0.000000,0.000000
C14-1,-14.130085,0.000000,0.000000
C14-2,5.852484,0.000000,0.000000
C14-3,-10.120837,0.000000,0.000000
C14-4,37.612963,0.000000,0.000000
C14-5,31.300303,0.000000,0.000000
C14-6,31.832094,0.000000,0.000000
C14-7,27.597149,0.000000,0.000000
C14-8,16.335583,0.000000,0.000000
C14-9,4.337370,0.000000,0.000000
C14-10,-23.257285,0.000000,0.000000
C14-11,-30.705372,0.000000,0.000000
C14-12,-16.844997,0.000000,0.000000
C14-13,-105.577715,0.000000,0.000000
C14-14,-73.580605,0.000000,0.000000
C14-15,-38.716508,0.000000,0.000000
C14-16,-39.126363,0.000000,0.000000
C14-17,-68.904559,0.000000,0.000000
C14-18,-22.123052,0.000000,0.000000
C14-19,22.899735,0.000000,0.000000
C14-20,29.415660,0.000000,0.000000
C14-21,36.808611,0.000000,0.000000
C14-22,8.872388,0.000000,0.000000
C14-23,16.695448,0.000000,0.000000
C14-24,35.657133,0.000000,0.000000
C15-1,1.464720,0.000000,0.000000
C15-2,18.574753,0.000000,0.000000
C15-3,3.629590,0.000000,0.000000
C15-4,45.430041,0.000000,0.000000
C15-5,40.175595,0.000000,0.000000
C15-6,41.872690,0.000000,0.000000
C15-7,36.624758,0.000000,0.000000
C15-8,22.683698,0.000000,0.000000
C15-9,-11.795205,0.000000,0.000000
C15-10,-31.030465,0.000000,0.000000
C15-11,-39.690200,0.000000,0.000000
C15-12,-26.747906,0.000000,0.000000
C15-13,-120.876772,0.000000,0.000000
C15-14,-94.492834,0.000000,0.000000
C15-15,-58.250095,0.000000,0.000000
C15-16,-35.634864,0.000000,0.000000
C15-17,-53.912896,0.000000,0.000000
C15-18,-12.092832,0.000000,0.000000
C15-19,21.537630,0.000000,0.000000
C15-20,30.770565,0.000000,0.000000
C15-21,32.582518,0.000000,0.000000
C15-22,12.270082,0.000000,0.000000
C15-23,28.999902,0.000000,0.000000
C15-24,46.175689,0.000000,0.000000
C16-1,-90.593210,0.000000,0.000000
C16-2,-84.468921,0.000000,0.000000
C16-3,-80.642014,0.000000,0.000000
C16-4,-69.557529,0.000000,0.000000
C16-5,-73.312904,0.000000,0.000000
C16-6,-80.830872,0.000000,0.000000
C16-7,-80.502641,0.000000,0.000000
C16-8,-92.385670,0.000000,0.000000
C16-9,-83.848736,0.000000,0.000000
C16-10,-113.312509,0.000000,0.000000
C16-11,-106.090186,0.000000,0.000000
C16-12,-98.574059,0.000000,0.000000
C16-13,-127.824928,0.000000,0.000000
C16-14,-135.381820,0.000000,0.000000
C16-15,-101.241469,0.000000,0.000000
C16-16,-119.222382,0.000000,0.000000
C16-17,-145.332008,0.000000,0.000000
C16-18,-132.198257,0.000000,0.000000
C16-19,-99.009104,0.000000,0.000000
C16-20,-100.684633,0.000000,0.000000
C16-21,-89.100476,0.000000,0.000000
C16-22,-106.483036,0.000000,0.000000
C16-23,-102.038244,0.000000,0.000000
C16-24,-85.014085,0.000000,0.000000
C17-1,-74.767940,0.000000,0.000000
C17-2,-71.558638,0.000000,0.000000
C17-3,-66.688379,0.000000,0.000000
C17-4,-61.624927,0.000000,0.000000
C17-5,-64.306450,0.000000,0.000000
C17-6,-70.641893,0.000000,0.000000
C17-7,-71.341619,0.000000,0.000000
C17-8,-85.943741,0.000000,0.000000
C17-9,-100.219723,0.000000,0.000000
C17-10,-121.200564,0.000000,0.000000
C17-11,-115.207795,0.000000,0.000000
C17-12,-108.623317,0.000000,0.000000
C17-13,-143.350079,0.000000,0.000000
C17-14,-156.603096,0.000000,0.000000
C17-15,-121.063730,0.000000,0.000000
C17-16,-115.679284,0.000000,0.000000
C17-17,-130.118794,0.000000,0.000000
C17-18,-122.019807,0.000000,0.000000
C17-19,-100.391338,0.000000,0.000000
C17-20,-99.309705,0.000000,0.000000
C17-21,-93.389023,0.000000,0.000000
C17-22,-103.035131,0.000000,0.000000
C17-23,-89.551951,0.000000,0.000000
C17-24,-74.340083,0.000000,0.000000
C18-1,28.288273,0.000000,0.000000
C18-2,29.146502,0.000000,0.000000
C18-3,26.344760,0.000000,0.000000
C18-4,32.473873,0.000000,0.000000
C18-5,31.756626,0.000000,0.000000
C18-6,34.617493,0.000000,0.000000
C18-7,27.987766,0.000000,0.000000
C18-8,-10.325245,0.000000,0.000000
C18-9,-77.287444,0.000000,0.000000
C18-10,-93.734425,0.000000,0.000000
C18-11,-79.007884,0.000000,0.000000
C18-12,-150.054197,0.000000,0.000000
C18-13,-195.127830,0.000000,0.000000
C18-14,-213.958959,0.000000,0.000000
C18-15,-130.065156,0.000000,0.000000
C18-16,-57.443896,0.000000,0.000000
C18-17,-56.367312,0.000000,0.000000
C18-18,-45.748735,0.000000,0.000000
C18-19,-61.304238,0.000000,0.000000
C18-20,-39.411235,0.000000,0.000000
C18-21,-62.417512,0.000000,0.000000
C18-22,-46.944120,0.000000,0.000000
C18-23,22.379682,0.000000,0.000000
C18-24,38.023012,0.000000,0.000000
C19-1,-133.011569,0.000000,0.000000
C19-2,-107.762940,0.000000,0.000000
C19-3,-117.107611,0.000000,0.000000
C19-4,-64.418439,0.000000,0.000000
C19-5,-73.769227,0.000000,0.000000
C19-6,-83.616270,0.000000,0.000000
C19-7,-80.893257,0.000000,0.000000
C19-8,-65.724842,0.000000,0.000000
C19-9,-2.223922,0.000000,0.000000
C19-10,-42.835369,0.000000,0.000000
C19-11,-57.787674,0.000000,0.000000
C19-12,34.635141,0.000000,0.000000
C19-13,-38.274813,0.000000,0.000000
C19-14,4.996534,0.000000,0.000000
C19-15,-9.892821,0.000000,0.000000
C19-16,-100.904850,0.000000,0.000000
C19-17,-157.869256,0.000000,0.000000
C19-18,-108.572574,0.000000,0.000000
C19-19,-14.805131,0.000000,0.000000
C19-20,-31.857737,0.000000,0.000000
C19-21,10.125647,0.000000,0.000000
C19-22,-50.666528,0.000000,0.000000
C19-23,-107.722478,0.000000,0.000000
C19-24,-87.379964,0.000000,0.000000
C20-1,0.178637,0.000000,0.000000
C20-2,6.214612,0.000000,0.000000
C20-3,1.559616,0.000000,0.000000
C20-4,18.383590,0.000000,0.000000
C20-5,15.758913,0.000000,0.000000
C20-6,16.519319,0.000000,0.000000
C20-7,11.715500,0.000000,0.000000
C20-8,-21.767721,0.000000,0.000000
C20-9,-48.208478,0.000000,0.000000
C20-10,-79.723268,0.000000,0.000000
C20-11,-62.812731,0.000000,0.000000
C20-12,-132.204203,0.000000,0.000000
C20-13,-167.551280,0.000000,0.000000
C20-14,-176.264666,0.000000,0.000000
C20-15,-94.855864,0.000000,0.000000
C20-16,-63.737323,0.000000,0.000000
C20-17,-83.389784,0.000000,0.000000
C20-18,-63.828206,0.000000,0.000000
C20-19,-58.849045,0.000000,0.000000
C20-20,-41.853451,0.000000,0.000000
C20-21,-54.799981,0.000000,0.000000
C20-22,-53.068462,0.000000,0.000000
C20-23,0.200904,0.000000,0.000000
C20-24,19.063316,0.000000,0.000000
C21-1,-73.481856,0.000000,0.000000
C21-2,-59.198497,0.000000,0.000000
C21-3,-64.618405,0.000000,0.000000
C21-4,-34.578476,0.000000,0.000000
C21-5,-39.889768,0.000000,0.000000
C21-6,-45.288522,0.000000,0.000000
C21-7,-30.032360,0.000000,0.000000
C21-8,-41.492322,0.000000,0.000000
C21-9,-11.306449,0.000000,0.000000
C21-10,-26.707761,0.000000,0.000000
C21-11,-42.585264,0.000000,0.000000
C21-12,-3.167020,0.000000,0.000000
C21-13,-26.075570,0.000000,0.000000
C21-14,-9.231265,0.000000,0.000000
C21-15,-27.957961,0.000000,0.000000
C21-16,-50.676825,0.000000,0.000000
C21-17,-100.641907,0.000000,0.000000
C21-18,-70.284433,0.000000,0.000000
C21-19,-20.004662,0.000000,0.000000
C21-20,-26.685688,0.000000,0.000000
C21-21,-6.006525,0.000000,0.000000
C21-22,-37.696587,0.000000,0.000000
C21-23,-60.752954,0.000000,0.000000
C21-24,-47.227710,0.000000,0.000000
C22-1,-82.026605,0.000000,0.000000
C22-2,-69.431673,0.000000,0.000000
C22-3,-72.906285,0.000000,0.000000
C22-4,-48.695684,0.000000,0.000000
C22-5,-53.169371,0.000000,0.000000
C22-6,-59.608206,0.000000,0.000000
C22-7,-39.948079,0.000000,0.000000
C22-8,-34.251777,0.000000,0.000000
C22-9,13.991740,0.000000,0.000000
C22-10,14.207633,0.000000,0.000000
C22-11,-12.824822,0.000000,0.000000
C22-12,69.409205,0.000000,0.000000
C22-13,63.369324,0.000000,0.000000
C22-14,86.957141,0.000000,0.000000
C22-15,21.162751,0.000000,0.000000
C22-16,-21.336328,0.000000,0.000000
C22-17,-66.201785,0.000000,0.000000
C22-18,-43.147541,0.000000,0.000000
C22-19,10.164390,0.000000,0.000000
C22-20,-6.661449,0.000000,0.000000
C22-21,23.537542,0.000000,0.000000
C22-22,-12.750376,0.000000,0.000000
C22-23,-67.846896,0.000000,0.000000
C22-24,-63.173874,0.000000,0.000000
C23-1,-213.901161,0.000000,0.000000
C23-2,-184.479169,0.000000,0.000000
C23-3,-190.908623,0.000000,0.000000
C23-4,-137.298857,0.000000,0.000000
C23-5,-147.478180,0.000000,0.000000
C23-6,-164.689981,0.000000,0.000000
C23-7,-120.352732,0.000000,0.000000
C23-8,-166.867518,0.000000,0.000000
C23-9,-77.246162,0.000000,0.000000
C23-10,-123.657356,0.000000,0.000000
C23-11,-142.703208,0.000000,0.000000
C23-12,-83.691971,0.000000,0.000000
C23-13,-50.908790,0.000000,0.000000
C23-14,-78.560188,0.000000,0.000000
C23-15,-128.281305,0.000000,0.000000
C23-16,-114.190772,0.000000,0.000000
C23-17,-273.618702,0.000000,0.000000
C23-18,-229.538724,0.000000,0.000000
C23-19,-134.144897,0.000000,0.000000
C23-20,-146.840021,0.000000,0.000000
C23-21,-101.573183,0.000000,0.000000
C23-22,-156.381492,0.000000,0.000000
C23-23,-205.090716,0.000000,0.000000
C23-24,-175.419508,0.000000,0.000000
C24-1,84.184903,0.000000,0.000000
C24-2,70.434124,0.000000,0.000000
C24-3,65.955878,0.000000,0.000000
C24-4,54.840429,0.000000,0.000000
C24-5,51.415366,0.000000,0.000000
C24-6,58.391022,0.000000,0.000000
C24-7,65.321178,0.000000,0.000000
C24-8,53.718643,0.000000,0.000000
C24-9,1.601589,0.000000,0.000000
C24-10,-2.064571,0.000000,0.000000
C24-11,3.105864,0.000000,0.000000
C24-12,14.557726,0.000000,0.000000
C24-13,-110.014641,0.000000,0.000000
C24-14,-25.293605,0.000000,0.000000
C24-15,-17.610225,0.000000,0.000000
C24-16,17.443714,0.000000,0.000000
C24-17,94.109949,0.000000,0.000000
C24-18,46.525256,0.000000,0.000000
C24-19,37.606070,0.000000,0.000000
C24-20,66.586887,0.000000,0.000000
C24-21,58.776227,0.000000,0.000000
C24-22,66.110829,0.000000,0.000000
C24-23,87.395379,0.000000,0.000000
C24-24,80.796723,0.000000,0.000000
C25-1-1,-108.308789,0.000000,0.000000
C25-1-2,-80.688024,0.000000,0.000000
C25-1-3,-85.826357,0.000000,0.000000
C25-1-4,-61.192264,0.000000,0.000000
C25-1-5,-68.449005,0.000000,0.000000
C25-1-6,-75.824792,0.000000,0.000000
C25-1-7,-55.087475,0.000000,0.000000
C25-1-8,-77.731178,0.000000,0.000000
C25-1-9,-21.407167,0.000000,0.000000
C25-1-10,-72.135746,0.000000,0.000000
C25-1-11,-65.310395,0.000000,0.000000
C25-1-12,-40.268617,0.000000,0.000000
C25-1-13,-58.222333,0.000000,0.000000
C25-1-14,-64.179113,0.000000,0.000000
C25-1-15,-64.460047,0.000000,0.000000
C25-1-16,-77.405580,0.000000,0.000000
C25-1-17,-173.605993,0.000000,0.000000
C25-1-18,-128.951791,0.000000,0.000000
C25-1-19,-66.652307,0.000000,0.000000
C25-1-20,-82.661063,0.000000,0.000000
C25-1-21,-57.107414,0.000000,0.000000
C25-1-22,-86.224942,0.000000,0.000000
C25-1-23,-108.098200,0.000000,0.000000
C25-1-24,-81.303239,0.000000,0.000000
C25-2-1,-108.308789,0.000000,0.000000
C25-2-2,-80.688024,0.000000,0.000000
C25-2-3,-85.826357,0.000000,0.000000
C25-2-4,-61.192264,0.000000,0.000000
C25-2-5,-68.449005,0.000000,0.000000
C25-2-6,-75.824792,0.000000,0.000000
C25-2-7,-55.087475,0.000000,0.000000
C25-2-8,-77.731178,0.000000,0.000000
C25-2-9,-21.407167,0.000000,0.000000
C25-2-10,-72.135746,0.000000,0.000000
C25-2-11,-65.310395,0.000000,0.000000
C25-2-12,-40.268617,0.000000,0.000000
C25-2-13,-58.222333,0.000000,0.000000
C25-2-14,-64.179113,0.000000,0.000000
C25-2-15,-64.460047,0.000000,0.000000
C25-2-16,-77.405580,0.000000,0.000000
C25-2-17,-173.605993,0.000000,0.000000
C25-2-18,-128.951791,0.000000,0.000000
C25-2-19,-66.652307,0.000000,0.000000
C25-2-20,-82.661063,0.000000,0.000000
C25-2-21,-57.107414,0.000000,0.000000
C25-2-22,-86.224942,0.000000,0.000000
C25-2-23,-108.098200,0.000000,0.000000
C25-2-24,-81.303239,0.000000,0.000000
C26-1,0.257414,0.000000,0.000000
C26-2,-34.413976,0.000000,0.000000
C26-3,-14.895540,0.000000,0.000000
C26-4,-51.544007,0.000000,0.000000
C26-5,-34.959305,0.000000,0.000000
C26-6,-39.217554,0.000000,0.000000
C26-7,-105.573308,0.000000,0.000000
C26-8,-63.525505,0.000000,0.000000
C26-9,-136.441636,0.000000,0.000000
C26-10,-40.795224,0.000000,0.000000
C26-11,-63.527467,0.000000,0.000000
C26-12,-127.369432,0.000000,0.000000
C26-13,32.608944,0.000000,0.000000
C26-14,-40.399102,0.000000,0.000000
C26-15,-46.918907,0.000000,0.000000
C26-16,-52.972953,0.000000,0.000000
C26-17,129.965055,0.000000,0.000000
C26-18,13.717143,0.000000,0.000000
C26-19,-99.305096,0.000000,0.000000
C26-20,-89.148183,0.000000,0.000000
C26-21,-127.079590,0.000000,0.000000
C26-22,-66.401375,0.000000,0.000000
C26-23,-30.300688,0.000000,0.000000
C26-24,-62.048677,0.000000,0.000000
C27-1,-455.759993,0.000000,0.000000
C27-2,-404.412007,0.000000,0.000000
C27-3,-418.068229,0.000000,0.000000
C27-4,-319.382541,0.000000,0.000000
C27-5,-344.518663,0.000000,0.000000
C27-6,-382.119129,0.000000,0.000000
C27-7,-319.096145,0.000000,0.000000
C27-8,-402.126761,0.000000,0.000000
C27-9,-166.772664,0.000000,0.000000
C27-10,-355.752107,0.000000,0.000000
C27-11,-316.294301,0.000000,0.000000
C27-12,-252.354888,0.000000,0.000000
C27-13,-237.239452,0.000000,0.000000
C27-14,-276.496471,0.000000,0.000000
C27-15,-285.578958,0.000000,0.000000
