,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,36.955270,0.000000,0.000000
C27-13,45.953576,0.000000,0.000000
C27-14,39.573033,0.000000,0.000000
C27-15,1.980402,0.000000,0.000000
C27-16,-134.929284,0.000000,0.000000
C27-17,-186.432615,0.000000,0.000000
C27-18,-247.572185,0.000000,0.000000
C27-19,-350.540086,0.000000,0.000000
C27-20,-434.700013,0.000000,0.000000
C27-21,-444.900095,0.000000,0.000000
C27-22,-431.059596,0.000000,0.000000
C27-23,-389.735411,0.000000,0.000000
C27-24,-433.202265,0.000000,0.000000
C28-1,229.855173,0.000000,0.000000
C28-2,231.151343,0.000000,0.000000
C28-3,217.604800,0.000000,0.000000
C28-4,214.938227,0.000000,0.000000
C28-5,221.068546,0.000000,0.000000
C28-6,234.980554,0.000000,0.000000
C28-7,162.049397,0.000000,0.000000
C28-8,-45.011462,0.000000,0.000000
C28-9,-103.033211,0.000000,0.000000
C28-10,-139.987822,0.000000,0.000000
C28-11,-130.784331,0.000000,0.000000
C28-12,-202.890888,0.000000,0.000000
C28-13,-197.100495,0.000000,0.000000
C28-14,-180.479481,0.000000,0.000000
C28-15,-76.649469,0.000000,0.000000
C28-16,99.223932,0.000000,0.000000
C28-17,42.858131,0.000000,0.000000
C28-18,76.420546,0.000000,0.000000
C28-19,138.056399,0.000000,0.000000
C28-20,246.069241,0.000000,0.000000
C28-21,279.146611,0.000000,0.000000
C28-22,343.032248,0.000000,0.000000
C28-23,275.949659,0.000000,0.000000
C28-24,245.153938,0.000000,0.000000
C29-1,24.327996,0.000000,0.000000
C29-2,26.872920,0.000000,0.000000
C29-3,21.479359,0.000000,0.000000
C29-4,21.681689,0.000000,0.000000
C29-5,12.864770,0.000000,0.000000
C29-6,34.101628,0.000000,0.000000
C29-7,69.107690,0.000000,0.000000
C29-8,176.706905,0.000000,0.000000
C29-9,176.495014,0.000000,0.000000
C29-10,159.889014,0.000000,0.000000
C29-11,166.085263,0.000000,0.000000
C29-12,145.422576,0.000000,0.000000
C29-13,136.982866,0.000000,0.000000
C29-14,140.535909,0.000000,0.000000
C29-15,108.877469,0.000000,0.000000
C29-16,18.765988,0.000000,0.000000
C29-17,11.415169,0.000000,0.000000
C29-18,67.937449,0.000000,0.000000
C29-19,123.951155,0.000000,0.000000
C29-20,145.403052,0.000000,0.000000
C29-21,139.659783,0.000000,0.000000
C29-22,111.468325,0.000000,0.000000
C29-23,222.941770,0.000000,0.000000
C29-24,263.934644,0.000000,0.000000
C30-1,-70.855925,0.000000,0.000000
C30-2,-71.027834,0.000000,0.000000
C30-3,-64.209759,0.000000,0.000000
C30-4,-66.304133,0.000000,0.000000
C30-5,-76.195205,0.000000,0.000000
C30-6,-63.159188,0.000000,0.000000
C30-7,-64.383275,0.000000,0.000000
C30-8,-22.017776,0.000000,0.000000
C30-9,-33.145239,0.000000,0.000000
C30-10,-44.763642,0.000000,0.000000
C30-11,-50.371697,0.000000,0.000000
C30-12,-49.467306,0.000000,0.000000
C30-13,-55.329290,0.000000,0.000000
C30-14,-50.962876,0.000000,0.000000
C30-15,-56.497067,0.000000,0.000000
C30-16,-96.195272,0.000000,0.000000
C30-17,-104.147785,0.000000,0.000000
C30-18,-99.309635,0.000000,0.000000
C30-19,-77.391241,0.000000,0.000000
C30-20,-76.603065,0.000000,0.000000
C30-21,-77.959878,0.000000,0.000000
C30-22,-80.427921,0.000000,0.000000
C30-23,-33.377181,0.000000,0.000000
C30-24,-20.036909,0.000000,0.000000
C31-1-1,-57.733345,0.000000,0.000000
C31-1-2,-51.878314,0.000000,0.000000
C31-1-3,-51.730741,0.000000,0.000000
C31-1-4,-51.129181,0.000000,0.000000
C31-1-5,-56.749124,0.000000,0.000000
C31-1-6,-52.583163,0.000000,0.000000
C31-1-7,-44.008240,0.000000,0.000000
C31-1-8,2.101080,0.000000,0.000000
C31-1-9,-3.825255,0.000000,0.000000
C31-1-10,-17.790624,0.000000,0.000000
C31-1-11,-17.642199,0.000000,0.000000
C31-1-12,-29.790769,0.000000,0.000000
C31-1-13,-34.958741,0.000000,0.000000
C31-1-14,-33.972318,0.000000,0.000000
C31-1-15,-49.564508,0.000000,0.000000
C31-1-16,-93.619458,0.000000,0.000000
C31-1-17,-79.806889,0.000000,0.000000
C31-1-18,-71.772734,0.000000,0.000000
C31-1-19,-42.923109,0.000000,0.000000
C31-1-20,-29.352808,0.000000,0.000000
C31-1-21,-29.011377,0.000000,0.000000
C31-1-22,-37.576420,0.000000,0.000000
C31-1-23,26.113957,0.000000,0.000000
C31-1-24,55.143453,0.000000,0.000000
C31-2-1,-57.733345,0.000000,0.000000
C31-2-2,-51.878314,0.000000,0.000000
C31-2-3,-51.730741,0.000000,0.000000
C31-2-4,-51.129181,0.000000,0.000000
C31-2-5,-56.749124,0.000000,0.000000
C31-2-6,-52.583163,0.000000,0.000000
C31-2-7,-44.008240,0.000000,0.000000
C31-2-8,2.101080,0.000000,0.000000
C31-2-9,-3.825255,0.000000,0.000000
C31-2-10,-17.790624,0.000000,0.000000
C31-2-11,-17.642199,0.000000,0.000000
C31-2-12,-29.790769,0.000000,0.000000
C31-2-13,-34.958741,0.000000,0.000000
C31-2-14,-33.972318,0.000000,0.000000
C31-2-15,-49.564508,0.000000,0.000000
C31-2-16,-93.619458,0.000000,0.000000
C31-2-17,-79.806889,0.000000,0.000000
C31-2-18,-71.772734,0.000000,0.000000
C31-2-19,-42.923109,0.000000,0.000000
C31-2-20,-29.352808,0.000000,0.000000
C31-2-21,-29.011377,0.000000,0.000000
C31-2-22,-37.576420,0.000000,0.000000
C31-2-23,26.113957,0.000000,0.000000
C31-2-24,55.143453,0.000000,0.000000
C32-1-1,76.935337,0.000000,0.000000
C32-1-2,80.074248,0.000000,0.000000
C32-1-3,74.847006,0.000000,0.000000
C32-1-4,73.785706,0.000000,0.000000
C32-1-5,76.192372,0.000000,0.000000
C32-1-6,79.641179,0.000000,0.000000
C32-1-7,72.072785,0.000000,0.000000
C32-1-8,-12.087652,0.000000,0.000000
C32-1-9,-37.862161,0.000000,0.000000
C32-1-10,-55.467210,0.000000,0.000000
C32-1-11,-55.068755,0.000000,0.000000
C32-1-12,-90.459775,0.000000,0.000000
C32-1-13,-89.429921,0.000000,0.000000
C32-1-14,-81.448867,0.000000,0.000000
C32-1-15,-33.305025,0.000000,0.000000
C32-1-16,36.475649,0.000000,0.000000
C32-1-17,-34.013279,0.000000,0.000000
C32-1-18,-19.264814,0.000000,0.000000
C32-1-19,12.011196,0.000000,0.000000
C32-1-20,67.563646,0.000000,0.000000
C32-1-21,85.848772,0.000000,0.000000
C32-1-22,120.797759,0.000000,0.000000
C32-1-23,91.579622,0.000000,0.000000
C32-1-24,80.819851,0.000000,0.000000
C32-2-1,76.935337,0.000000,0.000000
C32-2-2,80.074248,0.000000,0.000000
C32-2-3,74.847006,0.000000,0.000000
C32-2-4,73.785706,0.000000,0.000000
C32-2-5,76.192372,0.000000,0.000000
C32-2-6,79.641179,0.000000,0.000000
C32-2-7,72.072785,0.000000,0.000000
C32-2-8,-12.087652,0.000000,0.000000
C32-2-9,-37.862161,0.000000,0.000000
C32-2-10,-55.467210,0.000000,0.000000
C32-2-11,-55.068755,0.000000,0.000000
C32-2-12,-90.459775,0.000000,0.000000
C32-2-13,-89.429921,0.000000,0.000000
C32-2-14,-81.448867,0.000000,0.000000
C32-2-15,-33.305025,0.000000,0.000000
C32-2-16,36.475649,0.000000,0.000000
C32-2-17,-34.013279,0.000000,0.000000
C32-2-18,-19.264814,0.000000,0.000000
C32-2-19,12.011196,0.000000,0.000000
C32-2-20,67.563646,0.000000,0.000000
C32-2-21,85.848772,0.000000,0.000000
C32-2-22,120.797759,0.000000,0.000000
C32-2-23,91.579622,0.000000,0.000000
C32-2-24,80.819851,0.000000,0.000000
C33-1-1,50.067890,0.000000,0.000000
C33-1-2,54.968269,0.000000,0.000000
C33-1-3,50.834352,0.000000,0.000000
C33-1-4,49.965396,0.000000,0.000000
C33-1-5,51.906386,0.000000,0.000000
C33-1-6,52.874966,0.000000,0.000000
C33-1-7,51.224746,0.000000,0.000000
C33-1-8,-14.391717,0.000000,0.000000
C33-1-9,-21.553492,0.000000,0.000000
C33-1-10,-30.185069,0.000000,0.000000
C33-1-11,-24.320432,0.000000,0.000000
C33-1-12,-58.259965,0.000000,0.000000
C33-1-13,-62.444553,0.000000,0.000000
C33-1-14,-61.617200,0.000000,0.000000
C33-1-15,-25.332248,0.000000,0.000000
C33-1-16,24.633115,0.000000,0.000000
C33-1-17,-73.221124,0.000000,0.000000
C33-1-18,-59.910179,0.000000,0.000000
C33-1-19,-28.310222,0.000000,0.000000
C33-1-20,28.335554,0.000000,0.000000
C33-1-21,47.855732,0.000000,0.000000
C33-1-22,84.930629,0.000000,0.000000
C33-1-23,58.769752,0.000000,0.000000
C33-1-24,51.289955,0.000000,0.000000
C33-2-1,50.067890,0.000000,0.000000
C33-2-2,54.968269,0.000000,0.000000
C33-2-3,50.834352,0.000000,0.000000
C33-2-4,49.965396,0.000000,0.000000
C33-2-5,51.906386,0.000000,0.000000
C33-2-6,52.874966,0.000000,0.000000
C33-2-7,51.224746,0.000000,0.000000
C33-2-8,-14.391717,0.000000,0.000000
C33-2-9,-21.553492,0.000000,0.000000
C33-2-10,-30.185069,0.000000,0.000000
C33-2-11,-24.320432,0.000000,0.000000
C33-2-12,-58.259965,0.000000,0.000000
C33-2-13,-62.444553,0.000000,0.000000
C33-2-14,-61.617200,0.000000,0.000000
C33-2-15,-25.332248,0.000000,0.000000
C33-2-16,24.633115,0.000000,0.000000
C33-2-17,-73.221124,0.000000,0.000000
C33-2-18,-59.910179,0.000000,0.000000
C33-2-19,-28.310222,0.000000,0.000000
C33-2-20,28.335554,0.000000,0.000000
C33-2-21,47.855732,0.000000,0.000000
C33-2-22,84.930629,0.000000,0.000000
C33-2-23,58.769752,0.000000,0.000000
C33-2-24,51.289955,0.000000,0.000000
C34-1,-92.344075,0.000000,0.000000
C34-2,-95.372166,0.000000,0.000000
C34-3,-83.790241,0.000000,0.000000
C34-4,-87.295867,0.000000,0.000000
C34-5,-98.604795,0.000000,0.000000
C34-6,-84.440812,0.000000,0.000000
C34-7,-96.816725,0.000000,0.000000
C34-8,-71.182224,0.000000,0.000000
C34-9,-86.054761,0.000000,0.000000
C34-10,-95.236358,0.000000,0.000000
C34-11,-105.228303,0.000000,0.000000
C34-12,-94.932694,0.000000,0.000000
C34-13,-100.270710,0.000000,0.000000
C34-14,-94.637124,0.000000,0.000000
C34-15,-90.702933,0.000000,0.000000
C34-16,-116.604728,0.000000,0.000000
C34-17,-132.652215,0.000000,0.000000
C34-18,-139.890365,0.000000,0.000000
C34-19,-128.608759,0.000000,0.000000
C34-20,-136.996935,0.000000,0.000000
C34-21,-138.040122,0.000000,0.000000
C34-22,-132.772079,0.000000,0.000000
C34-23,-107.422819,0.000000,0.000000
C34-24,-106.363091,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
