,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-405.301099,0.000000,0.000000
C27-19,-401.670857,0.000000,0.000000
C27-20,-101.250727,0.000000,0.000000
C27-21,-293.175177,0.000000,0.000000
C27-22,-371.228999,0.000000,0.000000
C27-23,-327.985049,0.000000,0.000000
C27-24,-89.725471,0.000000,0.000000
C28-1,63.834412,0.000000,0.000000
C28-2,13.463458,0.000000,0.000000
C28-3,201.206443,0.000000,0.000000
C28-4,176.228505,0.000000,0.000000
C28-5,191.146625,0.000000,0.000000
C28-6,201.295911,0.000000,0.000000
C28-7,245.737316,0.000000,0.000000
C28-8,277.068247,0.000000,0.000000
C28-9,273.389568,0.000000,0.000000
C28-10,261.395977,0.000000,0.000000
C28-11,245.956173,0.000000,0.000000
C28-12,261.679730,0.000000,0.000000
C28-13,267.342028,0.000000,0.000000
C28-14,261.830228,0.000000,0.000000
C28-15,237.426268,0.000000,0.000000
C28-16,232.700892,0.000000,0.000000
C28-17,234.037696,0.000000,0.000000
C28-18,213.045742,0.000000,0.000000
C28-19,192.571737,0.000000,0.000000
C28-20,73.296885,0.000000,0.000000
C28-21,215.220144,0.000000,0.000000
C28-22,245.741217,0.000000,0.000000
C28-23,219.705704,0.000000,0.000000
C28-24,113.556574,0.000000,0.000000
C29-1,159.272506,0.000000,0.000000
C29-2,123.074648,0.000000,0.000000
C29-3,238.220454,0.000000,0.000000
C29-4,186.940893,0.000000,0.000000
C29-5,203.779802,0.000000,0.000000
C29-6,216.139927,0.000000,0.000000
C29-7,267.836534,0.000000,0.000000
C29-8,282.117266,0.000000,0.000000
C29-9,302.378222,0.000000,0.000000
C29-10,319.754429,0.000000,0.000000
C29-11,327.605698,0.000000,0.000000
C29-12,339.541761,0.000000,0.000000
C29-13,343.499783,0.000000,0.000000
C29-14,350.254307,0.000000,0.000000
C29-15,343.556178,0.000000,0.000000
C29-16,338.411203,0.000000,0.000000
C29-17,330.597114,0.000000,0.000000
C29-18,327.448197,0.000000,0.000000
C29-19,331.430252,0.000000,0.000000
C29-20,186.470814,0.000000,0.000000
C29-21,265.564641,0.000000,0.000000
C29-22,285.462750,0.000000,0.000000
C29-23,250.934077,0.000000,0.000000
C29-24,136.838121,0.000000,0.000000
C30-1,14.586284,0.000000,0.000000
C30-2,9.356466,0.000000,0.000000
C30-3,27.612182,0.000000,0.000000
C30-4,19.545684,0.000000,0.000000
C30-5,21.884780,0.000000,0.000000
C30-6,23.485295,0.000000,0.000000
C30-7,30.469031,0.000000,0.000000
C30-8,-1.853758,0.000000,0.000000
C30-9,0.703970,0.000000,0.000000
C30-10,4.979192,0.000000,0.000000
C30-11,12.602690,0.000000,0.000000
C30-12,19.456053,0.000000,0.000000
C30-13,18.050842,0.000000,0.000000
C30-14,13.971013,0.000000,0.000000
C30-15,14.167337,0.000000,0.000000
C30-16,13.526096,0.000000,0.000000
C30-17,15.205009,0.000000,0.000000
C30-18,20.725704,0.000000,0.000000
C30-19,36.190558,0.000000,0.000000
C30-20,13.970557,0.000000,0.000000
C30-21,26.777778,0.000000,0.000000
C30-22,31.023197,0.000000,0.000000
C30-23,26.865299,0.000000,0.000000
C30-24,10.142935,0.000000,0.000000
C31-1-1,11.292770,0.000000,0.000000
C31-1-2,-4.014479,0.000000,0.000000
C31-1-3,55.454659,0.000000,0.000000
C31-1-4,29.393493,0.000000,0.000000
C31-1-5,35.890375,0.000000,0.000000
C31-1-6,39.884500,0.000000,0.000000
C31-1-7,58.516575,0.000000,0.000000
C31-1-8,56.886852,0.000000,0.000000
C31-1-9,59.116349,0.000000,0.000000
C31-1-10,59.245057,0.000000,0.000000
C31-1-11,56.007136,0.000000,0.000000
C31-1-12,56.865866,0.000000,0.000000
C31-1-13,55.105080,0.000000,0.000000
C31-1-14,55.400959,0.000000,0.000000
C31-1-15,51.683182,0.000000,0.000000
C31-1-16,49.663763,0.000000,0.000000
C31-1-17,48.522062,0.000000,0.000000
C31-1-18,54.084823,0.000000,0.000000
C31-1-19,62.343962,0.000000,0.000000
C31-1-20,-7.449424,0.000000,0.000000
C31-1-21,35.178872,0.000000,0.000000
C31-1-22,52.712868,0.000000,0.000000
C31-1-23,43.639215,0.000000,0.000000
C31-1-24,-6.192534,0.000000,0.000000
C31-2-1,11.292770,0.000000,0.000000
C31-2-2,-4.014479,0.000000,0.000000
C31-2-3,55.454659,0.000000,0.000000
C31-2-4,29.393493,0.000000,0.000000
C31-2-5,35.890375,0.000000,0.000000
C31-2-6,39.884500,0.000000,0.000000
C31-2-7,58.516575,0.000000,0.000000
C31-2-8,56.886852,0.000000,0.000000
C31-2-9,59.116349,0.000000,0.000000
C31-2-10,59.245057,0.000000,0.000000
C31-2-11,56.007136,0.000000,0.000000
C31-2-12,56.865866,0.000000,0.000000
C31-2-13,55.105080,0.000000,0.000000
C31-2-14,55.400959,0.000000,0.000000
C31-2-15,51.683182,0.000000,0.000000
C31-2-16,49.663763,0.000000,0.000000
C31-2-17,48.522062,0.000000,0.000000
C31-2-18,54.084823,0.000000,0.000000
C31-2-19,62.343962,0.000000,0.000000
C31-2-20,-7.449424,0.000000,0.000000
C31-2-21,35.178872,0.000000,0.000000
C31-2-22,52.712868,0.000000,0.000000
C31-2-23,43.639215,0.000000,0.000000
C31-2-24,-6.192534,0.000000,0.000000
C32-1-1,70.002880,0.000000,0.000000
C32-1-2,24.855636,0.000000,0.000000
C32-1-3,92.078649,0.000000,0.000000
C32-1-4,53.285638,0.000000,0.000000
C32-1-5,59.699697,0.000000,0.000000
C32-1-6,63.586187,0.000000,0.000000
C32-1-7,81.884555,0.000000,0.000000
C32-1-8,92.783095,0.000000,0.000000
C32-1-9,86.649229,0.000000,0.000000
C32-1-10,76.000029,0.000000,0.000000
C32-1-11,64.386422,0.000000,0.000000
C32-1-12,69.471073,0.000000,0.000000
C32-1-13,70.269480,0.000000,0.000000
C32-1-14,65.838714,0.000000,0.000000
C32-1-15,53.436323,0.000000,0.000000
C32-1-16,51.374252,0.000000,0.000000
C32-1-17,53.545738,0.000000,0.000000
C32-1-18,64.924984,0.000000,0.000000
C32-1-19,99.319973,0.000000,0.000000
C32-1-20,-18.078147,0.000000,0.000000
C32-1-21,54.558348,0.000000,0.000000
C32-1-22,73.941630,0.000000,0.000000
C32-1-23,65.375867,0.000000,0.000000
C32-1-24,16.223637,0.000000,0.000000
C32-2-1,70.002880,0.000000,0.000000
C32-2-2,24.855636,0.000000,0.000000
C32-2-3,92.078649,0.000000,0.000000
C32-2-4,53.285638,0.000000,0.000000
C32-2-5,59.699697,0.000000,0.000000
C32-2-6,63.586187,0.000000,0.000000
C32-2-7,81.884555,0.000000,0.000000
C32-2-8,92.783095,0.000000,0.000000
C32-2-9,86.649229,0.000000,0.000000
C32-2-10,76.000029,0.000000,0.000000
C32-2-11,64.386422,0.000000,0.000000
C32-2-12,69.471073,0.000000,0.000000
C32-2-13,70.269480,0.000000,0.000000
C32-2-14,65.838714,0.000000,0.000000
C32-2-15,53.436323,0.000000,0.000000
C32-2-16,51.374252,0.000000,0.000000
C32-2-17,53.545738,0.000000,0.000000
C32-2-18,64.924984,0.000000,0.000000
C32-2-19,99.319973,0.000000,0.000000
C32-2-20,-18.078147,0.000000,0.000000
C32-2-21,54.558348,0.000000,0.000000
C32-2-22,73.941630,0.000000,0.000000
C32-2-23,65.375867,0.000000,0.000000
C32-2-24,16.223637,0.000000,0.000000
C33-1-1,43.732713,0.000000,0.000000
C33-1-2,14.483547,0.000000,0.000000
C33-1-3,67.610443,0.000000,0.000000
C33-1-4,28.655458,0.000000,0.000000
C33-1-5,34.330510,0.000000,0.000000
C33-1-6,37.376760,0.000000,0.000000
C33-1-7,52.901322,0.000000,0.000000
C33-1-8,60.428777,0.000000,0.000000
C33-1-9,51.257897,0.000000,0.000000
C33-1-10,37.318599,0.000000,0.000000
C33-1-11,22.951433,0.000000,0.000000
C33-1-12,26.072149,0.000000,0.000000
C33-1-13,25.433035,0.000000,0.000000
C33-1-14,19.817835,0.000000,0.000000
C33-1-15,7.273716,0.000000,0.000000
C33-1-16,5.424236,0.000000,0.000000
C33-1-17,8.658677,0.000000,0.000000
C33-1-18,30.256359,0.000000,0.000000
C33-1-19,59.585712,0.000000,0.000000
C33-1-20,-56.779824,0.000000,0.000000
C33-1-21,17.041107,0.000000,0.000000
C33-1-22,39.339922,0.000000,0.000000
C33-1-23,33.922529,0.000000,0.000000
C33-1-24,-12.455895,0.000000,0.000000
C33-2-1,43.732713,0.000000,0.000000
C33-2-2,14.483547,0.000000,0.000000
C33-2-3,67.610443,0.000000,0.000000
C33-2-4,28.655458,0.000000,0.000000
C33-2-5,34.330510,0.000000,0.000000
C33-2-6,37.376760,0.000000,0.000000
C33-2-7,52.901322,0.000000,0.000000
C33-2-8,60.428777,0.000000,0.000000
C33-2-9,51.257897,0.000000,0.000000
C33-2-10,37.318599,0.000000,0.000000
C33-2-11,22.951433,0.000000,0.000000
C33-2-12,26.072149,0.000000,0.000000
C33-2-13,25.433035,0.000000,0.000000
C33-2-14,19.817835,0.000000,0.000000
C33-2-15,7.273716,0.000000,0.000000
C33-2-16,5.424236,0.000000,0.000000
C33-2-17,8.658677,0.000000,0.000000
C33-2-18,30.256359,0.000000,0.000000
C33-2-19,59.585712,0.000000,0.000000
C33-2-20,-56.779824,0.000000,0.000000
C33-2-21,17.041107,0.000000,0.000000
C33-2-22,39.339922,0.000000,0.000000
C33-2-23,33.922529,0.000000,0.000000
C33-2-24,-12.455895,0.000000,0.000000
C34-1,-14.586284,0.000000,0.000000
C34-2,-9.356466,0.000000,0.000000
C34-3,-27.612182,0.000000,0.000000
C34-4,-19.545684,0.000000,0.000000
C34-5,-21.884780,0.000000,0.000000
C34-6,-23.485295,0.000000,0.000000
C34-7,-30.469031,0.000000,0.000000
C34-8,-82.696242,0.000000,0.000000
C34-9,-83.770637,0.000000,0.000000
C34-10,-80.795858,0.000000,0.000000
C34-11,-69.402690,0.000000,0.000000
C34-12,-61.606053,0.000000,0.000000
C34-13,-63.917509,0.000000,0.000000
C34-14,-71.721013,0.000000,0.000000
C34-15,-68.617337,0.000000,0.000000
C34-16,-67.776096,0.000000,0.000000
C34-17,-63.138342,0.000000,0.000000
C34-18,-56.092371,0.000000,0.000000
C34-19,-36.190558,0.000000,0.000000
C34-20,-13.970557,0.000000,0.000000
C34-21,-26.777778,0.000000,0.000000
C34-22,-31.023197,0.000000,0.000000
C34-23,-26.865299,0.000000,0.000000
C34-24,-10.142935,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
