,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-10,-150.154524,-0.000000,0.000000
C26-11,-145.746482,-0.000000,0.000000
C26-12,-118.295944,-0.000000,0.000000
C26-13,-116.964532,-0.000000,0.000000
C26-14,-211.533785,-0.000000,0.000000
C26-15,11.352427,-0.000000,0.000000
C26-16,38.314715,-0.000000,0.000000
C26-17,-22.383445,-0.000000,0.000000
C26-18,124.437501,-0.000000,0.000000
C26-19,-38.348161,-0.000000,0.000000
C26-20,-45.380805,-0.000000,0.000000
C26-21,-25.682565,-0.000000,0.000000
C26-22,-18.223366,-0.000000,0.000000
C26-23,-16.936852,-0.000000,0.000000
C26-24,-53.038306,-0.000000,0.000000
C27-1,-333.509896,-0.000000,0.000000
C27-2,-380.607222,-0.000000,0.000000
C27-3,-397.180715,-0.000000,0.000000
C27-4,-430.394242,-0.000000,0.000000
C27-5,-451.402335,-0.000000,0.000000
C27-6,-473.613069,-0.000000,0.000000
C27-7,-476.306551,-0.000000,0.000000
C27-8,-339.504230,-0.000000,0.000000
C27-9,-136.901995,-0.000000,0.000000
C27-10,-73.485757,-0.000000,0.000000
C27-11,123.462557,-0.000000,0.000000
C27-12,-436.214639,-0.000000,0.000000
C27-13,-441.316171,-0.000000,0.000000
C27-14,109.714407,-0.000000,0.000000
C27-15,-400.550763,-0.000000,0.000000
C27-16,-436.930204,-0.000000,0.000000
C27-17,-423.358358,-0.000000,0.000000
C27-18,-500.000000,8.499288,0.000000
C27-19,-470.841417,-0.000000,0.000000
C27-20,-467.917434,-0.000000,0.000000
C27-21,-491.187407,-0.000000,0.000000
C27-22,-500.000000,17.475210,0.000000
C27-23,-500.000000,17.475210,0.000000
C27-24,-431.813866,-0.000000,0.000000
C28-1,205.026592,-0.000000,0.000000
C28-2,235.929169,-0.000000,0.000000
C28-3,242.829455,-0.000000,0.000000
C28-4,265.601364,-0.000000,0.000000
C28-5,231.935481,-0.000000,0.000000
C28-6,258.006597,-0.000000,0.000000
C28-7,235.045761,-0.000000,0.000000
C28-8,186.902982,-0.000000,0.000000
C28-9,59.194320,-0.000000,0.000000
C28-10,-20.804876,-0.000000,0.000000
C28-11,-193.137749,-0.000000,0.000000
C28-12,280.546053,-0.000000,0.000000
C28-13,276.429820,-0.000000,0.000000
C28-14,-69.931377,-0.000000,0.000000
C28-15,190.567278,-0.000000,0.000000
C28-16,264.117846,-0.000000,0.000000
C28-17,249.293994,-0.000000,0.000000
C28-18,326.770586,-0.000000,0.000000
C28-19,268.203574,-0.000000,0.000000
C28-20,266.118844,-0.000000,0.000000
C28-21,284.391521,-0.000000,0.000000
C28-22,299.433789,-0.000000,0.000000
C28-23,313.490719,-0.000000,0.000000
C28-24,267.480543,-0.000000,0.000000
C29-1,220.456403,-0.000000,0.000000
C29-2,250.812055,-0.000000,0.000000
C29-3,254.566904,-0.000000,0.000000
C29-4,254.487479,-0.000000,0.000000
C29-5,285.899252,-0.000000,0.000000
C29-6,300.463786,-0.000000,0.000000
C29-7,313.811681,-0.000000,0.000000
C29-8,276.287974,-0.000000,0.000000
C29-9,194.650816,-0.000000,0.000000
C29-10,182.288403,-0.000000,0.000000
C29-11,119.709528,-0.000000,0.000000
C29-12,320.066677,-0.000000,0.000000
C29-13,321.308072,-0.000000,0.000000
C29-14,107.694123,-0.000000,0.000000
C29-15,332.999454,-0.000000,0.000000
C29-16,311.437353,-0.000000,0.000000
C29-17,290.954469,-0.000000,0.000000
C29-18,232.225221,-0.000000,0.000000
C29-19,325.662890,-0.000000,0.000000
C29-20,326.909938,-0.000000,0.000000
C29-21,318.624467,-0.000000,0.000000
C29-22,307.216431,-0.000000,0.000000
C29-23,287.484469,-0.000000,0.000000
C29-24,293.155010,-0.000000,0.000000
C30-1,-8.466299,-0.000000,0.000000
C30-2,17.280723,-0.000000,0.000000
C30-3,14.452381,-0.000000,0.000000
C30-4,-0.781721,-0.000000,0.000000
C30-5,3.198413,-0.000000,0.000000
C30-6,8.823145,-0.000000,0.000000
C30-7,2.181768,-0.000000,0.000000
C30-8,29.611086,-0.000000,0.000000
C30-9,16.189233,-0.000000,0.000000
C30-10,13.879861,-0.000000,0.000000
C30-11,3.753029,-0.000000,0.000000
C30-12,35.018684,-0.000000,0.000000
C30-13,35.275757,-0.000000,0.000000
C30-14,2.020284,-0.000000,0.000000
C30-15,37.349784,-0.000000,0.000000
C30-16,-9.667558,-0.000000,0.000000
C30-17,-12.312827,-0.000000,0.000000
C30-18,-27.725221,-0.000000,0.000000
C30-19,-17.504307,-0.000000,0.000000
C30-20,-8.727373,-0.000000,0.000000
C30-21,-25.011874,-0.000000,0.000000
C30-22,-25.726491,-0.000000,0.000000
C30-23,-31.297031,-0.000000,0.000000
C30-24,33.886126,-0.000000,0.000000
C31-1-1,37.328486,-0.000000,0.000000
C31-1-2,55.614031,-0.000000,0.000000
C31-1-3,59.097988,-0.000000,0.000000
C31-1-4,60.085403,-0.000000,0.000000
C31-1-5,74.474460,-0.000000,0.000000
C31-1-6,76.858119,-0.000000,0.000000
C31-1-7,73.603167,-0.000000,0.000000
C31-1-8,48.257163,-0.000000,0.000000
C31-1-9,2.908689,-0.000000,0.000000
C31-1-10,-5.800832,-0.000000,0.000000
C31-1-11,-39.486900,-0.000000,0.000000
C31-1-12,60.665338,-0.000000,0.000000
C31-1-13,61.707421,-0.000000,0.000000
C31-1-14,-44.546485,-0.000000,0.000000
C31-1-15,69.212318,-0.000000,0.000000
C31-1-16,59.853444,-0.000000,0.000000
C31-1-17,50.797149,-0.000000,0.000000
C31-1-18,16.876293,-0.000000,0.000000
C31-1-19,53.402862,-0.000000,0.000000
C31-1-20,55.685592,-0.000000,0.000000
C31-1-21,55.361664,-0.000000,0.000000
C31-1-22,57.795656,-0.000000,0.000000
C31-1-23,56.462734,-0.000000,0.000000
C31-1-24,67.620371,-0.000000,0.000000
C31-2-1,37.328486,-0.000000,0.000000
C31-2-2,55.614031,-0.000000,0.000000
C31-2-3,59.097988,-0.000000,0.000000
C31-2-4,60.085403,-0.000000,0.000000
C31-2-5,74.474460,-0.000000,0.000000
C31-2-6,76.858119,-0.000000,0.000000
C31-2-7,73.603167,-0.000000,0.000000
C31-2-8,48.257163,-0.000000,0.000000
C31-2-9,2.908689,-0.000000,0.000000
C31-2-10,-5.800832,-0.000000,0.000000
C31-2-11,-39.486900,-0.000000,0.000000
C31-2-12,60.665338,-0.000000,0.000000
C31-2-13,61.707421,-0.000000,0.000000
C31-2-14,-44.546485,-0.000000,0.000000
C31-2-15,69.212318,-0.000000,0.000000
C31-2-16,59.853444,-0.000000,0.000000
C31-2-17,50.797149,-0.000000,0.000000
C31-2-18,16.876293,-0.000000,0.000000
C31-2-19,53.402862,-0.000000,0.000000
C31-2-20,55.685592,-0.000000,0.000000
C31-2-21,55.361664,-0.000000,0.000000
C31-2-22,57.795656,-0.000000,0.000000
C31-2-23,56.462734,-0.000000,0.000000
C31-2-24,67.620371,-0.000000,0.000000
C32-1-1,62.889126,-0.000000,0.000000
C32-1-2,80.029595,-0.000000,0.000000
C32-1-3,84.352959,-0.000000,0.000000
C32-1-4,96.297202,-0.000000,0.000000
C32-1-5,78.748506,-0.000000,0.000000
C32-1-6,89.121457,-0.000000,0.000000
C32-1-7,95.244251,-0.000000,0.000000
C32-1-8,44.594088,-0.000000,0.000000
C32-1-9,-21.722438,-0.000000,0.000000
C32-1-10,10.003715,-0.000000,0.000000
C32-1-11,-73.765395,-0.000000,0.000000
C32-1-12,86.262191,-0.000000,0.000000
C32-1-13,84.433116,-0.000000,0.000000
C32-1-14,-88.446865,-0.000000,0.000000
C32-1-15,111.353696,-0.000000,0.000000
C32-1-16,79.951995,-0.000000,0.000000
C32-1-17,73.184248,-0.000000,0.000000
C32-1-18,109.446033,-0.000000,0.000000
C32-1-19,74.622588,-0.000000,0.000000
C32-1-20,74.482073,-0.000000,0.000000
C32-1-21,85.694099,-0.000000,0.000000
C32-1-22,97.638597,-0.000000,0.000000
C32-1-23,109.305150,-0.000000,0.000000
C32-1-24,90.823631,-0.000000,0.000000
C32-2-1,62.889126,-0.000000,0.000000
C32-2-2,80.029595,-0.000000,0.000000
C32-2-3,84.352959,-0.000000,0.000000
C32-2-4,96.297202,-0.000000,0.000000
C32-2-5,78.748506,-0.000000,0.000000
C32-2-6,89.121457,-0.000000,0.000000
C32-2-7,95.244251,-0.000000,0.000000
C32-2-8,44.594088,-0.000000,0.000000
C32-2-9,-21.722438,-0.000000,0.000000
C32-2-10,10.003715,-0.000000,0.000000
C32-2-11,-73.765395,-0.000000,0.000000
C32-2-12,86.262191,-0.000000,0.000000
C32-2-13,84.433116,-0.000000,0.000000
C32-2-14,-88.446865,-0.000000,0.000000
C32-2-15,111.353696,-0.000000,0.000000
C32-2-16,79.951995,-0.000000,0.000000
C32-2-17,73.184248,-0.000000,0.000000
C32-2-18,109.446033,-0.000000,0.000000
C32-2-19,74.622588,-0.000000,0.000000
C32-2-20,74.482073,-0.000000,0.000000
C32-2-21,85.694099,-0.000000,0.000000
C32-2-22,97.638597,-0.000000,0.000000
C32-2-23,109.305150,-0.000000,0.000000
C32-2-24,90.823631,-0.000000,0.000000
C33-1-1,34.867614,-0.000000,0.000000
C33-1-2,53.202642,-0.000000,0.000000
C33-1-3,58.143532,-0.000000,0.000000
C33-1-4,70.482586,-0.000000,0.000000
C33-1-5,52.427722,-0.000000,0.000000
C33-1-6,60.917724,-0.000000,0.000000
C33-1-7,63.224004,-0.000000,0.000000
C33-1-8,10.042997,-0.000000,0.000000
C33-1-9,-58.014751,-0.000000,0.000000
C33-1-10,41.839558,-0.000000,0.000000
C33-1-11,-33.700779,-0.000000,0.000000
C33-1-12,48.066684,-0.000000,0.000000
C33-1-13,46.399583,-0.000000,0.000000
C33-1-14,-126.267808,-0.000000,0.000000
C33-1-15,73.957935,-0.000000,0.000000
C33-1-16,43.102896,-0.000000,0.000000
C33-1-17,56.440702,-0.000000,0.000000
C33-1-18,71.301142,-0.000000,0.000000
C33-1-19,32.559949,-0.000000,0.000000
C33-1-20,33.057208,-0.000000,0.000000
C33-1-21,45.737124,-0.000000,0.000000
C33-1-22,60.809745,-0.000000,0.000000
C33-1-23,75.756274,-0.000000,0.000000
C33-1-24,60.473742,-0.000000,0.000000
C33-2-1,34.867614,-0.000000,0.000000
C33-2-2,53.202642,-0.000000,0.000000
C33-2-3,58.143532,-0.000000,0.000000
C33-2-4,70.482586,-0.000000,0.000000
C33-2-5,52.427722,-0.000000,0.000000
C33-2-6,60.917724,-0.000000,0.000000
C33-2-7,63.224004,-0.000000,0.000000
C33-2-8,10.042997,-0.000000,0.000000
C33-2-9,-58.014751,-0.000000,0.000000
C33-2-10,41.839558,-0.000000,0.000000
C33-2-11,-33.700779,-0.000000,0.000000
C33-2-12,48.066684,-0.000000,0.000000
C33-2-13,46.399583,-0.000000,0.000000
C33-2-14,-126.267808,-0.000000,0.000000
C33-2-15,73.957935,-0.000000,0.000000
C33-2-16,43.102896,-0.000000,0.000000
C33-2-17,56.440702,-0.000000,0.000000
C33-2-18,71.301142,-0.000000,0.000000
C33-2-19,32.559949,-0.000000,0.000000
C33-2-20,33.057208,-0.000000,0.000000
C33-2-21,45.737124,-0.000000,0.000000
C33-2-22,60.809745,-0.000000,0.000000
C33-2-23,75.756274,-0.000000,0.000000
C33-2-24,60.473742,-0.000000,0.000000
C34-1,-72.733701,-0.000000,0.000000
C34-2,-46.218496,-0.000000,0.000000
C34-3,-52.690945,-0.000000,0.000000
C34-4,-76.575381,-0.000000,0.000000
C34-5,-82.398413,-0.000000,0.000000
C34-6,-77.623145,-0.000000,0.000000
C34-7,-89.381768,-0.000000,0.000000
C34-8,-29.611086,-0.000000,0.000000
C34-9,-16.189233,-0.000000,0.000000
C34-10,-13.879861,-0.000000,0.000000
C34-11,-3.753029,-0.000000,0.000000
C34-12,-35.018684,-0.000000,0.000000
C34-13,-35.275757,-0.000000,0.000000
C34-14,-2.020284,-0.000000,0.000000
C34-15,-37.349784,-0.000000,0.000000
C34-16,-101.932442,-0.000000,0.000000
C34-17,-98.337284,-0.000000,0.000000
C34-18,-97.074779,-0.000000,0.000000
C34-19,-114.495693,-0.000000,0.000000
C34-20,-102.072627,-0.000000,0.000000
C34-21,-125.388126,-0.000000,0.000000
C34-22,-125.073509,-0.000000,0.000000
C34-23,-129.102969,-0.000000,0.000000
C34-24,-33.886126,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
