,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-11,-273.471078,0.000000,0.000000
C27-12,-402.312147,0.000000,0.000000
C27-13,-385.939661,0.000000,0.000000
C27-14,-121.613022,0.000000,0.000000
C27-15,-401.317225,0.000000,0.000000
C27-16,-418.472302,0.000000,0.000000
C27-17,-500.000000,8.499288,0.000000
C27-18,-500.000000,8.499288,0.000000
C27-19,-500.000000,8.499288,0.000000
C27-20,-500.000000,8.499288,0.000000
C27-21,-500.000000,8.499288,0.000000
C27-22,-500.000000,8.499288,0.000000
C27-23,-500.000000,23.034550,0.000000
C27-24,-489.408434,0.000000,0.000000
C28-1,266.670155,0.000000,0.000000
C28-2,258.451444,0.000000,0.000000
C28-3,246.601020,0.000000,0.000000
C28-4,239.407039,0.000000,0.000000
C28-5,238.789813,0.000000,0.000000
C28-6,257.634951,0.000000,0.000000
C28-7,305.594660,0.000000,0.000000
C28-8,184.291657,0.000000,0.000000
C28-9,98.489136,0.000000,0.000000
C28-10,53.981684,0.000000,0.000000
C28-11,-50.788475,0.000000,0.000000
C28-12,106.158557,0.000000,0.000000
C28-13,48.002599,0.000000,0.000000
C28-14,-68.877118,0.000000,0.000000
C28-15,95.121040,0.000000,0.000000
C28-16,156.524588,0.000000,0.000000
C28-17,293.458160,0.000000,0.000000
C28-18,208.045252,0.000000,0.000000
C28-19,304.816901,0.000000,0.000000
C28-20,303.425382,0.000000,0.000000
C28-21,334.371989,0.000000,0.000000
C28-22,317.317106,0.000000,0.000000
C28-23,290.552347,0.000000,0.000000
C28-24,291.034855,0.000000,0.000000
C29-1,295.962456,0.000000,0.000000
C29-2,293.695910,0.000000,0.000000
C29-3,288.476093,0.000000,0.000000
C29-4,285.106329,0.000000,0.000000
C29-5,285.983583,0.000000,0.000000
C29-6,300.773196,0.000000,0.000000
C29-7,263.442555,0.000000,0.000000
C29-8,315.322368,0.000000,0.000000
C29-9,330.889760,0.000000,0.000000
C29-10,360.850020,0.000000,0.000000
C29-11,337.613022,0.000000,0.000000
C29-12,350.307267,0.000000,0.000000
C29-13,353.417537,0.000000,0.000000
C29-14,217.313368,0.000000,0.000000
C29-15,338.243564,0.000000,0.000000
C29-16,324.417751,0.000000,0.000000
C29-17,269.734546,0.000000,0.000000
C29-18,278.901471,0.000000,0.000000
C29-19,292.797274,0.000000,0.000000
C29-20,302.791684,0.000000,0.000000
C29-21,271.831755,0.000000,0.000000
C29-22,267.158239,0.000000,0.000000
C29-23,291.489415,0.000000,0.000000
C29-24,296.931799,0.000000,0.000000
C30-1,20.558366,0.000000,0.000000
C30-2,-12.231971,0.000000,0.000000
C30-3,-4.412861,0.000000,0.000000
C30-4,-1.809003,0.000000,0.000000
C30-5,-0.953251,0.000000,0.000000
C30-6,8.775778,0.000000,0.000000
C30-7,11.844396,0.000000,0.000000
C30-8,0.994595,0.000000,0.000000
C30-9,38.160459,0.000000,0.000000
C30-10,42.115963,0.000000,0.000000
C30-11,37.883790,0.000000,0.000000
C30-12,24.080586,0.000000,0.000000
C30-13,13.342802,0.000000,0.000000
C30-14,-17.833446,0.000000,0.000000
C30-15,-9.560789,0.000000,0.000000
C30-16,-11.390053,0.000000,0.000000
C30-17,-22.034546,0.000000,0.000000
C30-18,-24.001471,0.000000,0.000000
C30-19,-20.797274,0.000000,0.000000
C30-20,-22.891684,0.000000,0.000000
C30-21,-24.031755,0.000000,0.000000
C30-22,-17.958239,0.000000,0.000000
C30-23,-30.499586,0.000000,0.000000
C30-24,3.559767,0.000000,0.000000
C31-1-1,75.766264,0.000000,0.000000
C31-1-2,77.451008,0.000000,0.000000
C31-1-3,76.842681,0.000000,0.000000
C31-1-4,76.105917,0.000000,0.000000
C31-1-5,76.096822,0.000000,0.000000
C31-1-6,79.514801,0.000000,0.000000
C31-1-7,53.080183,0.000000,0.000000
C31-1-8,74.305838,0.000000,0.000000
C31-1-9,75.742412,0.000000,0.000000
C31-1-10,85.929281,0.000000,0.000000
C31-1-11,70.281282,0.000000,0.000000
C31-1-12,73.863061,0.000000,0.000000
C31-1-13,74.233049,0.000000,0.000000
C31-1-14,4.416412,0.000000,0.000000
C31-1-15,64.960520,0.000000,0.000000
C31-1-16,60.233551,0.000000,0.000000
C31-1-17,33.497690,0.000000,0.000000
C31-1-18,29.074035,0.000000,0.000000
C31-1-19,37.681143,0.000000,0.000000
C31-1-20,47.655965,0.000000,0.000000
C31-1-21,36.863916,0.000000,0.000000
C31-1-22,41.084972,0.000000,0.000000
C31-1-23,61.704610,0.000000,0.000000
C31-1-24,71.984406,0.000000,0.000000
C31-2-1,75.766264,0.000000,0.000000
C31-2-2,77.451008,0.000000,0.000000
C31-2-3,76.842681,0.000000,0.000000
C31-2-4,76.105917,0.000000,0.000000
C31-2-5,76.096822,0.000000,0.000000
C31-2-6,79.514801,0.000000,0.000000
C31-2-7,53.080183,0.000000,0.000000
C31-2-8,74.305838,0.000000,0.000000
C31-2-9,75.742412,0.000000,0.000000
C31-2-10,85.929281,0.000000,0.000000
C31-2-11,70.281282,0.000000,0.000000
C31-2-12,73.863061,0.000000,0.000000
C31-2-13,74.233049,0.000000,0.000000
C31-2-14,4.416412,0.000000,0.000000
C31-2-15,64.960520,0.000000,0.000000
C31-2-16,60.233551,0.000000,0.000000
C31-2-17,33.497690,0.000000,0.000000
C31-2-18,29.074035,0.000000,0.000000
C31-2-19,37.681143,0.000000,0.000000
C31-2-20,47.655965,0.000000,0.000000
C31-2-21,36.863916,0.000000,0.000000
C31-2-22,41.084972,0.000000,0.000000
C31-2-23,61.704610,0.000000,0.000000
C31-2-24,71.984406,0.000000,0.000000
C32-1-1,94.083101,0.000000,0.000000
C32-1-2,91.505459,0.000000,0.000000
C32-1-3,86.668194,0.000000,0.000000
C32-1-4,83.586547,0.000000,0.000000
C32-1-5,83.034578,0.000000,0.000000
C32-1-6,90.295568,0.000000,0.000000
C32-1-7,110.052471,0.000000,0.000000
C32-1-8,94.788568,0.000000,0.000000
C32-1-9,64.037371,0.000000,0.000000
C32-1-10,43.378299,0.000000,0.000000
C32-1-11,-11.496990,0.000000,0.000000
C32-1-12,66.373442,0.000000,0.000000
C32-1-13,34.251284,0.000000,0.000000
C32-1-14,-26.647686,0.000000,0.000000
C32-1-15,49.994339,0.000000,0.000000
C32-1-16,60.934265,0.000000,0.000000
C32-1-17,91.630298,0.000000,0.000000
C32-1-18,44.028083,0.000000,0.000000
C32-1-19,93.315759,0.000000,0.000000
C32-1-20,95.325551,0.000000,0.000000
C32-1-21,113.346941,0.000000,0.000000
C32-1-22,108.383957,0.000000,0.000000
C32-1-23,99.596721,0.000000,0.000000
C32-1-24,103.946406,0.000000,0.000000
C32-2-1,94.083101,0.000000,0.000000
C32-2-2,91.505459,0.000000,0.000000
C32-2-3,86.668194,0.000000,0.000000
C32-2-4,83.586547,0.000000,0.000000
C32-2-5,83.034578,0.000000,0.000000
C32-2-6,90.295568,0.000000,0.000000
C32-2-7,110.052471,0.000000,0.000000
C32-2-8,94.788568,0.000000,0.000000
C32-2-9,64.037371,0.000000,0.000000
C32-2-10,43.378299,0.000000,0.000000
C32-2-11,-11.496990,0.000000,0.000000
C32-2-12,66.373442,0.000000,0.000000
C32-2-13,34.251284,0.000000,0.000000
C32-2-14,-26.647686,0.000000,0.000000
C32-2-15,49.994339,0.000000,0.000000
C32-2-16,60.934265,0.000000,0.000000
C32-2-17,91.630298,0.000000,0.000000
C32-2-18,44.028083,0.000000,0.000000
C32-2-19,93.315759,0.000000,0.000000
C32-2-20,95.325551,0.000000,0.000000
C32-2-21,113.346941,0.000000,0.000000
C32-2-22,108.383957,0.000000,0.000000
C32-2-23,99.596721,0.000000,0.000000
C32-2-24,103.946406,0.000000,0.000000
C33-1-1,66.324796,0.000000,0.000000
C33-1-2,64.830357,0.000000,0.000000
C33-1-3,60.762468,0.000000,0.000000
C33-1-4,58.045263,0.000000,0.000000
C33-1-5,57.321196,0.000000,0.000000
C33-1-6,63.053556,0.000000,0.000000
C33-1-7,79.824062,0.000000,0.000000
C33-1-8,85.798074,0.000000,0.000000
C33-1-9,73.207143,0.000000,0.000000
C33-1-10,56.755616,0.000000,0.000000
C33-1-11,17.031451,0.000000,0.000000
C33-1-12,96.538928,0.000000,0.000000
C33-1-13,62.261217,0.000000,0.000000
C33-1-14,-5.566019,0.000000,0.000000
C33-1-15,58.506376,0.000000,0.000000
C33-1-16,48.686543,0.000000,0.000000
C33-1-17,52.665413,0.000000,0.000000
C33-1-18,1.601003,0.000000,0.000000
C33-1-19,51.526451,0.000000,0.000000
C33-1-20,55.449562,0.000000,0.000000
C33-1-21,75.272913,0.000000,0.000000
C33-1-22,72.830651,0.000000,0.000000
C33-1-23,67.293020,0.000000,0.000000
C33-1-24,74.548114,0.000000,0.000000
C33-2-1,66.324796,0.000000,0.000000
C33-2-2,64.830357,0.000000,0.000000
C33-2-3,60.762468,0.000000,0.000000
C33-2-4,58.045263,0.000000,0.000000
C33-2-5,57.321196,0.000000,0.000000
C33-2-6,63.053556,0.000000,0.000000
C33-2-7,79.824062,0.000000,0.000000
C33-2-8,85.798074,0.000000,0.000000
C33-2-9,73.207143,0.000000,0.000000
C33-2-10,56.755616,0.000000,0.000000
C33-2-11,17.031451,0.000000,0.000000
C33-2-12,96.538928,0.000000,0.000000
C33-2-13,62.261217,0.000000,0.000000
C33-2-14,-5.566019,0.000000,0.000000
C33-2-15,58.506376,0.000000,0.000000
C33-2-16,48.686543,0.000000,0.000000
C33-2-17,52.665413,0.000000,0.000000
C33-2-18,1.601003,0.000000,0.000000
C33-2-19,51.526451,0.000000,0.000000
C33-2-20,55.449562,0.000000,0.000000
C33-2-21,75.272913,0.000000,0.000000
C33-2-22,72.830651,0.000000,0.000000
C33-2-23,67.293020,0.000000,0.000000
C33-2-24,74.548114,0.000000,0.000000
C34-1,-58.158366,0.000000,0.000000
C34-2,-108.968029,0.000000,0.000000
C34-3,-95.587139,0.000000,0.000000
C34-4,-90.590997,0.000000,0.000000
C34-5,-89.446749,0.000000,0.000000
C34-6,-78.775778,0.000000,0.000000
C34-7,-56.244396,0.000000,0.000000
C34-8,-91.794595,0.000000,0.000000
C34-9,-38.160459,0.000000,0.000000
C34-10,-42.115963,0.000000,0.000000
C34-11,-37.883790,0.000000,0.000000
C34-12,-63.180586,0.000000,0.000000
C34-13,-80.542802,0.000000,0.000000
C34-14,-73.966554,0.000000,0.000000
C34-15,-109.239211,0.000000,0.000000
C34-16,-107.409947,0.000000,0.000000
C34-17,-102.365454,0.000000,0.000000
C34-18,-105.598529,0.000000,0.000000
C34-19,-106.802726,0.000000,0.000000
C34-20,-115.908316,0.000000,0.000000
C34-21,-107.168245,0.000000,0.000000
C34-22,-98.441761,0.000000,0.000000
C34-23,-130.700414,0.000000,0.000000
C34-24,-83.159767,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
