,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-500.000000,5.761924,0.000000
C27-14,-500.000000,1.197586,0.000000
C27-15,-500.000000,0.167396,0.000000
C27-16,-493.303332,0.000000,0.000000
C27-17,-436.386244,0.000000,0.000000
C27-18,-291.714513,0.000000,0.000000
C27-19,-199.323899,0.000000,0.000000
C27-20,-218.640606,0.000000,0.000000
C27-21,-211.820448,0.000000,0.000000
C27-22,-283.860839,0.000000,0.000000
C27-23,-326.543292,0.000000,0.000000
C27-24,-107.424627,0.000000,0.000000
C28-1,285.961764,0.000000,0.000000
C28-2,285.048540,0.000000,0.000000
C28-3,262.459919,0.000000,0.000000
C28-4,224.112562,0.000000,0.000000
C28-5,261.776675,0.000000,0.000000
C28-6,237.161012,0.000000,0.000000
C28-7,37.303183,0.000000,0.000000
C28-8,223.919111,0.000000,0.000000
C28-9,-25.693847,0.000000,0.000000
C28-10,38.683171,0.000000,0.000000
C28-11,190.544982,0.000000,0.000000
C28-12,137.426995,0.000000,0.000000
C28-13,272.216722,0.000000,0.000000
C28-14,230.144196,0.000000,0.000000
C28-15,299.585905,0.000000,0.000000
C28-16,336.597193,0.000000,0.000000
C28-17,213.813298,0.000000,0.000000
C28-18,88.945887,0.000000,0.000000
C28-19,44.821231,0.000000,0.000000
C28-20,53.526002,0.000000,0.000000
C28-21,44.865117,0.000000,0.000000
C28-22,147.259990,0.000000,0.000000
C28-23,252.478071,0.000000,0.000000
C28-24,153.694102,0.000000,0.000000
C29-1,294.987658,0.000000,0.000000
C29-2,293.247568,0.000000,0.000000
C29-3,296.100376,0.000000,0.000000
C29-4,301.858994,0.000000,0.000000
C29-5,296.680865,0.000000,0.000000
C29-6,299.294619,0.000000,0.000000
C29-7,263.402815,0.000000,0.000000
C29-8,311.603455,0.000000,0.000000
C29-9,83.093120,0.000000,0.000000
C29-10,337.235607,0.000000,0.000000
C29-11,312.382180,0.000000,0.000000
C29-12,332.193130,0.000000,0.000000
C29-13,273.752702,0.000000,0.000000
C29-14,255.725740,0.000000,0.000000
C29-15,227.452568,0.000000,0.000000
C29-16,211.990835,0.000000,0.000000
C29-17,201.962950,0.000000,0.000000
C29-18,131.860035,0.000000,0.000000
C29-19,63.893574,0.000000,0.000000
C29-20,84.891414,0.000000,0.000000
C29-21,90.164067,0.000000,0.000000
C29-22,100.539495,0.000000,0.000000
C29-23,117.882148,0.000000,0.000000
C29-24,17.782783,0.000000,0.000000
C30-1,2.573138,0.000000,0.000000
C30-2,-3.674069,0.000000,0.000000
C30-3,28.457981,0.000000,0.000000
C30-4,13.427972,0.000000,0.000000
C30-5,21.507576,0.000000,0.000000
C30-6,23.097159,0.000000,0.000000
C30-7,31.055531,0.000000,0.000000
C30-8,21.676253,0.000000,0.000000
C30-9,-2.875581,0.000000,0.000000
C30-10,38.513597,0.000000,0.000000
C30-11,33.538344,0.000000,0.000000
C30-12,19.013570,0.000000,0.000000
C30-13,-6.952702,0.000000,0.000000
C30-14,-15.300740,0.000000,0.000000
C30-15,-17.977568,0.000000,0.000000
C30-16,-21.869166,0.000000,0.000000
C30-17,-25.315860,0.000000,0.000000
C30-18,-44.157881,0.000000,0.000000
C30-19,-47.467473,0.000000,0.000000
C30-20,-45.698687,0.000000,0.000000
C30-21,-44.909514,0.000000,0.000000
C30-22,-36.850334,0.000000,0.000000
C30-23,-44.058773,0.000000,0.000000
C30-24,-32.474077,0.000000,0.000000
C31-1-1,72.961244,0.000000,0.000000
C31-1-2,76.094363,0.000000,0.000000
C31-1-3,80.654823,0.000000,0.000000
C31-1-4,85.562050,0.000000,0.000000
C31-1-5,84.474172,0.000000,0.000000
C31-1-6,87.203225,0.000000,0.000000
C31-1-7,64.806438,0.000000,0.000000
C31-1-8,81.190133,0.000000,0.000000
C31-1-9,-42.440865,0.000000,0.000000
C31-1-10,74.675143,0.000000,0.000000
C31-1-11,54.953190,0.000000,0.000000
C31-1-12,59.011940,0.000000,0.000000
C31-1-13,26.341631,0.000000,0.000000
C31-1-14,15.405578,0.000000,0.000000
C31-1-15,-0.258531,0.000000,0.000000
C31-1-16,-8.542466,0.000000,0.000000
C31-1-17,-12.476608,0.000000,0.000000
C31-1-18,-44.262327,0.000000,0.000000
C31-1-19,-60.199341,0.000000,0.000000
C31-1-20,-57.775101,0.000000,0.000000
C31-1-21,-58.763190,0.000000,0.000000
C31-1-22,-43.330537,0.000000,0.000000
C31-1-23,-24.045560,0.000000,0.000000
C31-1-24,-67.247726,0.000000,0.000000
C31-2-1,72.961244,0.000000,0.000000
C31-2-2,76.094363,0.000000,0.000000
C31-2-3,80.654823,0.000000,0.000000
C31-2-4,85.562050,0.000000,0.000000
C31-2-5,84.474172,0.000000,0.000000
C31-2-6,87.203225,0.000000,0.000000
C31-2-7,64.806438,0.000000,0.000000
C31-2-8,81.190133,0.000000,0.000000
C31-2-9,-42.440865,0.000000,0.000000
C31-2-10,74.675143,0.000000,0.000000
C31-2-11,54.953190,0.000000,0.000000
C31-2-12,59.011940,0.000000,0.000000
C31-2-13,26.341631,0.000000,0.000000
C31-2-14,15.405578,0.000000,0.000000
C31-2-15,-0.258531,0.000000,0.000000
C31-2-16,-8.542466,0.000000,0.000000
C31-2-17,-12.476608,0.000000,0.000000
C31-2-18,-44.262327,0.000000,0.000000
C31-2-19,-60.199341,0.000000,0.000000
C31-2-20,-57.775101,0.000000,0.000000
C31-2-21,-58.763190,0.000000,0.000000
C31-2-22,-43.330537,0.000000,0.000000
C31-2-23,-24.045560,0.000000,0.000000
C31-2-24,-67.247726,0.000000,0.000000
C32-1-1,102.469177,0.000000,0.000000
C32-1-2,104.188458,0.000000,0.000000
C32-1-3,94.597644,0.000000,0.000000
C32-1-4,99.042894,0.000000,0.000000
C32-1-5,96.174244,0.000000,0.000000
C32-1-6,84.639427,0.000000,0.000000
C32-1-7,47.032929,0.000000,0.000000
C32-1-8,71.404905,0.000000,0.000000
C32-1-9,-58.497746,0.000000,0.000000
C32-1-10,36.975492,0.000000,0.000000
C32-1-11,40.245284,0.000000,0.000000
C32-1-12,51.890043,0.000000,0.000000
C32-1-13,84.952928,0.000000,0.000000
C32-1-14,53.946663,0.000000,0.000000
C32-1-15,87.837243,0.000000,0.000000
C32-1-16,106.042269,0.000000,0.000000
C32-1-17,45.237240,0.000000,0.000000
C32-1-18,-15.421394,0.000000,0.000000
C32-1-19,-35.178992,0.000000,0.000000
C32-1-20,-30.740716,0.000000,0.000000
C32-1-21,-34.011842,0.000000,0.000000
C32-1-22,22.754165,0.000000,0.000000
C32-1-23,81.132187,0.000000,0.000000
C32-1-24,35.462125,0.000000,0.000000
C32-2-1,102.469177,0.000000,0.000000
C32-2-2,104.188458,0.000000,0.000000
C32-2-3,94.597644,0.000000,0.000000
C32-2-4,99.042894,0.000000,0.000000
C32-2-5,96.174244,0.000000,0.000000
C32-2-6,84.639427,0.000000,0.000000
C32-2-7,47.032929,0.000000,0.000000
C32-2-8,71.404905,0.000000,0.000000
C32-2-9,-58.497746,0.000000,0.000000
C32-2-10,36.975492,0.000000,0.000000
C32-2-11,40.245284,0.000000,0.000000
C32-2-12,51.890043,0.000000,0.000000
C32-2-13,84.952928,0.000000,0.000000
C32-2-14,53.946663,0.000000,0.000000
C32-2-15,87.837243,0.000000,0.000000
C32-2-16,106.042269,0.000000,0.000000
C32-2-17,45.237240,0.000000,0.000000
C32-2-18,-15.421394,0.000000,0.000000
C32-2-19,-35.178992,0.000000,0.000000
C32-2-20,-30.740716,0.000000,0.000000
C32-2-21,-34.011842,0.000000,0.000000
C32-2-22,22.754165,0.000000,0.000000
C32-2-23,81.132187,0.000000,0.000000
C32-2-24,35.462125,0.000000,0.000000
C33-1-1,73.820015,0.000000,0.000000
C33-1-2,77.078050,0.000000,0.000000
C33-1-3,68.691918,0.000000,0.000000
C33-1-4,77.737501,0.000000,0.000000
C33-1-5,71.625051,0.000000,0.000000
C33-1-6,80.136896,0.000000,0.000000
C33-1-7,38.619547,0.000000,0.000000
C33-1-8,60.342040,0.000000,0.000000
C33-1-9,-73.197867,0.000000,0.000000
C33-1-10,19.152900,0.000000,0.000000
C33-1-11,24.214350,0.000000,0.000000
C33-1-12,48.845052,0.000000,0.000000
C33-1-13,50.256774,0.000000,0.000000
C33-1-14,10.719836,0.000000,0.000000
C33-1-15,44.023260,0.000000,0.000000
C33-1-16,62.015696,0.000000,0.000000
C33-1-17,1.625725,0.000000,0.000000
C33-1-18,-57.777610,0.000000,0.000000
C33-1-19,-75.905345,0.000000,0.000000
C33-1-20,-71.406328,0.000000,0.000000
C33-1-21,-73.928324,0.000000,0.000000
C33-1-22,-13.224323,0.000000,0.000000
C33-1-23,49.233420,0.000000,0.000000
C33-1-24,6.195437,0.000000,0.000000
C33-2-1,73.820015,0.000000,0.000000
C33-2-2,77.078050,0.000000,0.000000
C33-2-3,68.691918,0.000000,0.000000
C33-2-4,77.737501,0.000000,0.000000
C33-2-5,71.625051,0.000000,0.000000
C33-2-6,80.136896,0.000000,0.000000
C33-2-7,38.619547,0.000000,0.000000
C33-2-8,60.342040,0.000000,0.000000
C33-2-9,-73.197867,0.000000,0.000000
C33-2-10,19.152900,0.000000,0.000000
C33-2-11,24.214350,0.000000,0.000000
C33-2-12,48.845052,0.000000,0.000000
C33-2-13,50.256774,0.000000,0.000000
C33-2-14,10.719836,0.000000,0.000000
C33-2-15,44.023260,0.000000,0.000000
C33-2-16,62.015696,0.000000,0.000000
C33-2-17,1.625725,0.000000,0.000000
C33-2-18,-57.777610,0.000000,0.000000
C33-2-19,-75.905345,0.000000,0.000000
C33-2-20,-71.406328,0.000000,0.000000
C33-2-21,-73.928324,0.000000,0.000000
C33-2-22,-13.224323,0.000000,0.000000
C33-2-23,49.233420,0.000000,0.000000
C33-2-24,6.195437,0.000000,0.000000
C34-1,-84.656471,0.000000,0.000000
C34-2,-95.142598,0.000000,0.000000
C34-3,-47.857981,0.000000,0.000000
C34-4,-74.127972,0.000000,0.000000
C34-5,-60.170076,0.000000,0.000000
C34-6,-59.297159,0.000000,0.000000
C34-7,-31.055531,0.000000,0.000000
C34-8,-61.726253,0.000000,0.000000
C34-9,-5.320253,0.000000,0.000000
C34-10,-38.513597,0.000000,0.000000
C34-11,-33.538344,0.000000,0.000000
C34-12,-61.596903,0.000000,0.000000
C34-13,-77.168441,0.000000,0.000000
C34-14,-82.165927,0.000000,0.000000
C34-15,-74.489099,0.000000,0.000000
C34-16,-74.147500,0.000000,0.000000
C34-17,-75.900806,0.000000,0.000000
C34-18,-78.408786,0.000000,0.000000
C34-19,-63.432527,0.000000,0.000000
C34-20,-65.951313,0.000000,0.000000
C34-21,-65.440486,0.000000,0.000000
C34-22,-61.033000,0.000000,0.000000
C34-23,-83.107893,0.000000,0.000000
C34-24,-28.092590,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
