,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-5,-1.766587,0.000000,0.000000
C4-6,-24.981386,0.000000,0.000000
C4-7,-24.008759,0.000000,0.000000
C4-8,-18.870547,0.000000,0.000000
C4-9,-21.384308,0.000000,0.000000
C4-10,-23.050668,0.000000,0.000000
C4-11,-23.985969,0.000000,0.000000
C4-12,-24.935767,0.000000,0.000000
C4-13,-17.733802,0.000000,0.000000
C4-14,-15.314734,0.000000,0.000000
C4-15,-20.275478,0.000000,0.000000
C4-16,-23.885629,0.000000,0.000000
C4-17,-16.033278,0.000000,0.000000
C4-18,-21.803931,0.000000,0.000000
C4-19,-24.424831,0.000000,0.000000
C4-20,-21.226491,0.000000,0.000000
C4-21,-22.978362,0.000000,0.000000
C4-22,-20.020999,0.000000,0.000000
C4-23,-17.254154,0.000000,0.000000
C4-24,-14.956989,0.000000,0.000000
C5-1,19.570776,0.000000,0.000000
C5-2,-0.057483,0.000000,0.000000
C5-3,22.965883,0.000000,0.000000
C5-4,24.806426,0.000000,0.000000
C5-5,15.077165,0.000000,0.000000
C5-6,14.577316,0.000000,0.000000
C5-7,12.985212,0.000000,0.000000
C5-8,24.610861,0.000000,0.000000
C5-9,24.127943,0.000000,0.000000
C5-10,23.424787,0.000000,0.000000
C5-11,23.015862,0.000000,0.000000
C5-12,19.778258,0.000000,0.000000
C5-13,18.750107,0.000000,0.000000
C5-14,22.943605,0.000000,0.000000
C5-15,23.419637,0.000000,0.000000
C5-16,21.851911,0.000000,0.000000
C5-17,25.177137,0.000000,0.000000
C5-18,21.700818,0.000000,0.000000
C5-19,22.056078,0.000000,0.000000
C5-20,24.425949,0.000000,0.000000
C5-21,23.300490,0.000000,0.000000
C5-22,23.070682,0.000000,0.000000
C5-23,23.263628,0.000000,0.000000
C5-24,23.715007,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,124.268989,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,175.000000,0.000000,36.682861
C6-9,175.000000,0.000000,36.682861
C6-10,175.000000,0.000000,57.218865
C6-11,175.000000,0.000000,59.937878
C6-12,155.833181,0.000000,0.000000
C6-13,95.584557,0.000000,0.000000
C6-14,125.708805,0.000000,0.000000
C6-15,175.000000,0.000000,50.581252
C6-16,175.000000,0.000000,62.388963
C6-17,175.000000,0.000000,64.517839
C6-18,175.000000,0.000000,62.388963
C6-19,175.000000,0.000000,62.388963
C6-20,175.000000,0.000000,64.517839
C6-21,175.000000,0.000000,36.682861
C6-22,175.000000,0.000000,0.000000
C6-23,175.000000,0.000000,0.000000
C6-24,175.000000,0.000000,0.000000
C7-1,225.181949,0.000000,0.000000
C7-2,-24.011813,0.000000,0.000000
C7-3,235.372310,0.000000,0.000000
C7-4,174.925055,0.000000,0.000000
C7-5,84.400580,0.000000,0.000000
C7-6,149.874666,0.000000,0.000000
C7-7,103.094866,0.000000,0.000000
C7-8,75.325426,0.000000,0.000000
C7-9,85.462264,0.000000,0.000000
C7-10,111.787153,0.000000,0.000000
C7-11,130.774750,0.000000,0.000000
C7-12,48.095887,0.000000,0.000000
C7-13,-46.479406,0.000000,0.000000
C7-14,-0.953516,0.000000,0.000000
C7-15,99.012123,0.000000,0.000000
C7-16,128.665712,0.000000,0.000000
C7-17,134.629895,0.000000,0.000000
C7-18,124.872862,0.000000,0.000000
C7-19,131.587005,0.000000,0.000000
C7-20,148.275716,0.000000,0.000000
C7-21,74.222709,0.000000,0.000000
C7-22,77.501724,0.000000,0.000000
C7-23,190.025330,0.000000,0.000000
C7-24,255.591437,0.000000,0.000000
C8-1,-49.033481,0.000000,0.000000
C8-2,-47.113191,0.000000,0.000000
C8-3,-37.019652,0.000000,0.000000
C8-4,-39.161996,0.000000,0.000000
C8-5,-29.168358,0.000000,0.000000
C8-6,-53.834597,0.000000,0.000000
C8-7,-53.716446,0.000000,0.000000
C8-8,-52.101487,0.000000,0.000000
C8-9,-57.600062,0.000000,0.000000
C8-10,-61.677684,0.000000,0.000000
C8-11,-63.982489,0.000000,0.000000
C8-12,-65.646302,0.000000,0.000000
C8-13,-58.736966,0.000000,0.000000
C8-14,-56.587116,0.000000,0.000000
C8-15,-61.688322,0.000000,0.000000
C8-16,-65.099485,0.000000,0.000000
C8-17,-56.345837,0.000000,0.000000
C8-18,-61.168373,0.000000,0.000000
C8-19,-65.931316,0.000000,0.000000
C8-20,-61.831679,0.000000,0.000000
C8-21,-61.675610,0.000000,0.000000
C8-22,-56.107996,0.000000,0.000000
C8-23,-50.438273,0.000000,0.000000
C8-24,-45.402101,0.000000,0.000000
C9-1,-0.612517,0.000000,0.000000
C9-2,-29.680845,0.000000,0.000000
C9-3,7.509544,0.000000,0.000000
C9-4,10.176781,0.000000,0.000000
C9-5,-4.641363,0.000000,0.000000
C9-6,-8.762288,0.000000,0.000000
C9-7,-12.006647,0.000000,0.000000
C9-8,2.781325,0.000000,0.000000
C9-9,-1.192097,0.000000,0.000000
C9-10,-4.855635,0.000000,0.000000
C9-11,-6.950235,0.000000,0.000000
C9-12,-12.747415,0.000000,0.000000
C9-13,-14.047933,0.000000,0.000000
C9-14,-7.652939,0.000000,0.000000
C9-15,-7.462039,0.000000,0.000000
C9-16,-9.972100,0.000000,0.000000
C9-17,-3.291317,0.000000,0.000000
C9-18,-8.162710,0.000000,0.000000
C9-19,-9.997169,0.000000,0.000000
C9-20,-5.167462,0.000000,0.000000
C9-21,-5.112787,0.000000,0.000000
C9-22,-2.583021,0.000000,0.000000
C9-23,0.880323,0.000000,0.000000
C9-24,4.538449,0.000000,0.000000
C10-1,-33.349186,0.000000,0.000000
C10-2,-50.869251,0.000000,0.000000
C10-3,-26.189447,0.000000,0.000000
C10-4,-24.348905,0.000000,0.000000
C10-5,-35.282847,0.000000,0.000000
C10-6,-38.450207,0.000000,0.000000
C10-7,-41.612700,0.000000,0.000000
C10-8,-36.462217,0.000000,0.000000
C10-9,-42.430741,0.000000,0.000000
C10-10,-47.565406,0.000000,0.000000
C10-11,-50.491256,0.000000,0.000000
C10-12,-55.041103,0.000000,0.000000
C10-13,-56.607058,0.000000,0.000000
C10-14,-52.908341,0.000000,0.000000
C10-15,-52.690454,0.000000,0.000000
C10-16,-53.892474,0.000000,0.000000
C10-17,-48.910810,0.000000,0.000000
C10-18,-50.644642,0.000000,0.000000
C10-19,-54.226111,0.000000,0.000000
C10-20,-50.199802,0.000000,0.000000
C10-21,-47.818776,0.000000,0.000000
C10-22,-43.251368,0.000000,0.000000
C10-23,-37.723401,0.000000,0.000000
C10-24,-32.238173,0.000000,0.000000
C11-1,-48.639671,0.000000,0.000000
C11-2,-46.701993,0.000000,0.000000
C11-3,-45.179532,0.000000,0.000000
C11-4,-45.179532,0.000000,0.000000
C11-5,-46.286776,0.000000,0.000000
C11-6,-48.738532,0.000000,0.000000
C11-7,-50.181904,0.000000,0.000000
C11-8,-56.133344,0.000000,0.000000
C11-9,-61.175261,0.000000,0.000000
C11-10,-43.909452,0.000000,0.000000
C11-11,13.725376,0.000000,0.000000
C11-12,-68.767795,0.000000,0.000000
C11-13,-69.262101,0.000000,0.000000
C11-14,-69.716862,0.000000,0.000000
C11-15,-1.011298,0.000000,0.000000
C11-16,18.381999,0.000000,0.000000
C11-17,19.904461,0.000000,0.000000
C11-18,21.506011,0.000000,0.000000
C11-19,17.887694,0.000000,0.000000
C11-20,19.410155,0.000000,0.000000
C11-21,-65.366972,0.000000,0.000000
C11-22,-60.957767,0.000000,0.000000
C11-23,-56.054255,0.000000,0.000000
C11-24,-51.427555,0.000000,0.000000
C12-1-1,-53.465803,0.000000,0.000000
C12-1-2,-35.618549,0.000000,0.000000
C12-1-3,-48.821444,0.000000,0.000000
C12-1-4,-64.665501,0.000000,0.000000
C12-1-5,-45.576052,0.000000,0.000000
C12-1-6,-75.872911,0.000000,0.000000
C12-1-7,-81.776083,0.000000,0.000000
C12-1-8,-97.723104,0.000000,0.000000
C12-1-9,-105.008792,0.000000,0.000000
C12-1-10,-99.729993,0.000000,0.000000
C12-1-11,-72.802465,0.000000,0.000000
C12-1-12,-113.039178,0.000000,0.000000
C12-1-13,-107.787622,0.000000,0.000000
C12-1-14,-109.841112,0.000000,0.000000
C12-1-15,-79.484648,0.000000,0.000000
C12-1-16,-70.888159,0.000000,0.000000
C12-1-17,-66.160404,0.000000,0.000000
C12-1-18,-65.661744,0.000000,0.000000
C12-1-19,-72.000197,0.000000,0.000000
C12-1-20,-69.797810,0.000000,0.000000
C12-1-21,-110.392265,0.000000,0.000000
C12-1-22,-102.256226,0.000000,0.000000
C12-1-23,-78.491260,0.000000,0.000000
C12-1-24,-59.426918,0.000000,0.000000
C13-2-1,3.462063,0.000000,0.000000
C13-2-2,-9.813437,0.000000,0.000000
C13-2-3,-0.538687,0.000000,0.000000
C13-2-4,-10.561296,0.000000,0.000000
C13-2-5,-21.331035,0.000000,0.000000
C13-2-6,-19.964933,0.000000,0.000000
C13-2-7,-29.713000,0.000000,0.000000
C13-2-8,-35.200655,0.000000,0.000000
C13-2-9,-39.854226,0.000000,0.000000
C13-2-10,-33.439186,0.000000,0.000000
C13-2-11,-5.896550,0.000000,0.000000
C13-2-12,-49.802960,0.000000,0.000000
C13-2-13,-56.225032,0.000000,0.000000
C13-2-14,-55.248417,0.000000,0.000000
C13-2-15,-17.223897,0.000000,0.000000
C13-2-16,-5.967267,0.000000,0.000000
C13-2-17,-7.089833,0.000000,0.000000
C13-2-18,-3.796023,0.000000,0.000000
C13-2-19,-6.025744,0.000000,0.000000
C13-2-20,-4.622943,0.000000,0.000000
C13-2-21,-44.396725,0.000000,0.000000
C13-2-22,-40.625099,0.000000,0.000000
C13-2-23,-20.295216,0.000000,0.000000
C13-2-24,-3.620198,0.000000,0.000000
C14-1,75.690662,0.000000,0.000000
C14-2,-18.587633,0.000000,0.000000
C14-3,98.936899,0.000000,0.000000
C14-4,74.813673,0.000000,0.000000
C14-5,14.569733,0.000000,0.000000
C14-6,53.388964,0.000000,0.000000
C14-7,30.403241,0.000000,0.000000
C14-8,38.031746,0.000000,0.000000
C14-9,33.698480,0.000000,0.000000
C14-10,34.328353,0.000000,0.000000
C14-11,45.801387,0.000000,0.000000
C14-12,7.595212,0.000000,0.000000
C14-13,-21.441639,0.000000,0.000000
C14-14,-9.690894,0.000000,0.000000
C14-15,26.584307,0.000000,0.000000
C14-16,37.790345,0.000000,0.000000
C14-17,33.693248,0.000000,0.000000
C14-18,37.374756,0.000000,0.000000
C14-19,39.484009,0.000000,0.000000
C14-20,45.148965,0.000000,0.000000
C14-21,25.175038,0.000000,0.000000
C14-22,33.663853,0.000000,0.000000
C14-23,64.311275,0.000000,0.000000
C14-24,87.791514,0.000000,0.000000
C15-1,74.239514,0.000000,0.000000
C15-2,-5.257908,0.000000,0.000000
C15-3,71.212327,0.000000,0.000000
C15-4,77.532485,0.000000,0.000000
C15-5,20.884371,0.000000,0.000000
C15-6,41.311250,0.000000,0.000000
C15-7,37.282897,0.000000,0.000000
C15-8,46.373649,0.000000,0.000000
C15-9,38.505634,0.000000,0.000000
C15-10,33.599628,0.000000,0.000000
C15-11,43.110627,0.000000,0.000000
C15-12,12.002575,0.000000,0.000000
C15-13,-13.398666,0.000000,0.000000
C15-14,-3.382135,0.000000,0.000000
C15-15,27.098609,0.000000,0.000000
C15-16,33.990143,0.000000,0.000000
C15-17,28.500090,0.000000,0.000000
C15-18,34.678542,0.000000,0.000000
C15-19,35.143917,0.000000,0.000000
C15-20,38.879096,0.000000,0.000000
C15-21,30.143325,0.000000,0.000000
C15-22,42.164386,0.000000,0.000000
C15-23,49.333235,0.000000,0.000000
C15-24,56.430890,0.000000,0.000000
C16-1,-33.360800,0.000000,0.000000
C16-2,-68.801846,0.000000,0.000000
C16-3,6.959484,0.000000,0.000000
C16-4,-28.786241,0.000000,0.000000
C16-5,-32.135287,0.000000,0.000000
C16-6,-54.018334,0.000000,0.000000
C16-7,-69.902888,0.000000,0.000000
C16-8,-82.403206,0.000000,0.000000
C16-9,-91.894334,0.000000,0.000000
C16-10,-93.454071,0.000000,0.000000
C16-11,-83.001876,0.000000,0.000000
C16-12,-114.670868,0.000000,0.000000
C16-13,-121.545367,0.000000,0.000000
C16-14,-115.484997,0.000000,0.000000
C16-15,-93.513367,0.000000,0.000000
C16-16,-87.289780,0.000000,0.000000
C16-17,-80.125549,0.000000,0.000000
C16-18,-81.798969,0.000000,0.000000
C16-19,-87.609995,0.000000,0.000000
C16-20,-80.313919,0.000000,0.000000
C16-21,-102.171238,0.000000,0.000000
C16-22,-85.110714,0.000000,0.000000
C16-23,-47.362604,0.000000,0.000000
C16-24,-18.911413,0.000000,0.000000
C17-1,-34.833394,0.000000,0.000000
C17-2,-55.275130,0.000000,0.000000
C17-3,-21.174811,0.000000,0.000000
C17-4,-26.027249,0.000000,0.000000
C17-5,-25.727329,0.000000,0.000000
C17-6,-66.274536,0.000000,0.000000
C17-7,-62.921563,0.000000,0.000000
C17-8,-73.938024,0.000000,0.000000
C17-9,-87.016138,0.000000,0.000000
C17-10,-94.193566,0.000000,0.000000
C17-11,-85.732400,0.000000,0.000000
C17-12,-110.198371,0.000000,0.000000
C17-13,-113.383533,0.000000,0.000000
C17-14,-109.083004,0.000000,0.000000
C17-15,-92.991464,0.000000,0.000000
C17-16,-91.146142,0.000000,0.000000
C17-17,-85.395453,0.000000,0.000000
C17-18,-84.535029,0.000000,0.000000
C17-19,-92.014227,0.000000,0.000000
C17-20,-86.676446,0.000000,0.000000
C17-21,-97.129528,0.000000,0.000000
C17-22,-76.484557,0.000000,0.000000
C17-23,-62.561995,0.000000,0.000000
C17-24,-50.735494,0.000000,0.000000
C18-1,59.378981,0.000000,0.000000
C18-2,26.069702,0.000000,0.000000
C18-3,27.973246,0.000000,0.000000
C18-4,45.347566,0.000000,0.000000
C18-5,33.567465,0.000000,0.000000
C18-6,-8.887752,0.000000,0.000000
C18-7,37.141826,0.000000,0.000000
C18-8,27.172182,0.000000,0.000000
C18-9,-7.094076,0.000000,0.000000
C18-10,-44.836824,0.000000,0.000000
C18-11,-40.606445,0.000000,0.000000
C18-12,-47.502787,0.000000,0.000000
C18-13,-51.143451,0.000000,0.000000
C18-14,-48.800450,0.000000,0.000000
C18-15,-42.097794,0.000000,0.000000
C18-16,-57.579322,0.000000,0.000000
C18-17,-64.736626,0.000000,0.000000
C18-18,-46.438321,0.000000,0.000000
C18-19,-60.097787,0.000000,0.000000
C18-20,-63.095817,0.000000,0.000000
C18-21,-20.378115,0.000000,0.000000
C18-22,35.917153,0.000000,0.000000
C18-23,-21.989803,0.000000,0.000000
C18-24,-51.156413,0.000000,0.000000
C19-1,-17.049118,0.000000,0.000000
C19-2,-113.459181,0.000000,0.000000
C19-3,77.923137,0.000000,0.000000
C19-4,0.679866,0.000000,0.000000
C19-5,-51.133019,0.000000,0.000000
C19-6,8.258381,0.000000,0.000000
C19-7,-76.641473,0.000000,0.000000
C19-8,-71.543642,0.000000,0.000000
C19-9,-51.101777,0.000000,0.000000
C19-10,-14.288894,0.000000,0.000000
C19-11,3.405956,0.000000,0.000000
C19-12,-59.572869,0.000000,0.000000
C19-13,-91.843555,0.000000,0.000000
C19-14,-76.375441,0.000000,0.000000
C19-15,-24.831267,0.000000,0.000000
C19-16,8.079887,0.000000,0.000000
C19-17,18.304324,0.000000,0.000000
C19-18,2.014108,0.000000,0.000000
C19-19,11.971800,0.000000,0.000000
C19-20,27.930862,0.000000,0.000000
C19-21,-56.618085,0.000000,0.000000
C19-22,-87.364014,0.000000,0.000000
C19-23,38.938474,0.000000,0.000000
C19-24,120.036515,0.000000,0.000000
C20-1,61.994676,0.000000,0.000000
C20-2,2.042874,0.000000,0.000000
C20-3,77.946787,0.000000,0.000000
C20-4,40.446907,0.000000,0.000000
C20-5,22.185330,0.000000,0.000000
C20-6,12.882326,0.000000,0.000000
C20-7,24.741247,0.000000,0.000000
C20-8,12.135903,0.000000,0.000000
C20-9,-15.758972,0.000000,0.000000
C20-10,-43.523296,0.000000,0.000000
C20-11,-35.756351,0.000000,0.000000
C20-12,-55.447059,0.000000,0.000000
C20-13,-65.640910,0.000000,0.000000
C20-14,-60.171989,0.000000,0.000000
C20-15,-43.024825,0.000000,0.000000
C20-16,-50.729459,0.000000,0.000000
C20-17,-55.375959,0.000000,0.000000
C20-18,-41.578394,0.000000,0.000000
C20-19,-52.274771,0.000000,0.000000
C20-20,-51.794379,0.000000,0.000000
C20-21,-29.333454,0.000000,0.000000
C20-22,20.594942,0.000000,0.000000
C20-23,5.008115,0.000000,0.000000
C20-24,5.371112,0.000000,0.000000
C21-1,47.053110,0.000000,0.000000
C21-2,-62.575913,0.000000,0.000000
C21-3,47.665730,0.000000,0.000000
C21-4,11.058329,0.000000,0.000000
C21-5,-27.028289,0.000000,0.000000
C21-6,6.487721,0.000000,0.000000
C21-7,-27.671580,0.000000,0.000000
C21-8,-39.700279,0.000000,0.000000
C21-9,-32.751532,0.000000,0.000000
C21-10,-17.070642,0.000000,0.000000
C21-11,-6.865422,0.000000,0.000000
C21-12,-42.748737,0.000000,0.000000
C21-13,-61.141288,0.000000,0.000000
C21-14,-52.293150,0.000000,0.000000
C21-15,-22.868030,0.000000,0.000000
C21-16,-6.426539,0.000000,0.000000
C21-17,-1.519404,0.000000,0.000000
C21-18,-8.278093,0.000000,0.000000
C21-19,-4.595539,0.000000,0.000000
C21-20,3.997029,0.000000,0.000000
C21-21,-37.652749,0.000000,0.000000
C21-22,-42.765113,0.000000,0.000000
C21-23,32.429792,0.000000,0.000000
C21-24,67.540950,0.000000,0.000000
C22-1,18.257555,0.000000,0.000000
C22-2,-70.895649,0.000000,0.000000
C22-3,10.139425,0.000000,0.000000
C22-4,-9.986134,0.000000,0.000000
C22-5,-42.375171,0.000000,0.000000
C22-6,0.125945,0.000000,0.000000
C22-7,-44.502565,0.000000,0.000000
C22-8,-50.959200,0.000000,0.000000
C22-9,-27.821471,0.000000,0.000000
C22-10,4.980068,0.000000,0.000000
C22-11,12.073090,0.000000,0.000000
C22-12,-17.070904,0.000000,0.000000
C22-13,-31.953348,0.000000,0.000000
C22-14,-25.105519,0.000000,0.000000
C22-15,-1.758705,0.000000,0.000000
C22-16,20.823445,0.000000,0.000000
C22-17,28.858205,0.000000,0.000000
C22-18,13.710205,0.000000,0.000000
C22-19,23.717491,0.000000,0.000000
C22-20,33.032667,0.000000,0.000000
C22-21,-25.796676,0.000000,0.000000
C22-22,-59.043370,0.000000,0.000000
C22-23,33.394256,0.000000,0.000000
C22-24,72.340905,0.000000,0.000000
C23-1,83.387112,0.000000,0.000000
C23-2,-185.940674,0.000000,0.000000
C23-3,7.804504,0.000000,0.000000
C23-4,-36.555434,0.000000,0.000000
C23-5,-122.970096,0.000000,0.000000
C23-6,5.682846,0.000000,0.000000
C23-7,-89.873789,0.000000,0.000000
C23-8,-158.662591,0.000000,0.000000
C23-9,-146.045782,0.000000,0.000000
C23-10,-115.554316,0.000000,0.000000
C23-11,-101.449786,0.000000,0.000000
C23-12,-166.300487,0.000000,0.000000
C23-13,-199.338335,0.000000,0.000000
C23-14,-184.576010,0.000000,0.000000
C23-15,-133.400074,0.000000,0.000000
C23-16,-99.967250,0.000000,0.000000
C23-17,-87.379953,0.000000,0.000000
C23-18,-101.184563,0.000000,0.000000
C23-19,-96.842499,0.000000,0.000000
C23-20,-78.520578,0.000000,0.000000
C23-21,-158.067626,0.000000,0.000000
C23-22,-145.770467,0.000000,0.000000
C23-23,35.592270,0.000000,0.000000
C23-24,40.220950,0.000000,0.000000
C24-1,39.356377,0.000000,0.000000
C24-2,43.522569,0.000000,0.000000
C24-3,47.709097,0.000000,0.000000
C24-4,68.202923,0.000000,0.000000
C24-5,64.583954,0.000000,0.000000
C24-6,42.446459,0.000000,0.000000
C24-7,46.070101,0.000000,0.000000
C24-8,82.863502,0.000000,0.000000
C24-9,73.356846,0.000000,0.000000
C24-10,60.785079,0.000000,0.000000
C24-11,58.535679,0.000000,0.000000
C24-12,16.815037,0.000000,0.000000
C24-13,16.517871,0.000000,0.000000
C24-14,9.059891,0.000000,0.000000
C24-15,36.538394,0.000000,0.000000
C24-16,51.485444,0.000000,0.000000
C24-17,51.423814,0.000000,0.000000
C24-18,60.783425,0.000000,0.000000
C24-19,56.978366,0.000000,0.000000
C24-20,54.079165,0.000000,0.000000
C24-21,65.375635,0.000000,0.000000
C24-22,48.821393,0.000000,0.000000
C24-23,31.174191,0.000000,0.000000
C24-24,44.282994,0.000000,0.000000
C25-1-1,31.237683,0.000000,0.000000
C25-1-2,-92.985318,0.000000,0.000000
C25-1-3,36.543961,0.000000,0.000000
C25-1-4,-3.926580,0.000000,0.000000
C25-1-5,-48.783320,0.000000,0.000000
C25-1-6,38.384478,0.000000,0.000000
C25-1-7,-35.118272,0.000000,0.000000
C25-1-8,-74.929451,0.000000,0.000000
C25-1-9,-71.517522,0.000000,0.000000
C25-1-10,-57.233857,0.000000,0.000000
C25-1-11,-49.548687,0.000000,0.000000
C25-1-12,-71.557139,0.000000,0.000000
C25-1-13,-119.322982,0.000000,0.000000
C25-1-14,-93.407684,0.000000,0.000000
C25-1-15,-57.464970,0.000000,0.000000
C25-1-16,-49.685491,0.000000,0.000000
C25-1-17,-44.742104,0.000000,0.000000
C25-1-18,-52.269660,0.000000,0.000000
C25-1-19,-51.598085,0.000000,0.000000
C25-1-20,-39.873648,0.000000,0.000000
C25-1-21,-78.461784,0.000000,0.000000
C25-1-22,-62.954282,0.000000,0.000000
C25-1-23,42.115441,0.000000,0.000000
C25-1-24,40.444082,0.000000,0.000000
C25-2-1,31.237683,0.000000,0.000000
C25-2-2,-92.985318,0.000000,0.000000
C25-2-3,36.543961,0.000000,0.000000
C25-2-4,-3.926580,0.000000,0.000000
C25-2-5,-48.783320,0.000000,0.000000
C25-2-6,38.384478,0.000000,0.000000
C25-2-7,-35.118272,0.000000,0.000000
C25-2-8,-74.929451,0.000000,0.000000
C25-2-9,-71.517522,0.000000,0.000000
C25-2-10,-57.233857,0.000000,0.000000
C25-2-11,-49.548687,0.000000,0.000000
C25-2-12,-71.557139,0.000000,0.000000
C25-2-13,-119.322982,0.000000,0.000000
C25-2-14,-93.407684,0.000000,0.000000
C25-2-15,-57.464970,0.000000,0.000000
C25-2-16,-49.685491,0.000000,0.000000
C25-2-17,-44.742104,0.000000,0.000000
C25-2-18,-52.269660,0.000000,0.000000
C25-2-19,-51.598085,0.000000,0.000000
C25-2-20,-39.873648,0.000000,0.000000
C25-2-21,-78.461784,0.000000,0.000000
C25-2-22,-62.954282,0.000000,0.000000
C25-2-23,42.115441,0.000000,0.000000
C25-2-24,40.444082,0.000000,0.000000
C26-1,-225.181949,0.000000,0.000000
C26-2,24.011813,0.000000,0.000000
C26-3,-235.372310,0.000000,0.000000
C26-4,-174.925055,0.000000,0.000000
C26-5,-84.400580,0.000000,0.000000
C26-6,-242.816332,0.000000,0.000000
C26-7,-103.094866,0.000000,0.000000
C26-8,-75.358760,0.000000,0.000000
C26-9,-85.462264,0.000000,0.000000
C26-10,-111.787153,0.000000,0.000000
C26-11,-130.774750,0.000000,0.000000
C26-12,-48.095887,0.000000,0.000000
C26-13,46.479406,0.000000,0.000000
C26-14,0.953516,0.000000,0.000000
C26-15,-99.012123,0.000000,0.000000
C26-16,-128.665712,0.000000,0.000000
C26-17,-134.629895,0.000000,0.000000
C26-18,-124.872862,0.000000,0.000000
C26-19,-131.587005,0.000000,0.000000
C26-20,-148.275716,0.000000,0.000000
C26-21,-74.222709,0.000000,0.000000
C26-22,-77.501724,0.000000,0.000000
C26-23,-257.558663,0.000000,0.000000
C26-24,-255.591437,0.000000,0.000000
C27-1,28.905150,0.000000,0.000000
C27-2,-428.698588,0.000000,0.000000
C27-3,47.270352,0.000000,0.000000
C27-4,-115.107745,0.000000,0.000000
C27-5,-279.239934,0.000000,0.000000
C27-6,53.070494,0.000000,0.000000
C27-7,-221.664691,0.000000,0.000000
C27-8,-350.126870,0.000000,0.000000
C27-9,-333.427394,0.000000,0.000000
C27-10,-280.352377,0.000000,0.000000
C27-11,-258.768286,0.000000,0.000000
C27-12,-310.313316,0.000000,0.000000
C27-13,-378.540694,0.000000,0.000000
C27-14,-357.028360,0.000000,0.000000
C27-15,-289.570594,0.000000,0.000000
C27-16,-261.874998,0.000000,0.000000
C27-17,-231.425942,0.000000,0.000000
C27-18,-252.537360,0.000000,0.000000
