,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-349.179326,0.000000,0.000000
C27-19,-308.065626,0.000000,0.000000
C27-20,-198.343338,0.000000,0.000000
C27-21,-241.358670,0.000000,0.000000
C27-22,-294.686012,0.000000,0.000000
C27-23,-279.147890,0.000000,0.000000
C27-24,-335.820709,0.000000,0.000000
C28-1,222.193800,0.000000,0.000000
C28-2,133.349357,0.000000,0.000000
C28-3,236.994773,0.000000,0.000000
C28-4,159.795303,0.000000,0.000000
C28-5,123.292594,0.000000,0.000000
C28-6,16.621961,0.000000,0.000000
C28-7,-76.488129,0.000000,0.000000
C28-8,81.551490,0.000000,0.000000
C28-9,256.302439,0.000000,0.000000
C28-10,188.383458,0.000000,0.000000
C28-11,213.609104,0.000000,0.000000
C28-12,257.912490,0.000000,0.000000
C28-13,266.683198,0.000000,0.000000
C28-14,270.096585,0.000000,0.000000
C28-15,268.103539,0.000000,0.000000
C28-16,234.955848,0.000000,0.000000
C28-17,223.012506,0.000000,0.000000
C28-18,206.904365,0.000000,0.000000
C28-19,217.794893,0.000000,0.000000
C28-20,153.075618,0.000000,0.000000
C28-21,191.037359,0.000000,0.000000
C28-22,178.179295,0.000000,0.000000
C28-23,172.485999,0.000000,0.000000
C28-24,214.634174,0.000000,0.000000
C29-1,240.290967,0.000000,0.000000
C29-2,178.688025,0.000000,0.000000
C29-3,297.916010,0.000000,0.000000
C29-4,178.478849,0.000000,0.000000
C29-5,138.101188,0.000000,0.000000
C29-6,69.700120,0.000000,0.000000
C29-7,84.313933,0.000000,0.000000
C29-8,221.755090,0.000000,0.000000
C29-9,314.086671,0.000000,0.000000
C29-10,330.676077,0.000000,0.000000
C29-11,322.441708,0.000000,0.000000
C29-12,330.936355,0.000000,0.000000
C29-13,329.668354,0.000000,0.000000
C29-14,330.652957,0.000000,0.000000
C29-15,319.860795,0.000000,0.000000
C29-16,304.793087,0.000000,0.000000
C29-17,280.243866,0.000000,0.000000
C29-18,259.463687,0.000000,0.000000
C29-19,262.090396,0.000000,0.000000
C29-20,208.091022,0.000000,0.000000
C29-21,215.910437,0.000000,0.000000
C29-22,219.229898,0.000000,0.000000
C29-23,202.352451,0.000000,0.000000
C29-24,220.406464,0.000000,0.000000
C30-1,26.767686,0.000000,0.000000
C30-2,17.378965,0.000000,0.000000
C30-3,36.065963,0.000000,0.000000
C30-4,17.389859,0.000000,0.000000
C30-5,10.672542,0.000000,0.000000
C30-6,-0.944798,0.000000,0.000000
C30-7,0.635387,0.000000,0.000000
C30-8,21.009137,0.000000,0.000000
C30-9,34.219963,0.000000,0.000000
C30-10,35.736416,0.000000,0.000000
C30-11,0.042492,0.000000,0.000000
C30-12,3.680212,0.000000,0.000000
C30-13,-0.571570,0.000000,0.000000
C30-14,-5.292441,0.000000,0.000000
C30-15,-6.707762,0.000000,0.000000
C30-16,-6.908966,0.000000,0.000000
C30-17,-18.381709,0.000000,0.000000
C30-18,-18.068013,0.000000,0.000000
C30-19,-11.022689,0.000000,0.000000
C30-20,-21.542693,0.000000,0.000000
C30-21,-19.927441,0.000000,0.000000
C30-22,-10.724244,0.000000,0.000000
C30-23,-9.517008,0.000000,0.000000
C30-24,-2.585506,0.000000,0.000000
C31-1-1,48.720618,0.000000,0.000000
C31-1-2,19.420333,0.000000,0.000000
C31-1-3,79.561058,0.000000,0.000000
C31-1-4,19.605448,0.000000,0.000000
C31-1-5,-3.348726,0.000000,0.000000
C31-1-6,-43.817371,0.000000,0.000000
C31-1-7,-41.172043,0.000000,0.000000
C31-1-8,20.384979,0.000000,0.000000
C31-1-9,58.570780,0.000000,0.000000
C31-1-10,59.728263,0.000000,0.000000
C31-1-11,50.580787,0.000000,0.000000
C31-1-12,53.037222,0.000000,0.000000
C31-1-13,51.060055,0.000000,0.000000
C31-1-14,51.025624,0.000000,0.000000
C31-1-15,46.024592,0.000000,0.000000
C31-1-16,41.335091,0.000000,0.000000
C31-1-17,35.144236,0.000000,0.000000
C31-1-18,29.415725,0.000000,0.000000
C31-1-19,26.146511,0.000000,0.000000
C31-1-20,2.965631,0.000000,0.000000
C31-1-21,13.643846,0.000000,0.000000
C31-1-22,25.100792,0.000000,0.000000
C31-1-23,23.957308,0.000000,0.000000
C31-1-24,37.777575,0.000000,0.000000
C31-2-1,48.720618,0.000000,0.000000
C31-2-2,19.420333,0.000000,0.000000
C31-2-3,79.561058,0.000000,0.000000
C31-2-4,19.605448,0.000000,0.000000
C31-2-5,-3.348726,0.000000,0.000000
C31-2-6,-43.817371,0.000000,0.000000
C31-2-7,-41.172043,0.000000,0.000000
C31-2-8,20.384979,0.000000,0.000000
C31-2-9,58.570780,0.000000,0.000000
C31-2-10,59.728263,0.000000,0.000000
C31-2-11,50.580787,0.000000,0.000000
C31-2-12,53.037222,0.000000,0.000000
C31-2-13,51.060055,0.000000,0.000000
C31-2-14,51.025624,0.000000,0.000000
C31-2-15,46.024592,0.000000,0.000000
C31-2-16,41.335091,0.000000,0.000000
C31-2-17,35.144236,0.000000,0.000000
C31-2-18,29.415725,0.000000,0.000000
C31-2-19,26.146511,0.000000,0.000000
C31-2-20,2.965631,0.000000,0.000000
C31-2-21,13.643846,0.000000,0.000000
C31-2-22,25.100792,0.000000,0.000000
C31-2-23,23.957308,0.000000,0.000000
C31-2-24,37.777575,0.000000,0.000000
C32-1-1,72.274376,0.000000,0.000000
C32-1-2,58.122281,0.000000,0.000000
C32-1-3,80.777124,0.000000,0.000000
C32-1-4,42.048553,0.000000,0.000000
C32-1-5,22.294114,0.000000,0.000000
C32-1-6,-34.448194,0.000000,0.000000
C32-1-7,-4.682843,0.000000,0.000000
C32-1-8,71.776595,0.000000,0.000000
C32-1-9,74.627098,0.000000,0.000000
C32-1-10,98.950717,0.000000,0.000000
C32-1-11,76.975192,0.000000,0.000000
C32-1-12,67.845125,0.000000,0.000000
C32-1-13,71.500410,0.000000,0.000000
C32-1-14,72.920801,0.000000,0.000000
C32-1-15,72.139005,0.000000,0.000000
C32-1-16,57.111189,0.000000,0.000000
C32-1-17,54.446304,0.000000,0.000000
C32-1-18,48.926004,0.000000,0.000000
C32-1-19,51.880443,0.000000,0.000000
C32-1-20,21.596493,0.000000,0.000000
C32-1-21,44.256342,0.000000,0.000000
C32-1-22,43.152523,0.000000,0.000000
C32-1-23,44.271155,0.000000,0.000000
C32-1-24,67.950589,0.000000,0.000000
C32-2-1,72.274376,0.000000,0.000000
C32-2-2,58.122281,0.000000,0.000000
C32-2-3,80.777124,0.000000,0.000000
C32-2-4,42.048553,0.000000,0.000000
C32-2-5,22.294114,0.000000,0.000000
C32-2-6,-34.448194,0.000000,0.000000
C32-2-7,-4.682843,0.000000,0.000000
C32-2-8,71.776595,0.000000,0.000000
C32-2-9,74.627098,0.000000,0.000000
C32-2-10,98.950717,0.000000,0.000000
C32-2-11,76.975192,0.000000,0.000000
C32-2-12,67.845125,0.000000,0.000000
C32-2-13,71.500410,0.000000,0.000000
C32-2-14,72.920801,0.000000,0.000000
C32-2-15,72.139005,0.000000,0.000000
C32-2-16,57.111189,0.000000,0.000000
C32-2-17,54.446304,0.000000,0.000000
C32-2-18,48.926004,0.000000,0.000000
C32-2-19,51.880443,0.000000,0.000000
C32-2-20,21.596493,0.000000,0.000000
C32-2-21,44.256342,0.000000,0.000000
C32-2-22,43.152523,0.000000,0.000000
C32-2-23,44.271155,0.000000,0.000000
C32-2-24,67.950589,0.000000,0.000000
C33-1-1,44.819773,0.000000,0.000000
C33-1-2,31.244710,0.000000,0.000000
C33-1-3,54.102021,0.000000,0.000000
C33-1-4,15.282340,0.000000,0.000000
C33-1-5,3.331613,0.000000,0.000000
C33-1-6,-64.686726,0.000000,0.000000
C33-1-7,-27.179880,0.000000,0.000000
C33-1-8,36.992666,0.000000,0.000000
C33-1-9,36.775785,0.000000,0.000000
C33-1-10,59.204795,0.000000,0.000000
C33-1-11,44.534378,0.000000,0.000000
C33-1-12,24.628421,0.000000,0.000000
C33-1-13,27.767414,0.000000,0.000000
C33-1-14,28.985338,0.000000,0.000000
C33-1-15,28.355392,0.000000,0.000000
C33-1-16,14.420901,0.000000,0.000000
C33-1-17,14.094516,0.000000,0.000000
C33-1-18,10.366055,0.000000,0.000000
C33-1-19,11.559025,0.000000,0.000000
C33-1-20,-17.257034,0.000000,0.000000
C33-1-21,8.004523,0.000000,0.000000
C33-1-22,10.666601,0.000000,0.000000
C33-1-23,14.589409,0.000000,0.000000
C33-1-24,40.111298,0.000000,0.000000
C33-2-1,44.819773,0.000000,0.000000
C33-2-2,31.244710,0.000000,0.000000
C33-2-3,54.102021,0.000000,0.000000
C33-2-4,15.282340,0.000000,0.000000
C33-2-5,3.331613,0.000000,0.000000
C33-2-6,-64.686726,0.000000,0.000000
C33-2-7,-27.179880,0.000000,0.000000
C33-2-8,36.992666,0.000000,0.000000
C33-2-9,36.775785,0.000000,0.000000
C33-2-10,59.204795,0.000000,0.000000
C33-2-11,44.534378,0.000000,0.000000
C33-2-12,24.628421,0.000000,0.000000
C33-2-13,27.767414,0.000000,0.000000
C33-2-14,28.985338,0.000000,0.000000
C33-2-15,28.355392,0.000000,0.000000
C33-2-16,14.420901,0.000000,0.000000
C33-2-17,14.094516,0.000000,0.000000
C33-2-18,10.366055,0.000000,0.000000
C33-2-19,11.559025,0.000000,0.000000
C33-2-20,-17.257034,0.000000,0.000000
C33-2-21,8.004523,0.000000,0.000000
C33-2-22,10.666601,0.000000,0.000000
C33-2-23,14.589409,0.000000,0.000000
C33-2-24,40.111298,0.000000,0.000000
C34-1,-26.767686,0.000000,0.000000
C34-2,-17.378965,0.000000,0.000000
C34-3,-36.065963,0.000000,0.000000
C34-4,-17.389859,0.000000,0.000000
C34-5,-10.672542,0.000000,0.000000
C34-6,0.944798,0.000000,0.000000
C34-7,-0.635387,0.000000,0.000000
C34-8,-21.009137,0.000000,0.000000
C34-9,-34.219963,0.000000,0.000000
C34-10,-35.736416,0.000000,0.000000
C34-11,-85.659158,0.000000,0.000000
C34-12,-82.730212,0.000000,0.000000
C34-13,-88.278430,0.000000,0.000000
C34-14,-95.757559,0.000000,0.000000
C34-15,-93.808905,0.000000,0.000000
C34-16,-89.224368,0.000000,0.000000
C34-17,-99.518291,0.000000,0.000000
C34-18,-92.565321,0.000000,0.000000
C34-19,-80.977311,0.000000,0.000000
C34-20,-77.240640,0.000000,0.000000
C34-21,-80.439226,0.000000,0.000000
C34-22,-71.292423,0.000000,0.000000
C34-23,-65.516326,0.000000,0.000000
C34-24,-63.814494,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
