,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-5,139.514078,-0.000000,0.000000
C26-6,162.038562,-0.000000,0.000000
C26-7,179.515576,-0.000000,0.000000
C26-8,81.803229,-0.000000,0.000000
C26-9,64.057106,-0.000000,0.000000
C26-10,49.835739,-0.000000,0.000000
C26-11,43.107854,-0.000000,0.000000
C26-12,11.182177,-0.000000,0.000000
C26-13,18.231326,-0.000000,0.000000
C26-14,13.164220,-0.000000,0.000000
C26-15,25.799263,-0.000000,0.000000
C26-16,65.892391,-0.000000,0.000000
C26-17,145.157758,-0.000000,0.000000
C26-18,194.092468,-0.000000,0.000000
C26-19,213.623531,-0.000000,0.000000
C26-20,207.053115,-0.000000,0.000000
C26-21,194.024622,-0.000000,0.000000
C26-22,181.898973,-0.000000,0.000000
C26-23,170.833312,-0.000000,0.000000
C26-24,158.966618,-0.000000,0.000000
C27-1,-161.891245,-0.000000,0.000000
C27-2,-152.015642,-0.000000,0.000000
C27-3,-172.476772,-0.000000,0.000000
C27-4,-173.751167,-0.000000,0.000000
C27-5,-217.789388,-0.000000,0.000000
C27-6,-299.826618,-0.000000,0.000000
C27-7,-333.602903,-0.000000,0.000000
C27-8,-196.551421,-0.000000,0.000000
C27-9,-206.028385,-0.000000,0.000000
C27-10,-227.230250,-0.000000,0.000000
C27-11,-240.722784,-0.000000,0.000000
C27-12,0.046676,-0.000000,0.000000
C27-13,-12.601299,-0.000000,0.000000
C27-14,9.992691,-0.000000,0.000000
C27-15,2.356004,-0.000000,0.000000
C27-16,-109.922044,-0.000000,0.000000
C27-17,-211.790572,-0.000000,0.000000
C27-18,-338.179716,-0.000000,0.000000
C27-19,-447.230278,-0.000000,0.000000
C27-20,-447.666634,-0.000000,0.000000
C27-21,-457.854228,-0.000000,0.000000
C27-22,-476.860130,-0.000000,0.000000
C27-23,-458.555151,-0.000000,0.000000
C27-24,-417.912029,-0.000000,0.000000
C28-1,130.611527,-0.000000,0.000000
C28-2,126.039323,-0.000000,0.000000
C28-3,153.973060,-0.000000,0.000000
C28-4,157.028260,-0.000000,0.000000
C28-5,187.495655,-0.000000,0.000000
C28-6,252.631393,-0.000000,0.000000
C28-7,229.360936,-0.000000,0.000000
C28-8,62.638796,-0.000000,0.000000
C28-9,-11.775326,-0.000000,0.000000
C28-10,38.169583,-0.000000,0.000000
C28-11,-3.918876,-0.000000,0.000000
C28-12,-184.571458,-0.000000,0.000000
C28-13,-173.713546,-0.000000,0.000000
C28-14,-188.333512,-0.000000,0.000000
C28-15,-147.354720,-0.000000,0.000000
C28-16,16.522598,-0.000000,0.000000
C28-17,64.986469,-0.000000,0.000000
C28-18,124.474008,-0.000000,0.000000
C28-19,224.045677,-0.000000,0.000000
C28-20,247.170289,-0.000000,0.000000
C28-21,300.160941,-0.000000,0.000000
C28-22,352.287997,-0.000000,0.000000
C28-23,317.259033,-0.000000,0.000000
C28-24,281.025246,-0.000000,0.000000
C29-1,-1.344102,-0.000000,0.000000
C29-2,-6.380582,-0.000000,0.000000
C29-3,-6.597156,-0.000000,0.000000
C29-4,-10.046830,-0.000000,0.000000
C29-5,12.981321,-0.000000,0.000000
C29-6,47.687138,-0.000000,0.000000
C29-7,102.426010,-0.000000,0.000000
C29-8,227.715989,-0.000000,0.000000
C29-9,243.671209,-0.000000,0.000000
C29-10,256.311473,-0.000000,0.000000
C29-11,266.961605,-0.000000,0.000000
C29-12,201.251063,-0.000000,0.000000
C29-13,197.885097,-0.000000,0.000000
C29-14,188.964698,-0.000000,0.000000
C29-15,194.466075,-0.000000,0.000000
C29-16,116.317315,-0.000000,0.000000
C29-17,81.527180,-0.000000,0.000000
C29-18,153.103477,-0.000000,0.000000
C29-19,197.877779,-0.000000,0.000000
C29-20,186.310606,-0.000000,0.000000
C29-21,171.738209,-0.000000,0.000000
C29-22,156.380818,-0.000000,0.000000
C29-23,155.773801,-0.000000,0.000000
C29-24,177.160834,-0.000000,0.000000
C30-1,-55.147143,-0.000000,0.000000
C30-2,-51.135061,-0.000000,0.000000
C30-3,-56.579616,-0.000000,0.000000
C30-4,-60.804337,-0.000000,0.000000
C30-5,-54.970710,-0.000000,0.000000
C30-6,-57.513757,-0.000000,0.000000
C30-7,-35.128913,-0.000000,0.000000
C30-8,12.232590,-0.000000,0.000000
C30-9,0.700406,-0.000000,0.000000
C30-10,2.358276,-0.000000,0.000000
C30-11,3.615611,-0.000000,0.000000
C30-12,16.237720,-0.000000,0.000000
C30-13,3.027492,-0.000000,0.000000
C30-14,1.127992,-0.000000,0.000000
C30-15,2.489930,-0.000000,0.000000
C30-16,-9.539359,-0.000000,0.000000
C30-17,-39.517752,-0.000000,0.000000
C30-18,-29.283194,-0.000000,0.000000
C30-19,-26.508057,-0.000000,0.000000
C30-20,-29.877240,-0.000000,0.000000
C30-21,-30.492438,-0.000000,0.000000
C30-22,-43.840947,-0.000000,0.000000
C30-23,-36.128953,-0.000000,0.000000
C30-24,-8.872863,-0.000000,0.000000
C31-1-1,-71.201472,-0.000000,0.000000
C31-1-2,-71.086052,-0.000000,0.000000
C31-1-3,-69.535133,-0.000000,0.000000
C31-1-4,-70.680565,-0.000000,0.000000
C31-1-5,-59.956587,-0.000000,0.000000
C31-1-6,-46.396149,-0.000000,0.000000
C31-1-7,-28.402544,-0.000000,0.000000
C31-1-8,28.869779,-0.000000,0.000000
C31-1-9,31.422049,-0.000000,0.000000
C31-1-10,33.554661,-0.000000,0.000000
C31-1-11,35.139930,-0.000000,0.000000
C31-1-12,-0.322665,-0.000000,0.000000
C31-1-13,-2.716737,-0.000000,0.000000
C31-1-14,-7.413965,-0.000000,0.000000
C31-1-15,-4.452584,-0.000000,0.000000
C31-1-16,-41.367363,-0.000000,0.000000
C31-1-17,-56.813522,-0.000000,0.000000
C31-1-18,-29.347739,-0.000000,0.000000
C31-1-19,-9.883951,-0.000000,0.000000
C31-1-20,-11.427345,-0.000000,0.000000
C31-1-21,-10.812563,-0.000000,0.000000
C31-1-22,-11.854435,-0.000000,0.000000
C31-1-23,-4.151616,-0.000000,0.000000
C31-1-24,14.363872,-0.000000,0.000000
C31-2-1,-71.201472,-0.000000,0.000000
C31-2-2,-71.086052,-0.000000,0.000000
C31-2-3,-69.535133,-0.000000,0.000000
C31-2-4,-70.680565,-0.000000,0.000000
C31-2-5,-59.956587,-0.000000,0.000000
C31-2-6,-46.396149,-0.000000,0.000000
C31-2-7,-28.402544,-0.000000,0.000000
C31-2-8,28.869779,-0.000000,0.000000
C31-2-9,31.422049,-0.000000,0.000000
C31-2-10,33.554661,-0.000000,0.000000
C31-2-11,35.139930,-0.000000,0.000000
C31-2-12,-0.322665,-0.000000,0.000000
C31-2-13,-2.716737,-0.000000,0.000000
C31-2-14,-7.413965,-0.000000,0.000000
C31-2-15,-4.452584,-0.000000,0.000000
C31-2-16,-41.367363,-0.000000,0.000000
C31-2-17,-56.813522,-0.000000,0.000000
C31-2-18,-29.347739,-0.000000,0.000000
C31-2-19,-9.883951,-0.000000,0.000000
C31-2-20,-11.427345,-0.000000,0.000000
C31-2-21,-10.812563,-0.000000,0.000000
C31-2-22,-11.854435,-0.000000,0.000000
C31-2-23,-4.151616,-0.000000,0.000000
C31-2-24,14.363872,-0.000000,0.000000
C32-1-1,26.969952,-0.000000,0.000000
C32-1-2,26.115359,-0.000000,0.000000
C32-1-3,40.984078,-0.000000,0.000000
C32-1-4,42.826610,-0.000000,0.000000
C32-1-5,57.630855,-0.000000,0.000000
C32-1-6,88.137351,-0.000000,0.000000
C32-1-7,71.405951,-0.000000,0.000000
C32-1-8,36.974602,-0.000000,0.000000
C32-1-9,13.518633,-0.000000,0.000000
C32-1-10,-32.335012,-0.000000,0.000000
C32-1-11,-48.805863,-0.000000,0.000000
C32-1-12,-72.805470,-0.000000,0.000000
C32-1-13,-69.313021,-0.000000,0.000000
C32-1-14,-78.501840,-0.000000,0.000000
C32-1-15,-61.647923,-0.000000,0.000000
C32-1-16,8.114573,-0.000000,0.000000
C32-1-17,-20.544175,-0.000000,0.000000
C32-1-18,4.676027,-0.000000,0.000000
C32-1-19,52.872886,-0.000000,0.000000
C32-1-20,66.739921,-0.000000,0.000000
C32-1-21,97.529775,-0.000000,0.000000
C32-1-22,127.200705,-0.000000,0.000000
C32-1-23,114.038011,-0.000000,0.000000
C32-1-24,100.172699,-0.000000,0.000000
C32-2-1,26.969952,-0.000000,0.000000
C32-2-2,26.115359,-0.000000,0.000000
C32-2-3,40.984078,-0.000000,0.000000
C32-2-4,42.826610,-0.000000,0.000000
C32-2-5,57.630855,-0.000000,0.000000
C32-2-6,88.137351,-0.000000,0.000000
C32-2-7,71.405951,-0.000000,0.000000
C32-2-8,36.974602,-0.000000,0.000000
C32-2-9,13.518633,-0.000000,0.000000
C32-2-10,-32.335012,-0.000000,0.000000
C32-2-11,-48.805863,-0.000000,0.000000
C32-2-12,-72.805470,-0.000000,0.000000
C32-2-13,-69.313021,-0.000000,0.000000
C32-2-14,-78.501840,-0.000000,0.000000
C32-2-15,-61.647923,-0.000000,0.000000
C32-2-16,8.114573,-0.000000,0.000000
C32-2-17,-20.544175,-0.000000,0.000000
C32-2-18,4.676027,-0.000000,0.000000
C32-2-19,52.872886,-0.000000,0.000000
C32-2-20,66.739921,-0.000000,0.000000
C32-2-21,97.529775,-0.000000,0.000000
C32-2-22,127.200705,-0.000000,0.000000
C32-2-23,114.038011,-0.000000,0.000000
C32-2-24,100.172699,-0.000000,0.000000
C33-1-1,-0.140456,-0.000000,0.000000
C33-1-2,0.017289,-0.000000,0.000000
C33-1-3,15.523781,-0.000000,0.000000
C33-1-4,17.589027,-0.000000,0.000000
C33-1-5,32.089571,-0.000000,0.000000
C33-1-6,61.138300,-0.000000,0.000000
C33-1-7,40.802977,-0.000000,0.000000
C33-1-8,28.956459,-0.000000,0.000000
C33-1-9,25.065074,-0.000000,0.000000
C33-1-10,-6.998188,-0.000000,0.000000
C33-1-11,-15.556559,-0.000000,0.000000
C33-1-12,-36.108380,-0.000000,0.000000
C33-1-13,-33.739263,-0.000000,0.000000
C33-1-14,-48.519192,-0.000000,0.000000
C33-1-15,-42.634288,-0.000000,0.000000
C33-1-16,7.558325,-0.000000,0.000000
C33-1-17,-55.151293,-0.000000,0.000000
C33-1-18,-36.030079,-0.000000,0.000000
C33-1-19,11.043085,-0.000000,0.000000
C33-1-20,26.539985,-0.000000,0.000000
C33-1-21,60.366852,-0.000000,0.000000
C33-1-22,92.588874,-0.000000,0.000000
C33-1-23,82.503686,-0.000000,0.000000
C33-1-24,71.645018,-0.000000,0.000000
C33-2-1,-0.140456,-0.000000,0.000000
C33-2-2,0.017289,-0.000000,0.000000
C33-2-3,15.523781,-0.000000,0.000000
C33-2-4,17.589027,-0.000000,0.000000
C33-2-5,32.089571,-0.000000,0.000000
C33-2-6,61.138300,-0.000000,0.000000
C33-2-7,40.802977,-0.000000,0.000000
C33-2-8,28.956459,-0.000000,0.000000
C33-2-9,25.065074,-0.000000,0.000000
C33-2-10,-6.998188,-0.000000,0.000000
C33-2-11,-15.556559,-0.000000,0.000000
C33-2-12,-36.108380,-0.000000,0.000000
C33-2-13,-33.739263,-0.000000,0.000000
C33-2-14,-48.519192,-0.000000,0.000000
C33-2-15,-42.634288,-0.000000,0.000000
C33-2-16,7.558325,-0.000000,0.000000
C33-2-17,-55.151293,-0.000000,0.000000
C33-2-18,-36.030079,-0.000000,0.000000
C33-2-19,11.043085,-0.000000,0.000000
C33-2-20,26.539985,-0.000000,0.000000
C33-2-21,60.366852,-0.000000,0.000000
C33-2-22,92.588874,-0.000000,0.000000
C33-2-23,82.503686,-0.000000,0.000000
C33-2-24,71.645018,-0.000000,0.000000
C34-1,-57.652857,-0.000000,0.000000
C34-2,-50.464939,-0.000000,0.000000
C34-3,-59.420384,-0.000000,0.000000
C34-4,-64.795663,-0.000000,0.000000
C34-5,-64.629290,-0.000000,0.000000
C34-6,-80.886243,-0.000000,0.000000
C34-7,-64.471087,-0.000000,0.000000
C34-8,-39.032590,-0.000000,0.000000
C34-9,-61.100406,-0.000000,0.000000
C34-10,-61.958276,-0.000000,0.000000
C34-11,-62.815611,-0.000000,0.000000
C34-12,-16.237720,-0.000000,0.000000
C34-13,-35.027492,-0.000000,0.000000
C34-14,-34.327992,-0.000000,0.000000
C34-15,-34.489930,-0.000000,0.000000
C34-16,-22.860641,-0.000000,0.000000
C34-17,-56.082248,-0.000000,0.000000
C34-18,-65.516806,-0.000000,0.000000
C34-19,-77.891943,-0.000000,0.000000
C34-20,-80.122760,-0.000000,0.000000
C34-21,-78.307562,-0.000000,0.000000
C34-22,-95.359053,-0.000000,0.000000
C34-23,-86.271047,-0.000000,0.000000
C34-24,-55.667103,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
