,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C6-11,154.843233,0.000000,0.000000
C6-12,175.000000,0.000000,36.682861
C6-13,175.000000,0.000000,68.375744
C6-14,175.000000,0.000000,68.375744
C6-15,175.000000,0.000000,68.375744
C6-16,175.000000,0.000000,68.375744
C6-17,175.000000,0.000000,68.375744
C6-18,175.000000,0.000000,68.375744
C6-19,175.000000,0.000000,64.517839
C6-20,175.000000,0.000000,62.388963
C6-21,175.000000,0.000000,59.937878
C6-22,175.000000,0.000000,36.682861
C6-23,175.000000,0.000000,36.682861
C6-24,114.761443,0.000000,0.000000
C7-1,48.999494,0.000000,0.000000
C7-2,63.848484,0.000000,0.000000
C7-3,56.516557,0.000000,0.000000
C7-4,46.650893,0.000000,0.000000
C7-5,-88.943957,0.000000,0.000000
C7-6,113.845946,0.000000,0.000000
C7-7,19.277853,0.000000,0.000000
C7-8,-2.462581,0.000000,0.000000
C7-9,47.161928,0.000000,0.000000
C7-10,47.807534,0.000000,0.000000
C7-11,-29.435473,0.000000,0.000000
C7-12,25.738363,0.000000,0.000000
C7-13,49.908565,0.000000,0.000000
C7-14,65.191054,0.000000,0.000000
C7-15,52.479047,0.000000,0.000000
C7-16,43.881866,0.000000,0.000000
C7-17,50.785781,0.000000,0.000000
C7-18,49.212178,0.000000,0.000000
C7-19,62.036552,0.000000,0.000000
C7-20,66.193323,0.000000,0.000000
C7-21,66.611557,0.000000,0.000000
C7-22,49.020829,0.000000,0.000000
C7-23,41.161746,0.000000,0.000000
C7-24,-24.750073,0.000000,0.000000
C8-1,-38.298143,0.000000,0.000000
C8-2,-35.392349,0.000000,0.000000
C8-3,-35.043855,0.000000,0.000000
C8-4,-35.714065,0.000000,0.000000
C8-5,-55.025205,0.000000,0.000000
C8-6,-45.661263,0.000000,0.000000
C8-7,-61.396869,0.000000,0.000000
C8-8,-77.210045,0.000000,0.000000
C8-9,-74.003244,0.000000,0.000000
C8-10,-72.987750,0.000000,0.000000
C8-11,-91.820343,0.000000,0.000000
C8-12,-83.233114,0.000000,0.000000
C8-13,-89.504568,0.000000,0.000000
C8-14,-95.560497,0.000000,0.000000
C8-15,-85.320532,0.000000,0.000000
C8-16,-84.801167,0.000000,0.000000
C8-17,-80.362627,0.000000,0.000000
C8-18,-86.613778,0.000000,0.000000
C8-19,-80.689520,0.000000,0.000000
C8-20,-78.788893,0.000000,0.000000
C8-21,-74.848771,0.000000,0.000000
C8-22,-66.103820,0.000000,0.000000
C8-23,-58.093962,0.000000,0.000000
C8-24,-55.826842,0.000000,0.000000
C9-1,-5.281977,0.000000,0.000000
C9-2,0.052726,0.000000,0.000000
C9-3,1.952401,0.000000,0.000000
C9-4,2.914102,0.000000,0.000000
C9-5,-41.356421,0.000000,0.000000
C9-6,-23.546334,0.000000,0.000000
C9-7,-60.154939,0.000000,0.000000
C9-8,-61.858018,0.000000,0.000000
C9-9,-55.698829,0.000000,0.000000
C9-10,-41.451338,0.000000,0.000000
C9-11,-54.024935,0.000000,0.000000
C9-12,-36.527453,0.000000,0.000000
C9-13,-38.350644,0.000000,0.000000
C9-14,-35.478064,0.000000,0.000000
C9-15,-22.688086,0.000000,0.000000
C9-16,-21.467858,0.000000,0.000000
C9-17,-17.659670,0.000000,0.000000
C9-18,-27.608965,0.000000,0.000000
C9-19,-22.128967,0.000000,0.000000
C9-20,-20.422155,0.000000,0.000000
C9-21,-16.757141,0.000000,0.000000
C9-22,-8.933835,0.000000,0.000000
C9-23,-1.510609,0.000000,0.000000
C9-24,-10.508270,0.000000,0.000000
C10-1,-37.804041,0.000000,0.000000
C10-2,-32.954715,0.000000,0.000000
C10-3,-30.947892,0.000000,0.000000
C10-4,-30.246303,0.000000,0.000000
C10-5,-59.362419,0.000000,0.000000
C10-6,-51.158299,0.000000,0.000000
C10-7,-79.425219,0.000000,0.000000
C10-8,-85.129142,0.000000,0.000000
C10-9,-87.183742,0.000000,0.000000
C10-10,-83.521697,0.000000,0.000000
C10-11,-94.998833,0.000000,0.000000
C10-12,-86.869894,0.000000,0.000000
C10-13,-91.000341,0.000000,0.000000
C10-14,-90.409985,0.000000,0.000000
C10-15,-84.031609,0.000000,0.000000
C10-16,-82.632830,0.000000,0.000000
C10-17,-77.221199,0.000000,0.000000
C10-18,-79.311102,0.000000,0.000000
C10-19,-71.695589,0.000000,0.000000
C10-20,-69.303059,0.000000,0.000000
C10-21,-64.217989,0.000000,0.000000
C10-22,-53.239281,0.000000,0.000000
C10-23,-42.928909,0.000000,0.000000
C10-24,-44.141282,0.000000,0.000000
C11-1,-49.826004,0.000000,0.000000
C11-2,-47.710376,0.000000,0.000000
C11-3,-46.622904,0.000000,0.000000
C11-4,-46.563587,0.000000,0.000000
C11-5,-48.540810,0.000000,0.000000
C11-6,-52.435938,0.000000,0.000000
C11-7,-59.791205,0.000000,0.000000
C11-8,-67.225562,0.000000,0.000000
C11-9,-75.272857,0.000000,0.000000
C11-10,-82.825846,0.000000,0.000000
C11-11,-88.737741,0.000000,0.000000
C11-12,-92.514236,0.000000,0.000000
C11-13,-9.002531,0.000000,0.000000
C11-14,-11.177475,0.000000,0.000000
C11-15,-13.055837,0.000000,0.000000
C11-16,-12.185859,0.000000,0.000000
C11-17,-7.835970,0.000000,0.000000
C11-18,-2.319519,0.000000,0.000000
C11-19,3.671465,0.000000,0.000000
C11-20,5.569598,0.000000,0.000000
C11-21,-2.833069,0.000000,0.000000
C11-22,-69.716862,0.000000,0.000000
C11-23,-61.610250,0.000000,0.000000
C11-24,-55.124960,0.000000,0.000000
C12-1-1,-77.008485,0.000000,0.000000
C12-1-2,-75.330115,0.000000,0.000000
C12-1-3,-74.896536,0.000000,0.000000
C12-1-4,-75.809302,0.000000,0.000000
C12-1-5,-53.880256,0.000000,0.000000
C12-1-6,-48.609579,0.000000,0.000000
C12-1-7,-44.401525,0.000000,0.000000
C12-1-8,-95.615404,0.000000,0.000000
C12-1-9,-77.584114,0.000000,0.000000
C12-1-10,-101.300622,0.000000,0.000000
C12-1-11,-132.462744,0.000000,0.000000
C12-1-12,-125.481263,0.000000,0.000000
C12-1-13,-100.112349,0.000000,0.000000
C12-1-14,-111.189669,0.000000,0.000000
C12-1-15,-111.896850,0.000000,0.000000
C12-1-16,-111.223133,0.000000,0.000000
C12-1-17,-105.352281,0.000000,0.000000
C12-1-18,-99.359151,0.000000,0.000000
C12-1-19,-91.529932,0.000000,0.000000
C12-1-20,-89.017275,0.000000,0.000000
C12-1-21,-90.008872,0.000000,0.000000
C12-1-22,-116.249084,0.000000,0.000000
C12-1-23,-105.663872,0.000000,0.000000
C12-1-24,-92.841059,0.000000,0.000000
C13-2-1,-40.979494,0.000000,0.000000
C13-2-2,-37.648057,0.000000,0.000000
C13-2-3,-35.506501,0.000000,0.000000
C13-2-4,-34.453273,0.000000,0.000000
C13-2-5,-28.531049,0.000000,0.000000
C13-2-6,-20.633723,0.000000,0.000000
C13-2-7,-31.777901,0.000000,0.000000
C13-2-8,-63.574726,0.000000,0.000000
C13-2-9,-46.662011,0.000000,0.000000
C13-2-10,-60.064315,0.000000,0.000000
C13-2-11,-77.668227,0.000000,0.000000
C13-2-12,-67.184114,0.000000,0.000000
C13-2-13,-35.731310,0.000000,0.000000
C13-2-14,-35.662593,0.000000,0.000000
C13-2-15,-39.403372,0.000000,0.000000
C13-2-16,-38.016980,0.000000,0.000000
C13-2-17,-33.587295,0.000000,0.000000
C13-2-18,-26.517470,0.000000,0.000000
C13-2-19,-20.160040,0.000000,0.000000
C13-2-20,-18.177916,0.000000,0.000000
C13-2-21,-20.125209,0.000000,0.000000
C13-2-22,-48.840445,0.000000,0.000000
C13-2-23,-40.229200,0.000000,0.000000
C13-2-24,-37.694847,0.000000,0.000000
C14-1,-13.462060,0.000000,0.000000
C14-2,-2.657449,0.000000,0.000000
C14-3,3.179251,0.000000,0.000000
C14-4,8.045913,0.000000,0.000000
C14-5,-50.042581,0.000000,0.000000
C14-6,1.076955,0.000000,0.000000
C14-7,-70.689677,0.000000,0.000000
C14-8,-85.310992,0.000000,0.000000
C14-9,-61.976168,0.000000,0.000000
C14-10,-30.186928,0.000000,0.000000
C14-11,-60.977398,0.000000,0.000000
C14-12,-36.392973,0.000000,0.000000
C14-13,-16.039217,0.000000,0.000000
C14-14,-0.622011,0.000000,0.000000
C14-15,-3.097908,0.000000,0.000000
C14-16,-2.121028,0.000000,0.000000
C14-17,3.062300,0.000000,0.000000
C14-18,4.418244,0.000000,0.000000
C14-19,13.726091,0.000000,0.000000
C14-20,17.243809,0.000000,0.000000
C14-21,21.218181,0.000000,0.000000
C14-22,16.381106,0.000000,0.000000
C14-23,29.366709,0.000000,0.000000
C14-24,10.286569,0.000000,0.000000
C15-1,-8.555926,0.000000,0.000000
C15-2,3.515459,0.000000,0.000000
C15-3,11.824959,0.000000,0.000000
C15-4,17.225031,0.000000,0.000000
C15-5,-55.260316,0.000000,0.000000
C15-6,-35.691837,0.000000,0.000000
C15-7,-106.234772,0.000000,0.000000
C15-8,-103.321222,0.000000,0.000000
C15-9,-78.385339,0.000000,0.000000
C15-10,-58.517154,0.000000,0.000000
C15-11,-55.786961,0.000000,0.000000
C15-12,-38.341335,0.000000,0.000000
C15-13,-31.197910,0.000000,0.000000
C15-14,-22.968287,0.000000,0.000000
C15-15,-19.747645,0.000000,0.000000
C15-16,-12.721809,0.000000,0.000000
C15-17,-3.264232,0.000000,0.000000
C15-18,3.069834,0.000000,0.000000
C15-19,16.527842,0.000000,0.000000
C15-20,19.897460,0.000000,0.000000
C15-21,25.121532,0.000000,0.000000
C15-22,24.154050,0.000000,0.000000
C15-23,42.062774,0.000000,0.000000
C15-24,24.307028,0.000000,0.000000
C16-1,-83.386358,0.000000,0.000000
C16-2,-75.621183,0.000000,0.000000
C16-3,-73.003599,0.000000,0.000000
C16-4,-71.869720,0.000000,0.000000
C16-5,-99.839353,0.000000,0.000000
C16-6,-53.047597,0.000000,0.000000
C16-7,-96.164307,0.000000,0.000000
C16-8,-148.578686,0.000000,0.000000
C16-9,-122.734283,0.000000,0.000000
C16-10,-110.435885,0.000000,0.000000
C16-11,-167.920008,0.000000,0.000000
C16-12,-149.750757,0.000000,0.000000
C16-13,-140.870098,0.000000,0.000000
C16-14,-146.795494,0.000000,0.000000
C16-15,-143.437190,0.000000,0.000000
C16-16,-143.825083,0.000000,0.000000
C16-17,-135.776125,0.000000,0.000000
C16-18,-136.483825,0.000000,0.000000
C16-19,-124.190134,0.000000,0.000000
C16-20,-119.593712,0.000000,0.000000
C16-21,-113.711089,0.000000,0.000000
C16-22,-113.829840,0.000000,0.000000
C16-23,-96.832199,0.000000,0.000000
C16-24,-96.283498,0.000000,0.000000
C17-1,-78.407720,0.000000,0.000000
C17-2,-69.357050,0.000000,0.000000
C17-3,-64.230123,0.000000,0.000000
C17-4,-62.554950,0.000000,0.000000
C17-5,-105.134198,0.000000,0.000000
C17-6,-90.359769,0.000000,0.000000
C17-7,-132.234699,0.000000,0.000000
C17-8,-166.855077,0.000000,0.000000
C17-9,-139.385954,0.000000,0.000000
C17-10,-139.184785,0.000000,0.000000
C17-11,-162.652864,0.000000,0.000000
C17-12,-151.727913,0.000000,0.000000
C17-13,-156.252811,0.000000,0.000000
C17-14,-169.472010,0.000000,0.000000
C17-15,-160.332982,0.000000,0.000000
C17-16,-154.582525,0.000000,0.000000
C17-17,-142.196152,0.000000,0.000000
C17-18,-137.852162,0.000000,0.000000
C17-19,-121.346977,0.000000,0.000000
C17-20,-116.900845,0.000000,0.000000
C17-21,-109.750053,0.000000,0.000000
C17-22,-105.942025,0.000000,0.000000
C17-23,-83.948508,0.000000,0.000000
C17-24,-82.055840,0.000000,0.000000
C18-1,-38.005661,0.000000,0.000000
C18-2,-15.038828,0.000000,0.000000
C18-3,8.222911,0.000000,0.000000
C18-4,21.883597,0.000000,0.000000
C18-5,-45.533579,0.000000,0.000000
C18-6,-151.194732,0.000000,0.000000
C18-7,-244.511353,0.000000,0.000000
C18-8,-204.278039,0.000000,0.000000
C18-9,-173.602644,0.000000,0.000000
C18-10,-178.082361,0.000000,0.000000
C18-11,-92.633527,0.000000,0.000000
C18-12,-113.393692,0.000000,0.000000
C18-13,-114.015132,0.000000,0.000000
C18-14,-110.467651,0.000000,0.000000
C18-15,-98.155703,0.000000,0.000000
C18-16,-86.844123,0.000000,0.000000
C18-17,-77.113793,0.000000,0.000000
C18-18,-70.530508,0.000000,0.000000
C18-19,-59.442837,0.000000,0.000000
C18-20,-54.249626,0.000000,0.000000
C18-21,-38.447810,0.000000,0.000000
C18-22,-17.075356,0.000000,0.000000
C18-23,38.985439,0.000000,0.000000
C18-24,32.691815,0.000000,0.000000
C19-1,-58.842757,0.000000,0.000000
C19-2,-63.239804,0.000000,0.000000
C19-3,-78.047259,0.000000,0.000000
C19-4,-85.707404,0.000000,0.000000
C19-5,-104.348355,0.000000,0.000000
C19-6,99.224090,0.000000,0.000000
C19-7,77.657369,0.000000,0.000000
C19-8,-29.611638,0.000000,0.000000
C19-9,-11.107807,0.000000,0.000000
C19-10,37.459548,0.000000,0.000000
C19-11,-136.263879,0.000000,0.000000
C19-12,-72.750037,0.000000,0.000000
C19-13,-42.894183,0.000000,0.000000
C19-14,-36.949854,0.000000,0.000000
C19-15,-48.379395,0.000000,0.000000
C19-16,-59.101987,0.000000,0.000000
C19-17,-55.600033,0.000000,0.000000
C19-18,-61.535073,0.000000,0.000000
C19-19,-51.021207,0.000000,0.000000
C19-20,-48.100277,0.000000,0.000000
C19-21,-54.045098,0.000000,0.000000
C19-22,-80.373379,0.000000,0.000000
C19-23,-106.450928,0.000000,0.000000
C19-24,-118.688744,0.000000,0.000000
C20-1,-46.848967,0.000000,0.000000
C20-2,-26.165493,0.000000,0.000000
C20-3,-7.360976,0.000000,0.000000
C20-4,5.338235,0.000000,0.000000
C20-5,-36.128611,0.000000,0.000000
C20-6,-84.918986,0.000000,0.000000
C20-7,-180.441319,0.000000,0.000000
C20-8,-171.814600,0.000000,0.000000
C20-9,-144.025114,0.000000,0.000000
C20-10,-127.017128,0.000000,0.000000
C20-11,-101.989291,0.000000,0.000000
C20-12,-109.881770,0.000000,0.000000
C20-13,-86.691588,0.000000,0.000000
C20-14,-70.188490,0.000000,0.000000
C20-15,-68.144552,0.000000,0.000000
C20-16,-67.736215,0.000000,0.000000
C20-17,-65.710220,0.000000,0.000000
C20-18,-68.099998,0.000000,0.000000
C20-19,-64.492993,0.000000,0.000000
C20-20,-59.032832,0.000000,0.000000
C20-21,-45.483600,0.000000,0.000000
C20-22,-31.086089,0.000000,0.000000
C20-23,16.100782,0.000000,0.000000
C20-24,7.419936,0.000000,0.000000
C21-1,-40.114679,0.000000,0.000000
C21-2,-39.676098,0.000000,0.000000
C21-3,-45.044188,0.000000,0.000000
C21-4,-47.130448,0.000000,0.000000
C21-5,-76.074236,0.000000,0.000000
C21-6,24.167380,0.000000,0.000000
C21-7,10.346848,0.000000,0.000000
C21-8,-40.470031,0.000000,0.000000
C21-9,-18.462846,0.000000,0.000000
C21-10,-20.884812,0.000000,0.000000
C21-11,-78.625533,0.000000,0.000000
C21-12,-51.620811,0.000000,0.000000
C21-13,-90.025800,0.000000,0.000000
C21-14,-122.251807,0.000000,0.000000
C21-15,-111.936075,0.000000,0.000000
C21-16,-99.568119,0.000000,0.000000
C21-17,-79.750164,0.000000,0.000000
C21-18,-66.682330,0.000000,0.000000
C21-19,-40.326143,0.000000,0.000000
C21-20,-37.970553,0.000000,0.000000
C21-21,-39.144922,0.000000,0.000000
C21-22,-50.701885,0.000000,0.000000
C21-23,-57.986516,0.000000,0.000000
C21-24,-65.168747,0.000000,0.000000
C22-1,-18.877856,0.000000,0.000000
C22-2,-29.800435,0.000000,0.000000
C22-3,-46.160453,0.000000,0.000000
C22-4,-55.492974,0.000000,0.000000
C22-5,-64.885374,0.000000,0.000000
C22-6,73.797093,0.000000,0.000000
C22-7,111.089972,0.000000,0.000000
C22-8,49.672503,0.000000,0.000000
C22-9,58.877119,0.000000,0.000000
C22-10,46.793050,0.000000,0.000000
C22-11,-31.392997,0.000000,0.000000
C22-12,3.070187,0.000000,0.000000
C22-13,-52.543752,0.000000,0.000000
C22-14,-97.579055,0.000000,0.000000
C22-15,-87.205296,0.000000,0.000000
C22-16,-73.641025,0.000000,0.000000
C22-17,-52.662935,0.000000,0.000000
C22-18,-36.774553,0.000000,0.000000
C22-19,-9.378991,0.000000,0.000000
C22-20,-9.765146,0.000000,0.000000
C22-21,-18.549938,0.000000,0.000000
C22-22,-39.378743,0.000000,0.000000
C22-23,-73.534823,0.000000,0.000000
C22-24,-76.753166,0.000000,0.000000
C23-1,-136.172716,0.000000,0.000000
C23-2,-137.286308,0.000000,0.000000
C23-3,-150.406006,0.000000,0.000000
C23-4,-157.974092,0.000000,0.000000
C23-5,-179.683692,0.000000,0.000000
C23-6,17.843515,0.000000,0.000000
C23-7,93.119752,0.000000,0.000000
C23-8,5.362624,0.000000,0.000000
C23-9,32.585386,0.000000,0.000000
C23-10,-58.952832,0.000000,0.000000
C23-11,-124.926520,0.000000,0.000000
C23-12,-117.840465,0.000000,0.000000
C23-13,-179.050444,0.000000,0.000000
C23-14,-190.873296,0.000000,0.000000
C23-15,-205.218053,0.000000,0.000000
C23-16,-214.590440,0.000000,0.000000
C23-17,-204.337457,0.000000,0.000000
C23-18,-201.710967,0.000000,0.000000
C23-19,-181.899093,0.000000,0.000000
C23-20,-176.032261,0.000000,0.000000
C23-21,-175.778410,0.000000,0.000000
C23-22,-188.573948,0.000000,0.000000
C23-23,-202.070036,0.000000,0.000000
C23-24,-204.242683,0.000000,0.000000
C24-1,50.273043,0.000000,0.000000
C24-2,63.251216,0.000000,0.000000
C24-3,70.039233,0.000000,0.000000
C24-4,76.330299,0.000000,0.000000
C24-5,-15.809867,0.000000,0.000000
C24-6,-44.394161,0.000000,0.000000
C24-7,-174.401068,0.000000,0.000000
C24-8,-136.399822,0.000000,0.000000
C24-9,-104.522854,0.000000,0.000000
C24-10,-37.210378,0.000000,0.000000
C24-11,-26.689469,0.000000,0.000000
C24-12,-4.534706,0.000000,0.000000
C24-13,-48.515365,0.000000,0.000000
C24-14,-58.256397,0.000000,0.000000
C24-15,-46.241453,0.000000,0.000000
C24-16,-30.873862,0.000000,0.000000
C24-17,-16.001026,0.000000,0.000000
C24-18,-1.942191,0.000000,0.000000
C24-19,36.618062,0.000000,0.000000
C24-20,48.536698,0.000000,0.000000
C24-21,51.580852,0.000000,0.000000
C24-22,59.538204,0.000000,0.000000
C24-23,77.816195,0.000000,0.000000
C24-24,53.444416,0.000000,0.000000
C25-1-1,-63.816148,0.000000,0.000000
C25-1-2,-60.198123,0.000000,0.000000
C25-1-3,-65.879180,0.000000,0.000000
C25-1-4,-65.228166,0.000000,0.000000
C25-1-5,-81.970959,0.000000,0.000000
C25-1-6,30.931284,0.000000,0.000000
C25-1-7,21.024212,0.000000,0.000000
C25-1-8,-18.273391,0.000000,0.000000
C25-1-9,-1.649425,0.000000,0.000000
C25-1-10,-7.172550,0.000000,0.000000
C25-1-11,-70.134125,0.000000,0.000000
C25-1-12,-61.667350,0.000000,0.000000
C25-1-13,-63.728911,0.000000,0.000000
C25-1-14,-64.033314,0.000000,0.000000
C25-1-15,-78.778551,0.000000,0.000000
C25-1-16,-89.657805,0.000000,0.000000
C25-1-17,-88.126606,0.000000,0.000000
C25-1-18,-88.947966,0.000000,0.000000
C25-1-19,-94.219338,0.000000,0.000000
C25-1-20,-95.693437,0.000000,0.000000
C25-1-21,-91.942019,0.000000,0.000000
C25-1-22,-93.659668,0.000000,0.000000
C25-1-23,-96.449021,0.000000,0.000000
C25-1-24,-108.995694,0.000000,0.000000
C25-2-1,-63.816148,0.000000,0.000000
C25-2-2,-60.198123,0.000000,0.000000
C25-2-3,-65.879180,0.000000,0.000000
C25-2-4,-65.228166,0.000000,0.000000
C25-2-5,-81.970959,0.000000,0.000000
C25-2-6,30.931284,0.000000,0.000000
C25-2-7,21.024212,0.000000,0.000000
C25-2-8,-18.273391,0.000000,0.000000
C25-2-9,-1.649425,0.000000,0.000000
C25-2-10,-7.172550,0.000000,0.000000
C25-2-11,-70.134125,0.000000,0.000000
C25-2-12,-61.667350,0.000000,0.000000
C25-2-13,-63.728911,0.000000,0.000000
C25-2-14,-64.033314,0.000000,0.000000
C25-2-15,-78.778551,0.000000,0.000000
C25-2-16,-89.657805,0.000000,0.000000
C25-2-17,-88.126606,0.000000,0.000000
C25-2-18,-88.947966,0.000000,0.000000
C25-2-19,-94.219338,0.000000,0.000000
C25-2-20,-95.693437,0.000000,0.000000
C25-2-21,-91.942019,0.000000,0.000000
C25-2-22,-93.659668,0.000000,0.000000
C25-2-23,-96.449021,0.000000,0.000000
C25-2-24,-108.995694,0.000000,0.000000
C26-1,-48.999494,0.000000,0.000000
C26-2,-63.848484,0.000000,0.000000
C26-3,-56.516557,0.000000,0.000000
C26-4,-63.959226,0.000000,0.000000
C26-5,56.652291,0.000000,0.000000
C26-6,-150.445946,0.000000,0.000000
C26-7,-19.277853,0.000000,0.000000
C26-8,2.462581,0.000000,0.000000
C26-9,-83.070262,0.000000,0.000000
C26-10,-158.490868,0.000000,0.000000
C26-11,-58.081193,0.000000,0.000000
C26-12,-106.746696,0.000000,0.000000
C26-13,-70.025231,0.000000,0.000000
C26-14,-65.191054,0.000000,0.000000
C26-15,-52.479047,0.000000,0.000000
C26-16,-43.881866,0.000000,0.000000
C26-17,-50.785781,0.000000,0.000000
C26-18,-49.212178,0.000000,0.000000
C26-19,-62.036552,0.000000,0.000000
C26-20,-66.193323,0.000000,0.000000
C26-21,-66.611557,0.000000,0.000000
C26-22,-49.020829,0.000000,0.000000
C26-23,-41.161746,0.000000,0.000000
C26-24,24.750073,0.000000,0.000000
C27-1,-307.922894,0.000000,0.000000
C27-2,-299.619977,0.000000,0.000000
C27-3,-324.121556,0.000000,0.000000
C27-4,-336.623272,0.000000,0.000000
C27-5,-339.687032,0.000000,0.000000
C27-6,77.826771,0.000000,0.000000
C27-7,117.235347,0.000000,0.000000
C27-8,-61.496764,0.000000,0.000000
C27-9,-23.907649,0.000000,0.000000
C27-10,-104.844473,0.000000,0.000000
C27-11,-321.826074,0.000000,0.000000
C27-12,-308.649041,0.000000,0.000000
C27-13,-292.169102,0.000000,0.000000
C27-14,-289.482911,0.000000,0.000000
