,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C5-17,12.085376,0.000000,0.000000
C5-18,24.423764,0.000000,0.000000
C5-19,26.660241,0.000000,0.000000
C5-20,23.143029,0.000000,0.000000
C5-21,22.172272,0.000000,0.000000
C5-22,25.577110,0.000000,0.000000
C5-23,19.537344,0.000000,0.000000
C5-24,14.015461,0.000000,0.000000
C6-1,167.729326,0.000000,0.000000
C6-2,175.000000,0.000000,36.682861
C6-3,104.382066,0.000000,0.000000
C6-4,50.299842,0.000000,0.000000
C6-5,53.915570,0.000000,0.000000
C6-6,-5.884671,0.000000,0.000000
C6-7,-10.026702,0.000000,0.000000
C6-8,-24.568055,0.000000,0.000000
C6-9,-19.237984,0.000000,0.000000
C6-10,-1.706396,0.000000,0.000000
C6-11,1.045682,0.000000,0.000000
C6-12,61.680170,0.000000,0.000000
C6-13,104.745128,0.000000,0.000000
C6-14,135.664914,0.000000,0.000000
C6-15,175.000000,0.000000,36.682861
C6-16,166.321258,0.000000,0.000000
C6-17,135.442818,0.000000,0.000000
C6-18,175.000000,0.000000,36.682861
C6-19,175.000000,0.000000,36.682861
C6-20,175.000000,0.000000,36.682861
C6-21,175.000000,0.000000,36.682861
C6-22,175.000000,0.000000,36.682861
C6-23,167.518679,0.000000,0.000000
C6-24,119.768203,0.000000,0.000000
C7-1,9.658690,0.000000,0.000000
C7-2,29.794162,0.000000,0.000000
C7-3,-22.513030,0.000000,0.000000
C7-4,-57.421828,0.000000,0.000000
C7-5,-69.185629,0.000000,0.000000
C7-6,-120.380817,0.000000,0.000000
C7-7,-88.333651,0.000000,0.000000
C7-8,-105.047007,0.000000,0.000000
C7-9,-98.074209,0.000000,0.000000
C7-10,-113.504946,0.000000,0.000000
C7-11,-118.272084,0.000000,0.000000
C7-12,-73.292153,0.000000,0.000000
C7-13,-24.852859,0.000000,0.000000
C7-14,34.095706,0.000000,0.000000
C7-15,50.693894,0.000000,0.000000
C7-16,24.304885,0.000000,0.000000
C7-17,-32.695609,0.000000,0.000000
C7-18,27.755112,0.000000,0.000000
C7-19,21.990643,0.000000,0.000000
C7-20,33.258257,0.000000,0.000000
C7-21,55.178409,0.000000,0.000000
C7-22,23.570807,0.000000,0.000000
C7-23,-4.237138,0.000000,0.000000
C7-24,-46.424018,0.000000,0.000000
C8-1,-58.156668,0.000000,0.000000
C8-2,-41.621504,0.000000,0.000000
C8-3,-39.432975,0.000000,0.000000
C8-4,-39.600398,0.000000,0.000000
C8-5,-41.964998,0.000000,0.000000
C8-6,-49.306635,0.000000,0.000000
C8-7,-47.581671,0.000000,0.000000
C8-8,-63.768303,0.000000,0.000000
C8-9,-64.759779,0.000000,0.000000
C8-10,-53.570433,0.000000,0.000000
C8-11,-52.923015,0.000000,0.000000
C8-12,-48.737295,0.000000,0.000000
C8-13,-47.337796,0.000000,0.000000
C8-14,-47.998427,0.000000,0.000000
C8-15,-35.663431,0.000000,0.000000
C8-16,-49.208469,0.000000,0.000000
C8-17,-59.659215,0.000000,0.000000
C8-18,-58.726881,0.000000,0.000000
C8-19,-53.619373,0.000000,0.000000
C8-20,-59.305732,0.000000,0.000000
C8-21,-57.391473,0.000000,0.000000
C8-22,-51.166222,0.000000,0.000000
C8-23,-50.621046,0.000000,0.000000
C8-24,-51.285293,0.000000,0.000000
C9-1,-16.286051,0.000000,0.000000
C9-2,-1.144276,0.000000,0.000000
C9-3,-11.912556,0.000000,0.000000
C9-4,-26.463441,0.000000,0.000000
C9-5,-34.780446,0.000000,0.000000
C9-6,-46.646091,0.000000,0.000000
C9-7,-51.914747,0.000000,0.000000
C9-8,-66.012060,0.000000,0.000000
C9-9,-66.776022,0.000000,0.000000
C9-10,-49.108530,0.000000,0.000000
C9-11,-51.457499,0.000000,0.000000
C9-12,-37.802869,0.000000,0.000000
C9-13,-22.182061,0.000000,0.000000
C9-14,-10.531619,0.000000,0.000000
C9-15,13.837007,0.000000,0.000000
C9-16,-2.145308,0.000000,0.000000
C9-17,-17.336150,0.000000,0.000000
C9-18,-2.070955,0.000000,0.000000
C9-19,1.466614,0.000000,0.000000
C9-20,-4.159910,0.000000,0.000000
C9-21,-5.143048,0.000000,0.000000
C9-22,1.499651,0.000000,0.000000
C9-23,-6.096922,0.000000,0.000000
C9-24,-12.413636,0.000000,0.000000
C10-1,-46.665305,0.000000,0.000000
C10-2,-36.450600,0.000000,0.000000
C10-3,-42.286241,0.000000,0.000000
C10-4,-51.099067,0.000000,0.000000
C10-5,-56.075194,0.000000,0.000000
C10-6,-63.739476,0.000000,0.000000
C10-7,-67.835753,0.000000,0.000000
C10-8,-76.063468,0.000000,0.000000
C10-9,-77.791677,0.000000,0.000000
C10-10,-68.230543,0.000000,0.000000
C10-11,-70.624023,0.000000,0.000000
C10-12,-62.458210,0.000000,0.000000
C10-13,-52.569088,0.000000,0.000000
C10-14,-44.754614,0.000000,0.000000
C10-15,-29.496461,0.000000,0.000000
C10-16,-39.271780,0.000000,0.000000
C10-17,-49.331897,0.000000,0.000000
C10-18,-44.587308,0.000000,0.000000
C10-19,-42.996197,0.000000,0.000000
C10-20,-45.997116,0.000000,0.000000
C10-21,-46.257971,0.000000,0.000000
C10-22,-41.110647,0.000000,0.000000
C10-23,-43.837537,0.000000,0.000000
C10-24,-44.906399,0.000000,0.000000
C11-1,-53.622271,0.000000,0.000000
C11-2,-51.882316,0.000000,0.000000
C11-3,-50.162132,0.000000,0.000000
C11-4,-49.331699,0.000000,0.000000
C11-5,-48.936254,0.000000,0.000000
C11-6,-49.430560,0.000000,0.000000
C11-7,-50.241221,0.000000,0.000000
C11-8,-50.162132,0.000000,0.000000
C11-9,-51.921860,0.000000,0.000000
C11-10,-53.701360,0.000000,0.000000
C11-11,-54.848149,0.000000,0.000000
C11-12,-55.480860,0.000000,0.000000
C11-13,-55.698355,0.000000,0.000000
C11-14,-55.381999,0.000000,0.000000
C11-15,-55.223822,0.000000,0.000000
C11-16,-55.401772,0.000000,0.000000
C11-17,-56.449699,0.000000,0.000000
C11-18,-63.429295,0.000000,0.000000
C11-19,-64.022461,0.000000,0.000000
C11-20,-63.547928,0.000000,0.000000
C11-21,-62.895444,0.000000,0.000000
C11-22,-61.293894,0.000000,0.000000
C11-23,-58.248972,0.000000,0.000000
C11-24,-54.156121,0.000000,0.000000
C12-1-1,-90.148797,0.000000,0.000000
C12-1-2,-83.640340,0.000000,0.000000
C12-1-3,-74.900684,0.000000,0.000000
C12-1-4,-66.941665,0.000000,0.000000
C12-1-5,-64.153419,0.000000,0.000000
C12-1-6,-48.785493,0.000000,0.000000
C12-1-7,-61.142499,0.000000,0.000000
C12-1-8,-26.568706,0.000000,0.000000
C12-1-9,-68.205151,0.000000,0.000000
C12-1-10,-70.530771,0.000000,0.000000
C12-1-11,-70.065040,0.000000,0.000000
C12-1-12,-74.400990,0.000000,0.000000
C12-1-13,-74.844473,0.000000,0.000000
C12-1-14,-87.299430,0.000000,0.000000
C12-1-15,-90.111476,0.000000,0.000000
C12-1-16,-92.381387,0.000000,0.000000
C12-1-17,-93.649508,0.000000,0.000000
C12-1-18,-107.726280,0.000000,0.000000
C12-1-19,-106.313530,0.000000,0.000000
C12-1-20,-107.239153,0.000000,0.000000
C12-1-21,-104.662264,0.000000,0.000000
C12-1-22,-101.705707,0.000000,0.000000
C12-1-23,-94.394514,0.000000,0.000000
C12-1-24,-87.535718,0.000000,0.000000
C13-2-1,-36.828741,0.000000,0.000000
C13-2-2,-39.216983,0.000000,0.000000
C13-2-3,-43.883245,0.000000,0.000000
C13-2-4,-49.875798,0.000000,0.000000
C13-2-5,-51.727632,0.000000,0.000000
C13-2-6,-37.432739,0.000000,0.000000
C13-2-7,-57.828713,0.000000,0.000000
C13-2-8,-13.273556,0.000000,0.000000
C13-2-9,-54.745814,0.000000,0.000000
C13-2-10,-56.634050,0.000000,0.000000
C13-2-11,-59.815378,0.000000,0.000000
C13-2-12,-56.977687,0.000000,0.000000
C13-2-13,-44.040898,0.000000,0.000000
C13-2-14,-43.845144,0.000000,0.000000
C13-2-15,-40.658533,0.000000,0.000000
C13-2-16,-38.810008,0.000000,0.000000
C13-2-17,-40.023381,0.000000,0.000000
C13-2-18,-42.474290,0.000000,0.000000
C13-2-19,-45.291658,0.000000,0.000000
C13-2-20,-43.242340,0.000000,0.000000
C13-2-21,-44.274148,0.000000,0.000000
C13-2-22,-43.438235,0.000000,0.000000
C13-2-23,-43.539052,0.000000,0.000000
C13-2-24,-40.705978,0.000000,0.000000
C14-1,3.903532,0.000000,0.000000
C14-2,0.833268,0.000000,0.000000
C14-3,-31.116604,0.000000,0.000000
C14-4,-53.025503,0.000000,0.000000
C14-5,-51.031420,0.000000,0.000000
C14-6,-83.353833,0.000000,0.000000
C14-7,-69.329007,0.000000,0.000000
C14-8,-84.768543,0.000000,0.000000
C14-9,-94.795905,0.000000,0.000000
C14-10,-96.784973,0.000000,0.000000
C14-11,-92.384218,0.000000,0.000000
C14-12,-49.276206,0.000000,0.000000
C14-13,-28.698865,0.000000,0.000000
C14-14,-9.938889,0.000000,0.000000
C14-15,18.864123,0.000000,0.000000
C14-16,13.503119,0.000000,0.000000
C14-17,-1.837955,0.000000,0.000000
C14-18,24.836783,0.000000,0.000000
C14-19,17.456005,0.000000,0.000000
C14-20,21.041181,0.000000,0.000000
C14-21,15.885774,0.000000,0.000000
C14-22,16.051800,0.000000,0.000000
C14-23,-1.810152,0.000000,0.000000
C14-24,-8.685808,0.000000,0.000000
C15-1,18.707483,0.000000,0.000000
C15-2,13.152979,0.000000,0.000000
C15-3,-24.345307,0.000000,0.000000
C15-4,-54.822763,0.000000,0.000000
C15-5,-57.757182,0.000000,0.000000
C15-6,-89.825751,0.000000,0.000000
C15-7,-99.784574,0.000000,0.000000
C15-8,-94.721840,0.000000,0.000000
C15-9,-130.097613,0.000000,0.000000
C15-10,-104.204532,0.000000,0.000000
C15-11,-95.420564,0.000000,0.000000
C15-12,-62.630114,0.000000,0.000000
C15-13,-23.132639,0.000000,0.000000
C15-14,-7.145519,0.000000,0.000000
C15-15,29.364287,0.000000,0.000000
C15-16,26.599137,0.000000,0.000000
C15-17,14.459138,0.000000,0.000000
C15-18,38.700711,0.000000,0.000000
C15-19,31.312980,0.000000,0.000000
C15-20,33.321835,0.000000,0.000000
C15-21,23.473533,0.000000,0.000000
C15-22,30.123153,0.000000,0.000000
C15-23,14.123044,0.000000,0.000000
C15-24,7.449662,0.000000,0.000000
C16-1,-99.226785,0.000000,0.000000
C16-2,-85.125024,0.000000,0.000000
C16-3,-91.603167,0.000000,0.000000
C16-4,-86.835968,0.000000,0.000000
C16-5,-75.832669,0.000000,0.000000
C16-6,-106.556158,0.000000,0.000000
C16-7,-76.766600,0.000000,0.000000
C16-8,-111.750810,0.000000,0.000000
C16-9,-122.244103,0.000000,0.000000
C16-10,-125.109019,0.000000,0.000000
C16-11,-113.585231,0.000000,0.000000
C16-12,-83.722993,0.000000,0.000000
C16-13,-88.735816,0.000000,0.000000
C16-14,-94.180974,0.000000,0.000000
C16-15,-76.561244,0.000000,0.000000
C16-16,-89.971707,0.000000,0.000000
C16-17,-105.645447,0.000000,0.000000
C16-18,-101.075533,0.000000,0.000000
C16-19,-100.379020,0.000000,0.000000
C16-20,-102.498137,0.000000,0.000000
C16-21,-100.745977,0.000000,0.000000
C16-22,-96.473505,0.000000,0.000000
C16-23,-100.255285,0.000000,0.000000
C16-24,-99.441744,0.000000,0.000000
C17-1,-84.204056,0.000000,0.000000
C17-2,-72.623248,0.000000,0.000000
C17-3,-84.731801,0.000000,0.000000
C17-4,-88.659788,0.000000,0.000000
C17-5,-82.657826,0.000000,0.000000
C17-6,-113.123721,0.000000,0.000000
C17-7,-107.672250,0.000000,0.000000
C17-8,-121.851200,0.000000,0.000000
C17-9,-158.067511,0.000000,0.000000
C17-10,-132.638226,0.000000,0.000000
C17-11,-116.666449,0.000000,0.000000
C17-12,-97.274249,0.000000,0.000000
C17-13,-83.087331,0.000000,0.000000
C17-14,-91.346323,0.000000,0.000000
C17-15,-65.905905,0.000000,0.000000
C17-16,-76.682152,0.000000,0.000000
C17-17,-89.107511,0.000000,0.000000
C17-18,-87.006719,0.000000,0.000000
C17-19,-86.317262,0.000000,0.000000
C17-20,-90.035996,0.000000,0.000000
C17-21,-93.046083,0.000000,0.000000
C17-22,-82.194201,0.000000,0.000000
C17-23,-84.086622,0.000000,0.000000
C17-24,-83.067819,0.000000,0.000000
C18-1,30.494170,0.000000,0.000000
C18-2,22.206713,0.000000,0.000000
C18-3,-45.727944,0.000000,0.000000
C18-4,-87.432383,0.000000,0.000000
C18-5,-63.716231,0.000000,0.000000
C18-6,-108.232742,0.000000,0.000000
C18-7,-166.407149,0.000000,0.000000
C18-8,-133.911993,0.000000,0.000000
C18-9,-252.649930,0.000000,0.000000
C18-10,-135.197506,0.000000,0.000000
C18-11,-121.485616,0.000000,0.000000
C18-12,-86.865817,0.000000,0.000000
C18-13,-23.573845,0.000000,0.000000
C18-14,-57.448029,0.000000,0.000000
C18-15,31.180605,0.000000,0.000000
C18-16,33.970981,0.000000,0.000000
C18-17,31.303475,0.000000,0.000000
C18-18,40.159353,0.000000,0.000000
C18-19,34.910848,0.000000,0.000000
C18-20,25.360097,0.000000,0.000000
C18-21,-9.111140,0.000000,0.000000
C18-22,38.051764,0.000000,0.000000
C18-23,33.291277,0.000000,0.000000
C18-24,29.470609,0.000000,0.000000
C19-1,-125.817423,0.000000,0.000000
C19-2,-106.498468,0.000000,0.000000
C19-3,-76.991827,0.000000,0.000000
C19-4,-52.429089,0.000000,0.000000
C19-5,-63.147858,0.000000,0.000000
C19-6,-81.677249,0.000000,0.000000
C19-7,20.311542,0.000000,0.000000
C19-8,-62.607361,0.000000,0.000000
C19-9,35.609922,0.000000,0.000000
C19-10,-86.696487,0.000000,0.000000
C19-11,-84.483832,0.000000,0.000000
C19-12,-46.133382,0.000000,0.000000
C19-13,-93.860837,0.000000,0.000000
C19-14,-46.671835,0.000000,0.000000
C19-15,-88.877727,0.000000,0.000000
C19-16,-110.439569,0.000000,0.000000
C19-17,-138.786876,0.000000,0.000000
C19-18,-116.398104,0.000000,0.000000
C19-19,-117.833863,0.000000,0.000000
C19-20,-106.817054,0.000000,0.000000
C19-21,-75.749063,0.000000,0.000000
C19-22,-118.473470,0.000000,0.000000
C19-23,-135.356714,0.000000,0.000000
C19-24,-137.598161,0.000000,0.000000
C20-1,3.810049,0.000000,0.000000
C20-2,0.000435,0.000000,0.000000
C20-3,-57.933207,0.000000,0.000000
C20-4,-84.192823,0.000000,0.000000
C20-5,-51.593046,0.000000,0.000000
C20-6,-96.567109,0.000000,0.000000
C20-7,-111.510988,0.000000,0.000000
C20-8,-115.971176,0.000000,0.000000
C20-9,-189.018601,0.000000,0.000000
C20-10,-121.823752,0.000000,0.000000
C20-11,-116.012603,0.000000,0.000000
C20-12,-62.795398,0.000000,0.000000
C20-13,-33.606967,0.000000,0.000000
C20-14,-62.483079,0.000000,0.000000
C20-15,12.254059,0.000000,0.000000
C20-16,10.365409,0.000000,0.000000
C20-17,1.927966,0.000000,0.000000
C20-18,15.169623,0.000000,0.000000
C20-19,9.933650,0.000000,0.000000
C20-20,3.224219,0.000000,0.000000
C20-21,-22.788075,0.000000,0.000000
C20-22,12.688150,0.000000,0.000000
C20-23,4.571691,0.000000,0.000000
C20-24,0.386426,0.000000,0.000000
C21-1,-69.306622,0.000000,0.000000
C21-2,-59.470704,0.000000,0.000000
C21-3,-51.143901,0.000000,0.000000
C21-4,-39.323061,0.000000,0.000000
C21-5,-40.388628,0.000000,0.000000
C21-6,-43.474029,0.000000,0.000000
C21-7,-25.145837,0.000000,0.000000
C21-8,-29.151864,0.000000,0.000000
C21-9,-31.079857,0.000000,0.000000
C21-10,-49.769005,0.000000,0.000000
C21-11,-29.149409,0.000000,0.000000
C21-12,-43.433966,0.000000,0.000000
C21-13,-48.271337,0.000000,0.000000
C21-14,-36.008763,0.000000,0.000000
C21-15,-48.795677,0.000000,0.000000
C21-16,-60.448425,0.000000,0.000000
C21-17,-76.576339,0.000000,0.000000
C21-18,-63.475631,0.000000,0.000000
C21-19,-64.937932,0.000000,0.000000
C21-20,-59.938380,0.000000,0.000000
C21-21,-46.784475,0.000000,0.000000
C21-22,-64.759198,0.000000,0.000000
C21-23,-74.535268,0.000000,0.000000
C21-24,-76.004583,0.000000,0.000000
C22-1,-79.374996,0.000000,0.000000
C22-2,-66.306657,0.000000,0.000000
C22-3,-25.059362,0.000000,0.000000
C22-4,2.608260,0.000000,0.000000
C22-5,-16.565871,0.000000,0.000000
C22-6,4.807361,0.000000,0.000000
C22-7,33.487141,0.000000,0.000000
C22-8,31.481445,0.000000,0.000000
C22-9,69.633871,0.000000,0.000000
C22-10,11.723525,0.000000,0.000000
C22-11,31.507037,0.000000,0.000000
C22-12,-13.780639,0.000000,0.000000
C22-13,-35.277991,0.000000,0.000000
C22-14,-5.674279,0.000000,0.000000
C22-15,-61.165236,0.000000,0.000000
C22-16,-73.115366,0.000000,0.000000
C22-17,-86.441923,0.000000,0.000000
C22-18,-79.141128,0.000000,0.000000
C22-19,-77.882697,0.000000,0.000000
C22-20,-68.606728,0.000000,0.000000
C22-21,-39.589269,0.000000,0.000000
C22-22,-79.203143,0.000000,0.000000
C22-23,-85.624853,0.000000,0.000000
C22-24,-84.953943,0.000000,0.000000
C23-1,-209.039188,0.000000,0.000000
C23-2,-187.019822,0.000000,0.000000
C23-3,-154.843456,0.000000,0.000000
C23-4,-97.408552,0.000000,0.000000
C23-5,-77.530258,0.000000,0.000000
C23-6,-18.610145,0.000000,0.000000
C23-7,-24.754500,0.000000,0.000000
C23-8,38.699343,0.000000,0.000000
C23-9,-12.539472,0.000000,0.000000
C23-10,10.734002,0.000000,0.000000
C23-11,5.166840,0.000000,0.000000
C23-12,-101.164678,0.000000,0.000000
C23-13,-104.421350,0.000000,0.000000
C23-14,-132.624698,0.000000,0.000000
C23-15,-174.585098,0.000000,0.000000
C23-16,-196.423118,0.000000,0.000000
C23-17,-226.396810,0.000000,0.000000
C23-18,-214.840369,0.000000,0.000000
C23-19,-217.196723,0.000000,0.000000
C23-20,-205.443438,0.000000,0.000000
C23-21,-173.362793,0.000000,0.000000
C23-22,-213.601594,0.000000,0.000000
C23-23,-225.759118,0.000000,0.000000
C23-24,-221.648461,0.000000,0.000000
C24-1,79.654572,0.000000,0.000000
C24-2,76.496617,0.000000,0.000000
C24-3,26.469125,0.000000,0.000000
C24-4,-19.489698,0.000000,0.000000
C24-5,-15.617339,0.000000,0.000000
C24-6,-69.581661,0.000000,0.000000
C24-7,-69.245709,0.000000,0.000000
C24-8,-99.074628,0.000000,0.000000
C24-9,-103.047528,0.000000,0.000000
C24-10,-92.711043,0.000000,0.000000
C24-11,-53.101810,0.000000,0.000000
C24-12,-6.092605,0.000000,0.000000
C24-13,19.860761,0.000000,0.000000
C24-14,44.923209,0.000000,0.000000
C24-15,86.205571,0.000000,0.000000
C24-16,82.176774,0.000000,0.000000
C24-17,74.118489,0.000000,0.000000
C24-18,94.112335,0.000000,0.000000
C24-19,91.366405,0.000000,0.000000
C24-20,86.645618,0.000000,0.000000
C24-21,71.516664,0.000000,0.000000
C24-22,82.358412,0.000000,0.000000
C24-23,79.701649,0.000000,0.000000
C24-24,59.805817,0.000000,0.000000
C25-1-1,-102.990981,0.000000,0.000000
C25-1-2,-89.138004,0.000000,0.000000
C25-1-3,-88.096661,0.000000,0.000000
C25-1-4,-65.539492,0.000000,0.000000
C25-1-5,-45.218649,0.000000,0.000000
C25-1-6,-37.444195,0.000000,0.000000
C25-1-7,-20.337339,0.000000,0.000000
C25-1-8,-13.716773,0.000000,0.000000
C25-1-9,-10.675260,0.000000,0.000000
C25-1-10,-24.923610,0.000000,0.000000
C25-1-11,-44.203424,0.000000,0.000000
C25-1-12,-52.662005,0.000000,0.000000
C25-1-13,-64.594824,0.000000,0.000000
C25-1-14,-75.104794,0.000000,0.000000
C25-1-15,-87.779644,0.000000,0.000000
C25-1-16,-99.185391,0.000000,0.000000
C25-1-17,-124.985268,0.000000,0.000000
C25-1-18,-113.606957,0.000000,0.000000
C25-1-19,-115.868362,0.000000,0.000000
C25-1-20,-107.272453,0.000000,0.000000
C25-1-21,-87.920551,0.000000,0.000000
C25-1-22,-107.114460,0.000000,0.000000
C25-1-23,-115.829090,0.000000,0.000000
C25-1-24,-121.784880,0.000000,0.000000
C25-2-1,-102.990981,0.000000,0.000000
C25-2-2,-89.138004,0.000000,0.000000
C25-2-3,-88.096661,0.000000,0.000000
C25-2-4,-65.539492,0.000000,0.000000
C25-2-5,-45.218649,0.000000,0.000000
C25-2-6,-37.444195,0.000000,0.000000
C25-2-7,-20.337339,0.000000,0.000000
C25-2-8,-13.716773,0.000000,0.000000
C25-2-9,-10.675260,0.000000,0.000000
C25-2-10,-24.923610,0.000000,0.000000
C25-2-11,-44.203424,0.000000,0.000000
C25-2-12,-52.662005,0.000000,0.000000
C25-2-13,-64.594824,0.000000,0.000000
C25-2-14,-75.104794,0.000000,0.000000
C25-2-15,-87.779644,0.000000,0.000000
C25-2-16,-99.185391,0.000000,0.000000
C25-2-17,-124.985268,0.000000,0.000000
C25-2-18,-113.606957,0.000000,0.000000
C25-2-19,-115.868362,0.000000,0.000000
C25-2-20,-107.272453,0.000000,0.000000
C25-2-21,-87.920551,0.000000,0.000000
C25-2-22,-107.114460,0.000000,0.000000
C25-2-23,-115.829090,0.000000,0.000000
C25-2-24,-121.784880,0.000000,0.000000
C26-1,-9.658690,0.000000,0.000000
C26-2,-29.794162,0.000000,0.000000
C26-3,22.513030,0.000000,0.000000
C26-4,25.463494,0.000000,0.000000
C26-5,-18.047704,0.000000,0.000000
C26-6,19.114150,0.000000,0.000000
C26-7,-17.491349,0.000000,0.000000
C26-8,-0.702993,0.000000,0.000000
C26-9,-7.275791,0.000000,0.000000
C26-10,6.371613,0.000000,0.000000
C26-11,2.413751,0.000000,0.000000
C26-12,-29.282847,0.000000,0.000000
C26-13,-31.922141,0.000000,0.000000
C26-14,-35.162373,0.000000,0.000000
C26-15,-50.693894,0.000000,0.000000
C26-16,-24.304885,0.000000,0.000000
C26-17,32.695609,0.000000,0.000000
C26-18,-27.755112,0.000000,0.000000
C26-19,-21.990643,0.000000,0.000000
C26-20,-33.258257,0.000000,0.000000
C26-21,-55.178409,0.000000,0.000000
C26-22,-23.570807,0.000000,0.000000
C26-23,4.237138,0.000000,0.000000
C26-24,46.424018,0.000000,0.000000
C27-1,-453.518307,0.000000,0.000000
C27-2,-406.059503,0.000000,0.000000
C27-3,-368.708091,0.000000,0.000000
C27-4,-243.051370,0.000000,0.000000
C27-5,-156.713187,0.000000,0.000000
C27-6,-85.345266,0.000000,0.000000
C27-7,-20.399375,0.000000,0.000000
C27-8,4.273799,0.000000,0.000000
C27-9,14.862021,0.000000,0.000000
C27-10,-29.758373,0.000000,0.000000
C27-11,-130.577683,0.000000,0.000000
C27-12,-192.791644,0.000000,0.000000
C27-13,-253.121601,0.000000,0.000000
C27-14,-310.594433,0.000000,0.000000
