,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-5,11.968073,-0.000000,0.000000
C26-6,27.157568,-0.000000,0.000000
C26-7,-65.371235,-0.000000,0.000000
C26-8,-27.284630,-0.000000,0.000000
C26-9,-42.992777,-0.000000,0.000000
C26-10,-7.816719,-0.000000,0.000000
C26-11,-7.694789,-0.000000,0.000000
C26-12,-8.992751,-0.000000,0.000000
C26-13,-6.431260,-0.000000,0.000000
C26-14,15.235937,-0.000000,0.000000
C26-15,-1.455894,-0.000000,0.000000
C26-16,29.264515,-0.000000,0.000000
C26-17,83.168500,-0.000000,0.000000
C26-18,85.167026,-0.000000,0.000000
C26-19,136.572815,-0.000000,0.000000
C26-20,147.322034,-0.000000,0.000000
C26-21,86.555005,-0.000000,0.000000
C26-22,121.628571,-0.000000,0.000000
C26-23,106.256203,-0.000000,0.000000
C26-24,74.867545,-0.000000,0.000000
C27-1,-253.932479,-0.000000,0.000000
C27-2,-264.818866,-0.000000,0.000000
C27-3,-240.230574,-0.000000,0.000000
C27-4,-161.441883,-0.000000,0.000000
C27-5,-166.215825,-0.000000,0.000000
C27-6,-234.521782,-0.000000,0.000000
C27-7,-101.649736,-0.000000,0.000000
C27-8,-95.725893,-0.000000,0.000000
C27-9,-21.435773,-0.000000,0.000000
C27-10,56.954322,-0.000000,0.000000
C27-11,44.527712,-0.000000,0.000000
C27-12,106.180577,-0.000000,0.000000
C27-13,89.079542,-0.000000,0.000000
C27-14,92.167975,-0.000000,0.000000
C27-15,83.375558,-0.000000,0.000000
C27-16,0.741948,-0.000000,0.000000
C27-17,-150.223368,-0.000000,0.000000
C27-18,-168.971702,-0.000000,0.000000
C27-19,-160.735455,-0.000000,0.000000
C27-20,-174.619132,-0.000000,0.000000
C27-21,-190.439964,-0.000000,0.000000
C27-22,-198.769421,-0.000000,0.000000
C27-23,-307.455856,-0.000000,0.000000
C27-24,-269.065812,-0.000000,0.000000
C28-1,179.411051,-0.000000,0.000000
C28-2,188.408848,-0.000000,0.000000
C28-3,186.495225,-0.000000,0.000000
C28-4,153.788324,-0.000000,0.000000
C28-5,159.339964,-0.000000,0.000000
C28-6,203.288910,-0.000000,0.000000
C28-7,1.351882,-0.000000,0.000000
C28-8,-39.615022,-0.000000,0.000000
C28-9,-109.972071,-0.000000,0.000000
C28-10,-128.680864,-0.000000,0.000000
C28-11,-177.126983,-0.000000,0.000000
C28-12,-201.935262,-0.000000,0.000000
C28-13,-230.532989,-0.000000,0.000000
C28-14,-196.760057,-0.000000,0.000000
C28-15,-152.540341,-0.000000,0.000000
C28-16,-51.905644,-0.000000,0.000000
C28-17,130.191800,-0.000000,0.000000
C28-18,100.844955,-0.000000,0.000000
C28-19,33.581110,-0.000000,0.000000
C28-20,38.179646,-0.000000,0.000000
C28-21,128.765927,-0.000000,0.000000
C28-22,128.261336,-0.000000,0.000000
C28-23,252.375741,-0.000000,0.000000
C28-24,203.131021,-0.000000,0.000000
C29-1,153.274463,-0.000000,0.000000
C29-2,123.152227,-0.000000,0.000000
C29-3,66.018305,-0.000000,0.000000
C29-4,35.716657,-0.000000,0.000000
C29-5,52.344930,-0.000000,0.000000
C29-6,73.317945,-0.000000,0.000000
C29-7,156.029801,-0.000000,0.000000
C29-8,172.942652,-0.000000,0.000000
C29-9,157.859223,-0.000000,0.000000
C29-10,134.134261,-0.000000,0.000000
C29-11,148.396433,-0.000000,0.000000
C29-12,135.058179,-0.000000,0.000000
C29-13,132.564938,-0.000000,0.000000
C29-14,135.463924,-0.000000,0.000000
C29-15,127.585533,-0.000000,0.000000
C29-16,56.118594,-0.000000,0.000000
C29-17,15.486320,-0.000000,0.000000
C29-18,11.425894,-0.000000,0.000000
C29-19,22.379378,-0.000000,0.000000
C29-20,33.614133,-0.000000,0.000000
C29-21,14.009007,-0.000000,0.000000
C29-22,15.688612,-0.000000,0.000000
C29-23,53.483550,-0.000000,0.000000
C29-24,119.159218,-0.000000,0.000000
C30-1,-47.806942,-0.000000,0.000000
C30-2,-34.771093,-0.000000,0.000000
C30-3,-44.848879,-0.000000,0.000000
C30-4,-46.958539,-0.000000,0.000000
C30-5,-34.360755,-0.000000,0.000000
C30-6,-45.539727,-0.000000,0.000000
C30-7,-22.679537,-0.000000,0.000000
C30-8,-22.168545,-0.000000,0.000000
C30-9,-22.594996,-0.000000,0.000000
C30-10,-41.379939,-0.000000,0.000000
C30-11,-34.868721,-0.000000,0.000000
C30-12,-28.877602,-0.000000,0.000000
C30-13,-43.485396,-0.000000,0.000000
C30-14,-43.295949,-0.000000,0.000000
C30-15,-44.209975,-0.000000,0.000000
C30-16,-55.176645,-0.000000,0.000000
C30-17,-86.509688,-0.000000,0.000000
C30-18,-85.297596,-0.000000,0.000000
C30-19,-90.114833,-0.000000,0.000000
C30-20,-81.633265,-0.000000,0.000000
C30-21,-87.848971,-0.000000,0.000000
C30-22,-80.858033,-0.000000,0.000000
C30-23,-74.539406,-0.000000,0.000000
C30-24,-41.225030,-0.000000,0.000000
C31-1-1,10.506023,-0.000000,0.000000
C31-1-2,-2.658860,-0.000000,0.000000
C31-1-3,-30.304039,-0.000000,0.000000
C31-1-4,-46.086942,-0.000000,0.000000
C31-1-5,-42.355374,-0.000000,0.000000
C31-1-6,-40.954995,-0.000000,0.000000
C31-1-7,-5.814505,-0.000000,0.000000
C31-1-8,-3.152132,-0.000000,0.000000
C31-1-9,-16.698591,-0.000000,0.000000
C31-1-10,-32.669583,-0.000000,0.000000
C31-1-11,-28.409186,-0.000000,0.000000
C31-1-12,-35.763065,-0.000000,0.000000
C31-1-13,-38.510872,-0.000000,0.000000
C31-1-14,-36.719003,-0.000000,0.000000
C31-1-15,-39.604735,-0.000000,0.000000
C31-1-16,-73.046920,-0.000000,0.000000
C31-1-17,-90.176327,-0.000000,0.000000
C31-1-18,-86.201795,-0.000000,0.000000
C31-1-19,-84.412177,-0.000000,0.000000
C31-1-20,-77.952029,-0.000000,0.000000
C31-1-21,-83.646082,-0.000000,0.000000
C31-1-22,-75.695397,-0.000000,0.000000
C31-1-23,-49.818728,-0.000000,0.000000
C31-1-24,-9.975358,-0.000000,0.000000
C31-2-1,10.506023,-0.000000,0.000000
C31-2-2,-2.658860,-0.000000,0.000000
C31-2-3,-30.304039,-0.000000,0.000000
C31-2-4,-46.086942,-0.000000,0.000000
C31-2-5,-42.355374,-0.000000,0.000000
C31-2-6,-40.954995,-0.000000,0.000000
C31-2-7,-5.814505,-0.000000,0.000000
C31-2-8,-3.152132,-0.000000,0.000000
C31-2-9,-16.698591,-0.000000,0.000000
C31-2-10,-32.669583,-0.000000,0.000000
C31-2-11,-28.409186,-0.000000,0.000000
C31-2-12,-35.763065,-0.000000,0.000000
C31-2-13,-38.510872,-0.000000,0.000000
C31-2-14,-36.719003,-0.000000,0.000000
C31-2-15,-39.604735,-0.000000,0.000000
C31-2-16,-73.046920,-0.000000,0.000000
C31-2-17,-90.176327,-0.000000,0.000000
C31-2-18,-86.201795,-0.000000,0.000000
C31-2-19,-84.412177,-0.000000,0.000000
C31-2-20,-77.952029,-0.000000,0.000000
C31-2-21,-83.646082,-0.000000,0.000000
C31-2-22,-75.695397,-0.000000,0.000000
C31-2-23,-49.818728,-0.000000,0.000000
C31-2-24,-9.975358,-0.000000,0.000000
C32-1-1,53.760334,-0.000000,0.000000
C32-1-2,59.289919,-0.000000,0.000000
C32-1-3,58.834136,-0.000000,0.000000
C32-1-4,42.137123,-0.000000,0.000000
C32-1-5,42.422117,-0.000000,0.000000
C32-1-6,59.457884,-0.000000,0.000000
C32-1-7,9.511009,-0.000000,0.000000
C32-1-8,2.578237,-0.000000,0.000000
C32-1-9,-28.714128,-0.000000,0.000000
C32-1-10,-38.201679,-0.000000,0.000000
C32-1-11,-63.735083,-0.000000,0.000000
C32-1-12,-76.961415,-0.000000,0.000000
C32-1-13,-92.826238,-0.000000,0.000000
C32-1-14,-77.003676,-0.000000,0.000000
C32-1-15,-60.421214,-0.000000,0.000000
C32-1-16,-15.058453,-0.000000,0.000000
C32-1-17,54.022395,-0.000000,0.000000
C32-1-18,0.462813,-0.000000,0.000000
C32-1-19,-35.173222,-0.000000,0.000000
C32-1-20,-32.415871,-0.000000,0.000000
C32-1-21,15.110423,-0.000000,0.000000
C32-1-22,18.723202,-0.000000,0.000000
C32-1-23,84.573903,-0.000000,0.000000
C32-1-24,63.759357,-0.000000,0.000000
C32-2-1,53.760334,-0.000000,0.000000
C32-2-2,59.289919,-0.000000,0.000000
C32-2-3,58.834136,-0.000000,0.000000
C32-2-4,42.137123,-0.000000,0.000000
C32-2-5,42.422117,-0.000000,0.000000
C32-2-6,59.457884,-0.000000,0.000000
C32-2-7,9.511009,-0.000000,0.000000
C32-2-8,2.578237,-0.000000,0.000000
C32-2-9,-28.714128,-0.000000,0.000000
C32-2-10,-38.201679,-0.000000,0.000000
C32-2-11,-63.735083,-0.000000,0.000000
C32-2-12,-76.961415,-0.000000,0.000000
C32-2-13,-92.826238,-0.000000,0.000000
C32-2-14,-77.003676,-0.000000,0.000000
C32-2-15,-60.421214,-0.000000,0.000000
C32-2-16,-15.058453,-0.000000,0.000000
C32-2-17,54.022395,-0.000000,0.000000
C32-2-18,0.462813,-0.000000,0.000000
C32-2-19,-35.173222,-0.000000,0.000000
C32-2-20,-32.415871,-0.000000,0.000000
C32-2-21,15.110423,-0.000000,0.000000
C32-2-22,18.723202,-0.000000,0.000000
C32-2-23,84.573903,-0.000000,0.000000
C32-2-24,63.759357,-0.000000,0.000000
C33-1-1,28.340530,-0.000000,0.000000
C33-1-2,34.598998,-0.000000,0.000000
C33-1-3,34.497533,-0.000000,0.000000
C33-1-4,17.557560,-0.000000,0.000000
C33-1-5,16.081086,-0.000000,0.000000
C33-1-6,29.624287,-0.000000,0.000000
C33-1-7,-2.811705,-0.000000,0.000000
C33-1-8,1.028379,-0.000000,0.000000
C33-1-9,-14.372116,-0.000000,0.000000
C33-1-10,-9.038914,-0.000000,0.000000
C33-1-11,-27.125766,-0.000000,0.000000
C33-1-12,-36.565306,-0.000000,0.000000
C33-1-13,-54.057162,-0.000000,0.000000
C33-1-14,-46.202996,-0.000000,0.000000
C33-1-15,-39.115599,-0.000000,0.000000
C33-1-16,-9.272104,-0.000000,0.000000
C33-1-17,37.583673,-0.000000,0.000000
C33-1-18,-34.867779,-0.000000,0.000000
C33-1-19,-71.921087,-0.000000,0.000000
C33-1-20,-68.839788,-0.000000,0.000000
C33-1-21,-19.734246,-0.000000,0.000000
C33-1-22,-13.388155,-0.000000,0.000000
C33-1-23,55.145242,-0.000000,0.000000
C33-1-24,37.023514,-0.000000,0.000000
C33-2-1,28.340530,-0.000000,0.000000
C33-2-2,34.598998,-0.000000,0.000000
C33-2-3,34.497533,-0.000000,0.000000
C33-2-4,17.557560,-0.000000,0.000000
C33-2-5,16.081086,-0.000000,0.000000
C33-2-6,29.624287,-0.000000,0.000000
C33-2-7,-2.811705,-0.000000,0.000000
C33-2-8,1.028379,-0.000000,0.000000
C33-2-9,-14.372116,-0.000000,0.000000
C33-2-10,-9.038914,-0.000000,0.000000
C33-2-11,-27.125766,-0.000000,0.000000
C33-2-12,-36.565306,-0.000000,0.000000
C33-2-13,-54.057162,-0.000000,0.000000
C33-2-14,-46.202996,-0.000000,0.000000
C33-2-15,-39.115599,-0.000000,0.000000
C33-2-16,-9.272104,-0.000000,0.000000
C33-2-17,37.583673,-0.000000,0.000000
C33-2-18,-34.867779,-0.000000,0.000000
C33-2-19,-71.921087,-0.000000,0.000000
C33-2-20,-68.839788,-0.000000,0.000000
C33-2-21,-19.734246,-0.000000,0.000000
C33-2-22,-13.388155,-0.000000,0.000000
C33-2-23,55.145242,-0.000000,0.000000
C33-2-24,37.023514,-0.000000,0.000000
C34-1,-109.393058,-0.000000,0.000000
C34-2,-78.028907,-0.000000,0.000000
C34-3,-71.257111,-0.000000,0.000000
C34-4,-62.241461,-0.000000,0.000000
C34-5,-47.639245,-0.000000,0.000000
C34-6,-69.754304,-0.000000,0.000000
C34-7,-64.920463,-0.000000,0.000000
C34-8,-68.631455,-0.000000,0.000000
C34-9,-61.005004,-0.000000,0.000000
C34-10,-79.020061,-0.000000,0.000000
C34-11,-73.531279,-0.000000,0.000000
C34-12,-58.722398,-0.000000,0.000000
C34-13,-79.714604,-0.000000,0.000000
C34-14,-80.704051,-0.000000,0.000000
C34-15,-79.390025,-0.000000,0.000000
C34-16,-68.823355,-0.000000,0.000000
C34-17,-102.290312,-0.000000,0.000000
C34-18,-101.102404,-0.000000,0.000000
C34-19,-111.480178,-0.000000,0.000000
C34-20,-103.166735,-0.000000,0.000000
C34-21,-106.551029,-0.000000,0.000000
C34-22,-99.141967,-0.000000,0.000000
C34-23,-107.060594,-0.000000,0.000000
C34-24,-84.374970,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
