,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-404.785670,0.000000,0.000000
C27-19,-275.852559,0.000000,0.000000
C27-20,-248.411873,0.000000,0.000000
C27-21,-224.116369,0.000000,0.000000
C27-22,-256.560628,0.000000,0.000000
C27-23,-271.153845,0.000000,0.000000
C27-24,-239.125134,0.000000,0.000000
C28-1,183.870487,0.000000,0.000000
C28-2,108.132440,0.000000,0.000000
C28-3,152.188902,0.000000,0.000000
C28-4,48.556278,0.000000,0.000000
C28-5,90.732024,0.000000,0.000000
C28-6,173.643438,0.000000,0.000000
C28-7,242.568763,0.000000,0.000000
C28-8,-28.896795,0.000000,0.000000
C28-9,165.042904,0.000000,0.000000
C28-10,178.439322,0.000000,0.000000
C28-11,168.424892,0.000000,0.000000
C28-12,220.261484,0.000000,0.000000
C28-13,200.256937,0.000000,0.000000
C28-14,152.378224,0.000000,0.000000
C28-15,134.595429,0.000000,0.000000
C28-16,300.072007,0.000000,0.000000
C28-17,322.726630,0.000000,0.000000
C28-18,292.502048,0.000000,0.000000
C28-19,208.260733,0.000000,0.000000
C28-20,187.873537,0.000000,0.000000
C28-21,165.792483,0.000000,0.000000
C28-22,162.016408,0.000000,0.000000
C28-23,180.228853,0.000000,0.000000
C28-24,168.082629,0.000000,0.000000
C29-1,195.745946,0.000000,0.000000
C29-2,135.829140,0.000000,0.000000
C29-3,153.514693,0.000000,0.000000
C29-4,58.076375,0.000000,0.000000
C29-5,87.226798,0.000000,0.000000
C29-6,194.071331,0.000000,0.000000
C29-7,289.778408,0.000000,0.000000
C29-8,108.512993,0.000000,0.000000
C29-9,282.602142,0.000000,0.000000
C29-10,279.110579,0.000000,0.000000
C29-11,275.391438,0.000000,0.000000
C29-12,266.923227,0.000000,0.000000
C29-13,264.016141,0.000000,0.000000
C29-14,247.172701,0.000000,0.000000
C29-15,242.036748,0.000000,0.000000
C29-16,183.686729,0.000000,0.000000
C29-17,189.852711,0.000000,0.000000
C29-18,217.333303,0.000000,0.000000
C29-19,254.224235,0.000000,0.000000
C29-20,231.384007,0.000000,0.000000
C29-21,203.290480,0.000000,0.000000
C29-22,191.383496,0.000000,0.000000
C29-23,180.894982,0.000000,0.000000
C29-24,159.097570,0.000000,0.000000
C30-1,20.745726,0.000000,0.000000
C30-2,11.829940,0.000000,0.000000
C30-3,14.677191,0.000000,0.000000
C30-4,-7.349592,0.000000,0.000000
C30-5,3.555894,0.000000,0.000000
C30-6,18.829884,0.000000,0.000000
C30-7,32.836672,0.000000,0.000000
C30-8,3.478007,0.000000,0.000000
C30-9,29.626799,0.000000,0.000000
C30-10,28.258588,0.000000,0.000000
C30-11,-7.097773,0.000000,0.000000
C30-12,-10.283465,0.000000,0.000000
C30-13,-14.015852,0.000000,0.000000
C30-14,-14.801706,0.000000,0.000000
C30-15,-11.737871,0.000000,0.000000
C30-16,-23.104483,0.000000,0.000000
C30-17,-46.516991,0.000000,0.000000
C30-18,-7.468973,0.000000,0.000000
C30-19,0.881539,0.000000,0.000000
C30-20,-8.420880,0.000000,0.000000
C30-21,-19.356850,0.000000,0.000000
C30-22,-27.677458,0.000000,0.000000
C30-23,-29.390493,0.000000,0.000000
C30-24,-25.547705,0.000000,0.000000
C31-1-1,32.637209,0.000000,0.000000
C31-1-2,5.575832,0.000000,0.000000
C31-1-3,14.998014,0.000000,0.000000
C31-1-4,-33.010848,0.000000,0.000000
C31-1-5,-23.307907,0.000000,0.000000
C31-1-6,20.791202,0.000000,0.000000
C31-1-7,62.455639,0.000000,0.000000
C31-1-8,-35.287951,0.000000,0.000000
C31-1-9,44.961779,0.000000,0.000000
C31-1-10,37.737985,0.000000,0.000000
C31-1-11,31.848914,0.000000,0.000000
C31-1-12,25.455207,0.000000,0.000000
C31-1-13,22.237112,0.000000,0.000000
C31-1-14,13.262323,0.000000,0.000000
C31-1-15,10.957713,0.000000,0.000000
C31-1-16,-15.557300,0.000000,0.000000
C31-1-17,-8.365799,0.000000,0.000000
C31-1-18,10.905184,0.000000,0.000000
C31-1-19,25.637189,0.000000,0.000000
C31-1-20,16.403013,0.000000,0.000000
C31-1-21,8.281985,0.000000,0.000000
C31-1-22,10.808879,0.000000,0.000000
C31-1-23,14.255700,0.000000,0.000000
C31-1-24,10.151838,0.000000,0.000000
C31-2-1,32.637209,0.000000,0.000000
C31-2-2,5.575832,0.000000,0.000000
C31-2-3,14.998014,0.000000,0.000000
C31-2-4,-33.010848,0.000000,0.000000
C31-2-5,-23.307907,0.000000,0.000000
C31-2-6,20.791202,0.000000,0.000000
C31-2-7,62.455639,0.000000,0.000000
C31-2-8,-35.287951,0.000000,0.000000
C31-2-9,44.961779,0.000000,0.000000
C31-2-10,37.737985,0.000000,0.000000
C31-2-11,31.848914,0.000000,0.000000
C31-2-12,25.455207,0.000000,0.000000
C31-2-13,22.237112,0.000000,0.000000
C31-2-14,13.262323,0.000000,0.000000
C31-2-15,10.957713,0.000000,0.000000
C31-2-16,-15.557300,0.000000,0.000000
C31-2-17,-8.365799,0.000000,0.000000
C31-2-18,10.905184,0.000000,0.000000
C31-2-19,25.637189,0.000000,0.000000
C31-2-20,16.403013,0.000000,0.000000
C31-2-21,8.281985,0.000000,0.000000
C31-2-22,10.808879,0.000000,0.000000
C31-2-23,14.255700,0.000000,0.000000
C31-2-24,10.151838,0.000000,0.000000
C32-1-1,56.476765,0.000000,0.000000
C32-1-2,36.715735,0.000000,0.000000
C32-1-3,42.525565,0.000000,0.000000
C32-1-4,-9.448213,0.000000,0.000000
C32-1-5,8.991368,0.000000,0.000000
C32-1-6,45.379533,0.000000,0.000000
C32-1-7,76.478149,0.000000,0.000000
C32-1-8,-63.119704,0.000000,0.000000
C32-1-9,95.356852,0.000000,0.000000
C32-1-10,33.877523,0.000000,0.000000
C32-1-11,55.934265,0.000000,0.000000
C32-1-12,51.424557,0.000000,0.000000
C32-1-13,40.463173,0.000000,0.000000
C32-1-14,16.223199,0.000000,0.000000
C32-1-15,7.474953,0.000000,0.000000
C32-1-16,91.659066,0.000000,0.000000
C32-1-17,105.219531,0.000000,0.000000
C32-1-18,93.113409,0.000000,0.000000
C32-1-19,48.974324,0.000000,0.000000
C32-1-20,39.968879,0.000000,0.000000
C32-1-21,32.149247,0.000000,0.000000
C32-1-22,34.870668,0.000000,0.000000
C32-1-23,48.700871,0.000000,0.000000
C32-1-24,46.321052,0.000000,0.000000
C32-2-1,56.476765,0.000000,0.000000
C32-2-2,36.715735,0.000000,0.000000
C32-2-3,42.525565,0.000000,0.000000
C32-2-4,-9.448213,0.000000,0.000000
C32-2-5,8.991368,0.000000,0.000000
C32-2-6,45.379533,0.000000,0.000000
C32-2-7,76.478149,0.000000,0.000000
C32-2-8,-63.119704,0.000000,0.000000
C32-2-9,95.356852,0.000000,0.000000
C32-2-10,33.877523,0.000000,0.000000
C32-2-11,55.934265,0.000000,0.000000
C32-2-12,51.424557,0.000000,0.000000
C32-2-13,40.463173,0.000000,0.000000
C32-2-14,16.223199,0.000000,0.000000
C32-2-15,7.474953,0.000000,0.000000
C32-2-16,91.659066,0.000000,0.000000
C32-2-17,105.219531,0.000000,0.000000
C32-2-18,93.113409,0.000000,0.000000
C32-2-19,48.974324,0.000000,0.000000
C32-2-20,39.968879,0.000000,0.000000
C32-2-21,32.149247,0.000000,0.000000
C32-2-22,34.870668,0.000000,0.000000
C32-2-23,48.700871,0.000000,0.000000
C32-2-24,46.321052,0.000000,0.000000
C33-1-1,31.401156,0.000000,0.000000
C33-1-2,12.753698,0.000000,0.000000
C33-1-3,18.786242,0.000000,0.000000
C33-1-4,-33.298894,0.000000,0.000000
C33-1-5,-16.732137,0.000000,0.000000
C33-1-6,16.072352,0.000000,0.000000
C33-1-7,44.791974,0.000000,0.000000
C33-1-8,-51.743358,0.000000,0.000000
C33-1-9,58.325533,0.000000,0.000000
C33-1-10,9.848874,0.000000,0.000000
C33-1-11,29.560906,0.000000,0.000000
C33-1-12,9.908581,0.000000,0.000000
C33-1-13,-1.731069,0.000000,0.000000
C33-1-14,-26.183634,0.000000,0.000000
C33-1-15,-34.830647,0.000000,0.000000
C33-1-16,50.375928,0.000000,0.000000
C33-1-17,65.515640,0.000000,0.000000
C33-1-18,55.535428,0.000000,0.000000
C33-1-19,9.968946,0.000000,0.000000
C33-1-20,1.803741,0.000000,0.000000
C33-1-21,-3.738131,0.000000,0.000000
C33-1-22,2.243019,0.000000,0.000000
C33-1-23,19.413936,0.000000,0.000000
C33-1-24,19.645949,0.000000,0.000000
C33-2-1,31.401156,0.000000,0.000000
C33-2-2,12.753698,0.000000,0.000000
C33-2-3,18.786242,0.000000,0.000000
C33-2-4,-33.298894,0.000000,0.000000
C33-2-5,-16.732137,0.000000,0.000000
C33-2-6,16.072352,0.000000,0.000000
C33-2-7,44.791974,0.000000,0.000000
C33-2-8,-51.743358,0.000000,0.000000
C33-2-9,58.325533,0.000000,0.000000
C33-2-10,9.848874,0.000000,0.000000
C33-2-11,29.560906,0.000000,0.000000
C33-2-12,9.908581,0.000000,0.000000
C33-2-13,-1.731069,0.000000,0.000000
C33-2-14,-26.183634,0.000000,0.000000
C33-2-15,-34.830647,0.000000,0.000000
C33-2-16,50.375928,0.000000,0.000000
C33-2-17,65.515640,0.000000,0.000000
C33-2-18,55.535428,0.000000,0.000000
C33-2-19,9.968946,0.000000,0.000000
C33-2-20,1.803741,0.000000,0.000000
C33-2-21,-3.738131,0.000000,0.000000
C33-2-22,2.243019,0.000000,0.000000
C33-2-23,19.413936,0.000000,0.000000
C33-2-24,19.645949,0.000000,0.000000
C34-1,-20.745726,0.000000,0.000000
C34-2,-11.829940,0.000000,0.000000
C34-3,-14.677191,0.000000,0.000000
C34-4,-10.683741,0.000000,0.000000
C34-5,-3.555894,0.000000,0.000000
C34-6,-18.829884,0.000000,0.000000
C34-7,-32.836672,0.000000,0.000000
C34-8,-3.478007,0.000000,0.000000
C34-9,-29.626799,0.000000,0.000000
C34-10,-28.258588,0.000000,0.000000
C34-11,-79.835560,0.000000,0.000000
C34-12,-80.566535,0.000000,0.000000
C34-13,-84.500814,0.000000,0.000000
C34-14,-78.814961,0.000000,0.000000
C34-15,-72.145462,0.000000,0.000000
C34-16,-67.545517,0.000000,0.000000
C34-17,-107.716342,0.000000,0.000000
C34-18,-60.447694,0.000000,0.000000
C34-19,-60.781539,0.000000,0.000000
C34-20,-66.912453,0.000000,0.000000
C34-21,-74.909817,0.000000,0.000000
C34-22,-86.272542,0.000000,0.000000
C34-23,-88.076173,0.000000,0.000000
C34-24,-76.085629,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
