,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-5,55.909610,-0.000000,0.000000
C26-6,9.899597,-0.000000,0.000000
C26-7,-6.449648,-0.000000,0.000000
C26-8,-12.621949,-0.000000,0.000000
C26-9,-1.324660,-0.000000,0.000000
C26-10,11.623046,-0.000000,0.000000
C26-11,-7.531176,-0.000000,0.000000
C26-12,-3.671572,-0.000000,0.000000
C26-13,15.534427,-0.000000,0.000000
C26-14,16.776932,-0.000000,0.000000
C26-15,54.736107,-0.000000,0.000000
C26-16,84.345850,-0.000000,0.000000
C26-17,108.184278,-0.000000,0.000000
C26-18,113.569095,-0.000000,0.000000
C26-19,147.831060,-0.000000,0.000000
C26-20,143.407055,-0.000000,0.000000
C26-21,119.528098,-0.000000,0.000000
C26-22,143.964316,-0.000000,0.000000
C26-23,136.470539,-0.000000,0.000000
C26-24,103.504721,-0.000000,0.000000
C27-1,-278.628759,-0.000000,0.000000
C27-2,-223.516343,-0.000000,0.000000
C27-3,-194.997076,-0.000000,0.000000
C27-4,-239.827866,-0.000000,0.000000
C27-5,-259.885718,-0.000000,0.000000
C27-6,-168.012290,-0.000000,0.000000
C27-7,-68.081643,-0.000000,0.000000
C27-8,-19.692601,-0.000000,0.000000
C27-9,26.487124,-0.000000,0.000000
C27-10,70.873478,-0.000000,0.000000
C27-11,115.518655,-0.000000,0.000000
C27-12,93.353814,-0.000000,0.000000
C27-13,63.192415,-0.000000,0.000000
C27-14,70.980987,-0.000000,0.000000
C27-15,-23.930814,-0.000000,0.000000
C27-16,-88.284188,-0.000000,0.000000
C27-17,-82.100659,-0.000000,0.000000
C27-18,-111.135255,-0.000000,0.000000
C27-19,-174.363741,-0.000000,0.000000
C27-20,-154.346463,-0.000000,0.000000
C27-21,-129.756727,-0.000000,0.000000
C27-22,-136.709072,-0.000000,0.000000
C27-23,-129.920646,-0.000000,0.000000
C27-24,-172.240276,-0.000000,0.000000
C28-1,224.934945,-0.000000,0.000000
C28-2,209.704422,-0.000000,0.000000
C28-3,180.263755,-0.000000,0.000000
C28-4,198.004686,-0.000000,0.000000
C28-5,201.444483,-0.000000,0.000000
C28-6,89.720369,-0.000000,0.000000
C28-7,-27.774494,-0.000000,0.000000
C28-8,-108.777831,-0.000000,0.000000
C28-9,-160.375514,-0.000000,0.000000
C28-10,-213.886749,-0.000000,0.000000
C28-11,-229.840629,-0.000000,0.000000
C28-12,-166.663185,-0.000000,0.000000
C28-13,-151.815008,-0.000000,0.000000
C28-14,-167.005892,-0.000000,0.000000
C28-15,-61.040493,-0.000000,0.000000
C28-16,38.855983,-0.000000,0.000000
C28-17,-6.173323,-0.000000,0.000000
C28-18,0.778211,-0.000000,0.000000
C28-19,43.649053,-0.000000,0.000000
C28-20,30.581566,-0.000000,0.000000
C28-21,18.942883,-0.000000,0.000000
C28-22,22.015306,-0.000000,0.000000
C28-23,43.385715,-0.000000,0.000000
C28-24,155.389170,-0.000000,0.000000
C29-1,58.935200,-0.000000,0.000000
C29-2,0.975098,-0.000000,0.000000
C29-3,31.517855,-0.000000,0.000000
C29-4,68.692400,-0.000000,0.000000
C29-5,119.543792,-0.000000,0.000000
C29-6,153.083479,-0.000000,0.000000
C29-7,131.482599,-0.000000,0.000000
C29-8,133.390232,-0.000000,0.000000
C29-9,112.379321,-0.000000,0.000000
C29-10,126.314239,-0.000000,0.000000
C29-11,142.361079,-0.000000,0.000000
C29-12,142.571201,-0.000000,0.000000
C29-13,126.598764,-0.000000,0.000000
C29-14,138.730459,-0.000000,0.000000
C29-15,63.214068,-0.000000,0.000000
C29-16,28.299117,-0.000000,0.000000
C29-17,21.757874,-0.000000,0.000000
C29-18,14.562110,-0.000000,0.000000
C29-19,-44.443946,-0.000000,0.000000
C29-20,-42.630875,-0.000000,0.000000
C29-21,-6.295621,-0.000000,0.000000
C29-22,-8.169941,-0.000000,0.000000
C29-23,-11.416241,-0.000000,0.000000
C29-24,-28.096832,-0.000000,0.000000
C30-1,-77.763959,-0.000000,0.000000
C30-2,-75.891441,-0.000000,0.000000
C30-3,-55.614931,-0.000000,0.000000
C30-4,-47.020266,-0.000000,0.000000
C30-5,-38.429510,-0.000000,0.000000
C30-6,-35.095769,-0.000000,0.000000
C30-7,-36.564242,-0.000000,0.000000
C30-8,-34.282833,-0.000000,0.000000
C30-9,-65.792197,-0.000000,0.000000
C30-10,-53.740761,-0.000000,0.000000
C30-11,-26.842424,-0.000000,0.000000
C30-12,-49.117387,-0.000000,0.000000
C30-13,-62.706350,-0.000000,0.000000
C30-14,-65.049472,-0.000000,0.000000
C30-15,-85.044883,-0.000000,0.000000
C30-16,-105.683304,-0.000000,0.000000
C30-17,-103.458533,-0.000000,0.000000
C30-18,-108.697365,-0.000000,0.000000
C30-19,-110.519795,-0.000000,0.000000
C30-20,-107.215588,-0.000000,0.000000
C30-21,-115.961106,-0.000000,0.000000
C30-22,-109.139131,-0.000000,0.000000
C30-23,-88.604404,-0.000000,0.000000
C30-24,-101.443445,-0.000000,0.000000
C31-1-1,-38.875883,-0.000000,0.000000
C31-1-2,-65.064254,-0.000000,0.000000
C31-1-3,-47.896640,-0.000000,0.000000
C31-1-4,-29.730754,-0.000000,0.000000
C31-1-5,-6.227629,-0.000000,0.000000
C31-1-6,8.356276,-0.000000,0.000000
C31-1-7,-9.660393,-0.000000,0.000000
C31-1-8,-17.476665,-0.000000,0.000000
C31-1-9,-35.883101,-0.000000,0.000000
C31-1-10,-37.475038,-0.000000,0.000000
C31-1-11,-36.615174,-0.000000,0.000000
C31-1-12,-41.619414,-0.000000,0.000000
C31-1-13,-53.345430,-0.000000,0.000000
C31-1-14,-50.360965,-0.000000,0.000000
C31-1-15,-88.487873,-0.000000,0.000000
C31-1-16,-105.392280,-0.000000,0.000000
C31-1-17,-105.897558,-0.000000,0.000000
C31-1-18,-102.358220,-0.000000,0.000000
C31-1-19,-76.434975,-0.000000,0.000000
C31-1-20,-80.533249,-0.000000,0.000000
C31-1-21,-100.751259,-0.000000,0.000000
C31-1-22,-94.103477,-0.000000,0.000000
C31-1-23,-87.535944,-0.000000,0.000000
C31-1-24,-88.660010,-0.000000,0.000000
C31-2-1,-38.875883,-0.000000,0.000000
C31-2-2,-65.064254,-0.000000,0.000000
C31-2-3,-47.896640,-0.000000,0.000000
C31-2-4,-29.730754,-0.000000,0.000000
C31-2-5,-6.227629,-0.000000,0.000000
C31-2-6,8.356276,-0.000000,0.000000
C31-2-7,-9.660393,-0.000000,0.000000
C31-2-8,-17.476665,-0.000000,0.000000
C31-2-9,-35.883101,-0.000000,0.000000
C31-2-10,-37.475038,-0.000000,0.000000
C31-2-11,-36.615174,-0.000000,0.000000
C31-2-12,-41.619414,-0.000000,0.000000
C31-2-13,-53.345430,-0.000000,0.000000
C31-2-14,-50.360965,-0.000000,0.000000
C31-2-15,-88.487873,-0.000000,0.000000
C31-2-16,-105.392280,-0.000000,0.000000
C31-2-17,-105.897558,-0.000000,0.000000
C31-2-18,-102.358220,-0.000000,0.000000
C31-2-19,-76.434975,-0.000000,0.000000
C31-2-20,-80.533249,-0.000000,0.000000
C31-2-21,-100.751259,-0.000000,0.000000
C31-2-22,-94.103477,-0.000000,0.000000
C31-2-23,-87.535944,-0.000000,0.000000
C31-2-24,-88.660010,-0.000000,0.000000
C32-1-1,75.319813,-0.000000,0.000000
C32-1-2,69.221952,-0.000000,0.000000
C32-1-3,55.532304,-0.000000,0.000000
C32-1-4,64.173729,-0.000000,0.000000
C32-1-5,64.848626,-0.000000,0.000000
C32-1-6,40.148416,-0.000000,0.000000
C32-1-7,-4.571350,-0.000000,0.000000
C32-1-8,-36.989944,-0.000000,0.000000
C32-1-9,-61.183312,-0.000000,0.000000
C32-1-10,-91.941334,-0.000000,0.000000
C32-1-11,-108.261979,-0.000000,0.000000
C32-1-12,-98.600384,-0.000000,0.000000
C32-1-13,-85.959038,-0.000000,0.000000
C32-1-14,-82.779346,-0.000000,0.000000
C32-1-15,-31.747057,-0.000000,0.000000
C32-1-16,1.901797,-0.000000,0.000000
C32-1-17,-18.759771,-0.000000,0.000000
C32-1-18,-45.154615,-0.000000,0.000000
C32-1-19,-34.362202,-0.000000,0.000000
C32-1-20,-39.435806,-0.000000,0.000000
C32-1-21,-43.580283,-0.000000,0.000000
C32-1-22,-37.921325,-0.000000,0.000000
C32-1-23,-22.784128,-0.000000,0.000000
C32-1-24,37.139935,-0.000000,0.000000
C32-2-1,75.319813,-0.000000,0.000000
C32-2-2,69.221952,-0.000000,0.000000
C32-2-3,55.532304,-0.000000,0.000000
C32-2-4,64.173729,-0.000000,0.000000
C32-2-5,64.848626,-0.000000,0.000000
C32-2-6,40.148416,-0.000000,0.000000
C32-2-7,-4.571350,-0.000000,0.000000
C32-2-8,-36.989944,-0.000000,0.000000
C32-2-9,-61.183312,-0.000000,0.000000
C32-2-10,-91.941334,-0.000000,0.000000
C32-2-11,-108.261979,-0.000000,0.000000
C32-2-12,-98.600384,-0.000000,0.000000
C32-2-13,-85.959038,-0.000000,0.000000
C32-2-14,-82.779346,-0.000000,0.000000
C32-2-15,-31.747057,-0.000000,0.000000
C32-2-16,1.901797,-0.000000,0.000000
C32-2-17,-18.759771,-0.000000,0.000000
C32-2-18,-45.154615,-0.000000,0.000000
C32-2-19,-34.362202,-0.000000,0.000000
C32-2-20,-39.435806,-0.000000,0.000000
C32-2-21,-43.580283,-0.000000,0.000000
C32-2-22,-37.921325,-0.000000,0.000000
C32-2-23,-22.784128,-0.000000,0.000000
C32-2-24,37.139935,-0.000000,0.000000
C33-1-1,49.049646,-0.000000,0.000000
C33-1-2,44.024862,-0.000000,0.000000
C33-1-3,31.064098,-0.000000,0.000000
C33-1-4,39.543548,-0.000000,0.000000
C33-1-5,39.479439,-0.000000,0.000000
C33-1-6,23.388989,-0.000000,0.000000
C33-1-7,-6.854583,-0.000000,0.000000
C33-1-8,-26.644262,-0.000000,0.000000
C33-1-9,-39.374644,-0.000000,0.000000
C33-1-10,-63.572764,-0.000000,0.000000
C33-1-11,-76.946968,-0.000000,0.000000
C33-1-12,-68.199308,-0.000000,0.000000
C33-1-13,-57.645482,-0.000000,0.000000
C33-1-14,-60.850225,-0.000000,0.000000
C33-1-15,-19.959664,-0.000000,0.000000
C33-1-16,-4.798218,-0.000000,0.000000
C33-1-17,-30.546832,-0.000000,0.000000
C33-1-18,-83.198241,-0.000000,0.000000
C33-1-19,-74.096464,-0.000000,0.000000
C33-1-20,-78.137483,-0.000000,0.000000
C33-1-21,-81.097524,-0.000000,0.000000
C33-1-22,-72.523034,-0.000000,0.000000
C33-1-23,-54.237465,-0.000000,0.000000
C33-1-24,8.460403,-0.000000,0.000000
C33-2-1,49.049646,-0.000000,0.000000
C33-2-2,44.024862,-0.000000,0.000000
C33-2-3,31.064098,-0.000000,0.000000
C33-2-4,39.543548,-0.000000,0.000000
C33-2-5,39.479439,-0.000000,0.000000
C33-2-6,23.388989,-0.000000,0.000000
C33-2-7,-6.854583,-0.000000,0.000000
C33-2-8,-26.644262,-0.000000,0.000000
C33-2-9,-39.374644,-0.000000,0.000000
C33-2-10,-63.572764,-0.000000,0.000000
C33-2-11,-76.946968,-0.000000,0.000000
C33-2-12,-68.199308,-0.000000,0.000000
C33-2-13,-57.645482,-0.000000,0.000000
C33-2-14,-60.850225,-0.000000,0.000000
C33-2-15,-19.959664,-0.000000,0.000000
C33-2-16,-4.798218,-0.000000,0.000000
C33-2-17,-30.546832,-0.000000,0.000000
C33-2-18,-83.198241,-0.000000,0.000000
C33-2-19,-74.096464,-0.000000,0.000000
C33-2-20,-78.137483,-0.000000,0.000000
C33-2-21,-81.097524,-0.000000,0.000000
C33-2-22,-72.523034,-0.000000,0.000000
C33-2-23,-54.237465,-0.000000,0.000000
C33-2-24,8.460403,-0.000000,0.000000
C34-1,-117.346111,-0.000000,0.000000
C34-2,-92.508559,-0.000000,0.000000
C34-3,-74.051545,-0.000000,0.000000
C34-4,-75.379734,-0.000000,0.000000
C34-5,-81.570490,-0.000000,0.000000
C34-6,-88.904231,-0.000000,0.000000
C34-7,-79.835758,-0.000000,0.000000
C34-8,-73.717167,-0.000000,0.000000
C34-9,-111.007803,-0.000000,0.000000
C34-10,-94.659239,-0.000000,0.000000
C34-11,-56.757576,-0.000000,0.000000
C34-12,-89.282613,-0.000000,0.000000
C34-13,-102.493650,-0.000000,0.000000
C34-14,-109.750528,-0.000000,0.000000
C34-15,-110.500367,-0.000000,0.000000
C34-16,-128.716696,-0.000000,0.000000
C34-17,-123.741467,-0.000000,0.000000
C34-18,-131.702635,-0.000000,0.000000
C34-19,-132.280205,-0.000000,0.000000
C34-20,-125.984412,-0.000000,0.000000
C34-21,-139.238894,-0.000000,0.000000
C34-22,-130.860869,-0.000000,0.000000
C34-23,-100.995596,-0.000000,0.000000
C34-24,-116.956555,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
