,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-363.827489,0.000000,0.000000
C27-16,-335.284094,0.000000,0.000000
C27-17,-372.561212,0.000000,0.000000
C27-18,-437.624814,0.000000,0.000000
C27-19,-475.254066,0.000000,0.000000
C27-20,-407.673171,0.000000,0.000000
C27-21,-331.717752,0.000000,0.000000
C27-22,-361.636693,0.000000,0.000000
C27-23,-344.063495,0.000000,0.000000
C27-24,-281.107913,0.000000,0.000000
C28-1,154.149352,0.000000,0.000000
C28-2,204.512730,0.000000,0.000000
C28-3,223.928060,0.000000,0.000000
C28-4,-68.866744,0.000000,0.000000
C28-5,87.430858,0.000000,0.000000
C28-6,210.053130,0.000000,0.000000
C28-7,220.017662,0.000000,0.000000
C28-8,73.161117,0.000000,0.000000
C28-9,11.860667,0.000000,0.000000
C28-10,90.274348,0.000000,0.000000
C28-11,280.843756,0.000000,0.000000
C28-12,304.801792,0.000000,0.000000
C28-13,235.912737,0.000000,0.000000
C28-14,217.543358,0.000000,0.000000
C28-15,144.159751,0.000000,0.000000
C28-16,125.416555,0.000000,0.000000
C28-17,160.401647,0.000000,0.000000
C28-18,268.776278,0.000000,0.000000
C28-19,373.629956,0.000000,0.000000
C28-20,299.202348,0.000000,0.000000
C28-21,200.792668,0.000000,0.000000
C28-22,266.185491,0.000000,0.000000
C28-23,264.060934,0.000000,0.000000
C28-24,165.430076,0.000000,0.000000
C29-1,208.144036,0.000000,0.000000
C29-2,234.295626,0.000000,0.000000
C29-3,245.436382,0.000000,0.000000
C29-4,65.929454,0.000000,0.000000
C29-5,227.688484,0.000000,0.000000
C29-6,228.575360,0.000000,0.000000
C29-7,224.016647,0.000000,0.000000
C29-8,206.434531,0.000000,0.000000
C29-9,191.074486,0.000000,0.000000
C29-10,223.542149,0.000000,0.000000
C29-11,187.790365,0.000000,0.000000
C29-12,159.164641,0.000000,0.000000
C29-13,158.659276,0.000000,0.000000
C29-14,173.459915,0.000000,0.000000
C29-15,175.784435,0.000000,0.000000
C29-16,159.968527,0.000000,0.000000
C29-17,171.946340,0.000000,0.000000
C29-18,185.413869,0.000000,0.000000
C29-19,179.683396,0.000000,0.000000
C29-20,219.742266,0.000000,0.000000
C29-21,290.051790,0.000000,0.000000
C29-22,229.079658,0.000000,0.000000
C29-23,184.369521,0.000000,0.000000
C29-24,218.655152,0.000000,0.000000
C30-1,6.769028,0.000000,0.000000
C30-2,7.337514,0.000000,0.000000
C30-3,27.554895,0.000000,0.000000
C30-4,-0.246900,0.000000,0.000000
C30-5,24.963106,0.000000,0.000000
C30-6,24.923406,0.000000,0.000000
C30-7,-5.332017,0.000000,0.000000
C30-8,19.560096,0.000000,0.000000
C30-9,15.733988,0.000000,0.000000
C30-10,5.873463,0.000000,0.000000
C30-11,-10.771799,0.000000,0.000000
C30-12,-31.822574,0.000000,0.000000
C30-13,-35.915630,0.000000,0.000000
C30-14,-37.251243,0.000000,0.000000
C30-15,-37.353591,0.000000,0.000000
C30-16,-43.310954,0.000000,0.000000
C30-17,-39.740885,0.000000,0.000000
C30-18,-30.163684,0.000000,0.000000
C30-19,-26.437461,0.000000,0.000000
C30-20,4.642896,0.000000,0.000000
C30-21,9.488791,0.000000,0.000000
C30-22,1.916983,0.000000,0.000000
C30-23,0.075317,0.000000,0.000000
C30-24,6.020269,0.000000,0.000000
C31-1-1,24.588152,0.000000,0.000000
C31-1-2,42.351862,0.000000,0.000000
C31-1-3,51.187979,0.000000,0.000000
C31-1-4,-37.143308,0.000000,0.000000
C31-1-5,43.499177,0.000000,0.000000
C31-1-6,42.757468,0.000000,0.000000
C31-1-7,35.474157,0.000000,0.000000
C31-1-8,18.992811,0.000000,0.000000
C31-1-9,1.805275,0.000000,0.000000
C31-1-10,10.032780,0.000000,0.000000
C31-1-11,-14.190233,0.000000,0.000000
C31-1-12,-32.769625,0.000000,0.000000
C31-1-13,-36.498739,0.000000,0.000000
C31-1-14,-30.862972,0.000000,0.000000
C31-1-15,-30.964869,0.000000,0.000000
C31-1-16,-38.767477,0.000000,0.000000
C31-1-17,-30.223920,0.000000,0.000000
C31-1-18,-19.170952,0.000000,0.000000
C31-1-19,-17.532630,0.000000,0.000000
C31-1-20,4.893436,0.000000,0.000000
C31-1-21,43.129581,0.000000,0.000000
C31-1-22,19.912417,0.000000,0.000000
C31-1-23,5.273973,0.000000,0.000000
C31-1-24,30.423115,0.000000,0.000000
C31-2-1,24.588152,0.000000,0.000000
C31-2-2,42.351862,0.000000,0.000000
C31-2-3,51.187979,0.000000,0.000000
C31-2-4,-37.143308,0.000000,0.000000
C31-2-5,43.499177,0.000000,0.000000
C31-2-6,42.757468,0.000000,0.000000
C31-2-7,35.474157,0.000000,0.000000
C31-2-8,18.992811,0.000000,0.000000
C31-2-9,1.805275,0.000000,0.000000
C31-2-10,10.032780,0.000000,0.000000
C31-2-11,-14.190233,0.000000,0.000000
C31-2-12,-32.769625,0.000000,0.000000
C31-2-13,-36.498739,0.000000,0.000000
C31-2-14,-30.862972,0.000000,0.000000
C31-2-15,-30.964869,0.000000,0.000000
C31-2-16,-38.767477,0.000000,0.000000
C31-2-17,-30.223920,0.000000,0.000000
C31-2-18,-19.170952,0.000000,0.000000
C31-2-19,-17.532630,0.000000,0.000000
C31-2-20,4.893436,0.000000,0.000000
C31-2-21,43.129581,0.000000,0.000000
C31-2-22,19.912417,0.000000,0.000000
C31-2-23,5.273973,0.000000,0.000000
C31-2-24,30.423115,0.000000,0.000000
C32-1-1,33.871734,0.000000,0.000000
C32-1-2,77.776509,0.000000,0.000000
C32-1-3,73.084245,0.000000,0.000000
C32-1-4,-26.546113,0.000000,0.000000
C32-1-5,82.471490,0.000000,0.000000
C32-1-6,66.146780,0.000000,0.000000
C32-1-7,68.409179,0.000000,0.000000
C32-1-8,53.242567,0.000000,0.000000
C32-1-9,6.374594,0.000000,0.000000
C32-1-10,25.479647,0.000000,0.000000
C32-1-11,82.664415,0.000000,0.000000
C32-1-12,91.332721,0.000000,0.000000
C32-1-13,54.998602,0.000000,0.000000
C32-1-14,44.854801,0.000000,0.000000
C32-1-15,7.475873,0.000000,0.000000
C32-1-16,-1.838464,0.000000,0.000000
C32-1-17,17.042645,0.000000,0.000000
C32-1-18,73.577636,0.000000,0.000000
C32-1-19,128.452355,0.000000,0.000000
C32-1-20,92.541225,0.000000,0.000000
C32-1-21,45.011250,0.000000,0.000000
C32-1-22,81.658627,0.000000,0.000000
C32-1-23,84.790669,0.000000,0.000000
C32-1-24,39.827028,0.000000,0.000000
C32-2-1,33.871734,0.000000,0.000000
C32-2-2,77.776509,0.000000,0.000000
C32-2-3,73.084245,0.000000,0.000000
C32-2-4,-26.546113,0.000000,0.000000
C32-2-5,82.471490,0.000000,0.000000
C32-2-6,66.146780,0.000000,0.000000
C32-2-7,68.409179,0.000000,0.000000
C32-2-8,53.242567,0.000000,0.000000
C32-2-9,6.374594,0.000000,0.000000
C32-2-10,25.479647,0.000000,0.000000
C32-2-11,82.664415,0.000000,0.000000
C32-2-12,91.332721,0.000000,0.000000
C32-2-13,54.998602,0.000000,0.000000
C32-2-14,44.854801,0.000000,0.000000
C32-2-15,7.475873,0.000000,0.000000
C32-2-16,-1.838464,0.000000,0.000000
C32-2-17,17.042645,0.000000,0.000000
C32-2-18,73.577636,0.000000,0.000000
C32-2-19,128.452355,0.000000,0.000000
C32-2-20,92.541225,0.000000,0.000000
C32-2-21,45.011250,0.000000,0.000000
C32-2-22,81.658627,0.000000,0.000000
C32-2-23,84.790669,0.000000,0.000000
C32-2-24,39.827028,0.000000,0.000000
C33-1-1,3.319377,0.000000,0.000000
C33-1-2,49.501114,0.000000,0.000000
C33-1-3,45.589149,0.000000,0.000000
C33-1-4,-43.340380,0.000000,0.000000
C33-1-5,55.431945,0.000000,0.000000
C33-1-6,38.651683,0.000000,0.000000
C33-1-7,38.990640,0.000000,0.000000
C33-1-8,31.601335,0.000000,0.000000
C33-1-9,9.866323,0.000000,0.000000
C33-1-10,8.398036,0.000000,0.000000
C33-1-11,46.926402,0.000000,0.000000
C33-1-12,48.146388,0.000000,0.000000
C33-1-13,10.475983,0.000000,0.000000
C33-1-14,-0.346085,0.000000,0.000000
C33-1-15,-38.210935,0.000000,0.000000
C33-1-16,-47.484779,0.000000,0.000000
C33-1-17,-27.621701,0.000000,0.000000
C33-1-18,30.573524,0.000000,0.000000
C33-1-19,87.179341,0.000000,0.000000
C33-1-20,52.189437,0.000000,0.000000
C33-1-21,5.843898,0.000000,0.000000
C33-1-22,45.285327,0.000000,0.000000
C33-1-23,51.383520,0.000000,0.000000
C33-1-24,9.497385,0.000000,0.000000
C33-2-1,3.319377,0.000000,0.000000
C33-2-2,49.501114,0.000000,0.000000
C33-2-3,45.589149,0.000000,0.000000
C33-2-4,-43.340380,0.000000,0.000000
C33-2-5,55.431945,0.000000,0.000000
C33-2-6,38.651683,0.000000,0.000000
C33-2-7,38.990640,0.000000,0.000000
C33-2-8,31.601335,0.000000,0.000000
C33-2-9,9.866323,0.000000,0.000000
C33-2-10,8.398036,0.000000,0.000000
C33-2-11,46.926402,0.000000,0.000000
C33-2-12,48.146388,0.000000,0.000000
C33-2-13,10.475983,0.000000,0.000000
C33-2-14,-0.346085,0.000000,0.000000
C33-2-15,-38.210935,0.000000,0.000000
C33-2-16,-47.484779,0.000000,0.000000
C33-2-17,-27.621701,0.000000,0.000000
C33-2-18,30.573524,0.000000,0.000000
C33-2-19,87.179341,0.000000,0.000000
C33-2-20,52.189437,0.000000,0.000000
C33-2-21,5.843898,0.000000,0.000000
C33-2-22,45.285327,0.000000,0.000000
C33-2-23,51.383520,0.000000,0.000000
C33-2-24,9.497385,0.000000,0.000000
C34-1,-41.802361,0.000000,0.000000
C34-2,-53.100709,0.000000,0.000000
C34-3,-27.554895,0.000000,0.000000
C34-4,0.246900,0.000000,0.000000
C34-5,-24.963106,0.000000,0.000000
C34-6,-24.923406,0.000000,0.000000
C34-7,-67.917983,0.000000,0.000000
C34-8,-19.560096,0.000000,0.000000
C34-9,-15.733988,0.000000,0.000000
C34-10,-40.790129,0.000000,0.000000
C34-11,-49.869970,0.000000,0.000000
C34-12,-69.377426,0.000000,0.000000
C34-13,-74.167703,0.000000,0.000000
C34-14,-81.432090,0.000000,0.000000
C34-15,-82.029743,0.000000,0.000000
C34-16,-84.989046,0.000000,0.000000
C34-17,-85.209115,0.000000,0.000000
C34-18,-77.419650,0.000000,0.000000
C34-19,-71.112539,0.000000,0.000000
C34-20,-39.942896,0.000000,0.000000
C34-21,-61.555458,0.000000,0.000000
C34-22,-51.816983,0.000000,0.000000
C34-23,-39.858651,0.000000,0.000000
C34-24,-47.353602,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
