,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C13-2-18,-38.806037,0.000000,0.000000
C13-2-19,-68.644750,0.000000,0.000000
C13-2-20,-66.998207,0.000000,0.000000
C13-2-21,-44.989355,0.000000,0.000000
C13-2-22,-48.165940,0.000000,0.000000
C13-2-23,-41.546470,0.000000,0.000000
C13-2-24,-42.499232,0.000000,0.000000
C14-1,15.064470,0.000000,0.000000
C14-2,27.596079,0.000000,0.000000
C14-3,-33.100468,0.000000,0.000000
C14-4,-27.588233,0.000000,0.000000
C14-5,-31.740383,0.000000,0.000000
C14-6,-14.752072,0.000000,0.000000
C14-7,22.472798,0.000000,0.000000
C14-8,22.522345,0.000000,0.000000
C14-9,16.711705,0.000000,0.000000
C14-10,16.667310,0.000000,0.000000
C14-11,14.924604,0.000000,0.000000
C14-12,6.153926,0.000000,0.000000
C14-13,-94.519088,0.000000,0.000000
C14-14,-136.826090,0.000000,0.000000
C14-15,30.205250,0.000000,0.000000
C14-16,-97.050282,0.000000,0.000000
C14-17,-93.023529,0.000000,0.000000
C14-18,34.345395,0.000000,0.000000
C14-19,-50.474484,0.000000,0.000000
C14-20,-54.812676,0.000000,0.000000
C14-21,15.081414,0.000000,0.000000
C14-22,23.445829,0.000000,0.000000
C14-23,26.174040,0.000000,0.000000
C14-24,-0.391082,0.000000,0.000000
C15-1,23.421086,0.000000,0.000000
C15-2,36.955683,0.000000,0.000000
C15-3,-15.877755,0.000000,0.000000
C15-4,-10.897424,0.000000,0.000000
C15-5,-14.738427,0.000000,0.000000
C15-6,1.974243,0.000000,0.000000
C15-7,36.586025,0.000000,0.000000
C15-8,35.258740,0.000000,0.000000
C15-9,25.454188,0.000000,0.000000
C15-10,22.402163,0.000000,0.000000
C15-11,19.123425,0.000000,0.000000
C15-12,16.540331,0.000000,0.000000
C15-13,-79.621787,0.000000,0.000000
C15-14,-135.947207,0.000000,0.000000
C15-15,-8.168428,0.000000,0.000000
C15-16,-65.572061,0.000000,0.000000
C15-17,-86.975718,0.000000,0.000000
C15-18,12.661316,0.000000,0.000000
C15-19,-59.848662,0.000000,0.000000
C15-20,-53.631580,0.000000,0.000000
C15-21,23.586613,0.000000,0.000000
C15-22,35.102116,0.000000,0.000000
C15-23,39.742609,0.000000,0.000000
C15-24,14.811662,0.000000,0.000000
C16-1,-80.492172,0.000000,0.000000
C16-2,-72.546261,0.000000,0.000000
C16-3,-92.426134,0.000000,0.000000
C16-4,-93.198136,0.000000,0.000000
C16-5,-91.634553,0.000000,0.000000
C16-6,-101.182633,0.000000,0.000000
C16-7,-105.263980,0.000000,0.000000
C16-8,-105.422384,0.000000,0.000000
C16-9,-113.298289,0.000000,0.000000
C16-10,-111.051772,0.000000,0.000000
C16-11,-113.437576,0.000000,0.000000
C16-12,-121.248736,0.000000,0.000000
C16-13,-164.591319,0.000000,0.000000
C16-14,-180.865056,0.000000,0.000000
C16-15,-92.621961,0.000000,0.000000
C16-16,-168.187640,0.000000,0.000000
C16-17,-158.663750,0.000000,0.000000
C16-18,-75.062857,0.000000,0.000000
C16-19,-137.912016,0.000000,0.000000
C16-20,-135.820677,0.000000,0.000000
C16-21,-116.451293,0.000000,0.000000
C16-22,-101.931986,0.000000,0.000000
C16-23,-100.138304,0.000000,0.000000
C16-24,-95.862914,0.000000,0.000000
C17-1,-72.012059,0.000000,0.000000
C17-2,-63.048338,0.000000,0.000000
C17-3,-74.948898,0.000000,0.000000
C17-4,-76.260665,0.000000,0.000000
C17-5,-74.381337,0.000000,0.000000
C17-6,-84.209130,0.000000,0.000000
C17-7,-90.942183,0.000000,0.000000
C17-8,-92.497767,0.000000,0.000000
C17-9,-104.426607,0.000000,0.000000
C17-10,-105.232169,0.000000,0.000000
C17-11,-109.176703,0.000000,0.000000
C17-12,-110.708837,0.000000,0.000000
C17-13,-149.473861,0.000000,0.000000
C17-14,-179.973184,0.000000,0.000000
C17-15,-131.562738,0.000000,0.000000
C17-16,-136.244224,0.000000,0.000000
C17-17,-152.526564,0.000000,0.000000
C17-18,-97.067391,0.000000,0.000000
C17-19,-147.424729,0.000000,0.000000
C17-20,-134.622127,0.000000,0.000000
C17-21,-107.820402,0.000000,0.000000
C17-22,-90.103438,0.000000,0.000000
C17-23,-86.369214,0.000000,0.000000
C17-24,-80.435499,0.000000,0.000000
C18-1,10.288315,0.000000,0.000000
C18-2,32.915310,0.000000,0.000000
C18-3,22.453092,0.000000,0.000000
C18-4,22.528375,0.000000,0.000000
C18-5,22.648426,0.000000,0.000000
C18-6,27.124273,0.000000,0.000000
C18-7,36.268618,0.000000,0.000000
C18-8,27.469928,0.000000,0.000000
C18-9,-9.808033,0.000000,0.000000
C18-10,-28.027470,0.000000,0.000000
C18-11,-41.504824,0.000000,0.000000
C18-12,4.690796,0.000000,0.000000
C18-13,-57.020208,0.000000,0.000000
C18-14,-159.496024,0.000000,0.000000
C18-15,-212.170461,0.000000,0.000000
C18-16,-29.897512,0.000000,0.000000
C18-17,-63.501364,0.000000,0.000000
C18-18,-78.461794,0.000000,0.000000
C18-19,-72.714310,0.000000,0.000000
C18-20,-48.976062,0.000000,0.000000
C18-21,16.404614,0.000000,0.000000
C18-22,23.545176,0.000000,0.000000
C18-23,39.882711,0.000000,0.000000
C18-24,32.773068,0.000000,0.000000
C19-1,-75.716016,0.000000,0.000000
C19-2,-77.865492,0.000000,0.000000
C19-3,-147.979693,0.000000,0.000000
C19-4,-143.314743,0.000000,0.000000
C19-5,-146.023362,0.000000,0.000000
C19-6,-143.058977,0.000000,0.000000
C19-7,-119.059800,0.000000,0.000000
C19-8,-110.369966,0.000000,0.000000
C19-9,-86.778550,0.000000,0.000000
C19-10,-66.356992,0.000000,0.000000
C19-11,-57.008147,0.000000,0.000000
C19-12,-119.785606,0.000000,0.000000
C19-13,-202.090198,0.000000,0.000000
C19-14,-158.195122,0.000000,0.000000
C19-15,149.753750,0.000000,0.000000
C19-16,-235.340409,0.000000,0.000000
C19-17,-188.185915,0.000000,0.000000
C19-18,37.744332,0.000000,0.000000
C19-19,-115.672190,0.000000,0.000000
C19-20,-141.657291,0.000000,0.000000
C19-21,-117.774493,0.000000,0.000000
C19-22,-102.031333,0.000000,0.000000
C19-23,-113.846975,0.000000,0.000000
C19-24,-129.027064,0.000000,0.000000
C20-1,-4.774484,0.000000,0.000000
C20-2,16.044625,0.000000,0.000000
C20-3,-8.590848,0.000000,0.000000
C20-4,-7.556808,0.000000,0.000000
C20-5,-7.997599,0.000000,0.000000
C20-6,-3.024911,0.000000,0.000000
C20-7,10.829525,0.000000,0.000000
C20-8,4.512577,0.000000,0.000000
C20-9,-25.566358,0.000000,0.000000
C20-10,-38.364541,0.000000,0.000000
C20-11,-49.073199,0.000000,0.000000
C20-12,-14.030699,0.000000,0.000000
C20-13,-83.872594,0.000000,0.000000
C20-14,-161.080210,0.000000,0.000000
C20-15,-143.001907,0.000000,0.000000
C20-16,-86.637005,0.000000,0.000000
C20-17,-74.402542,0.000000,0.000000
C20-18,-39.376240,0.000000,0.000000
C20-19,-55.817355,0.000000,0.000000
C20-20,-51.104988,0.000000,0.000000
C20-21,1.073993,0.000000,0.000000
C20-22,2.534718,0.000000,0.000000
C20-23,15.425366,0.000000,0.000000
C20-24,5.370123,0.000000,0.000000
C21-1,-43.816489,0.000000,0.000000
C21-2,-42.137280,0.000000,0.000000
C21-3,-82.235805,0.000000,0.000000
C21-4,-79.601281,0.000000,0.000000
C21-5,-81.122165,0.000000,0.000000
C21-6,-79.209976,0.000000,0.000000
C21-7,-65.185684,0.000000,0.000000
C21-8,-61.751603,0.000000,0.000000
C21-9,-53.406061,0.000000,0.000000
C21-10,-44.465464,0.000000,0.000000
C21-11,-40.980079,0.000000,0.000000
C21-12,-67.862807,0.000000,0.000000
C21-13,-99.506387,0.000000,0.000000
C21-14,-98.473514,0.000000,0.000000
C21-15,58.288923,0.000000,0.000000
C21-16,-115.179281,0.000000,0.000000
C21-17,-92.424741,0.000000,0.000000
C21-18,26.503498,0.000000,0.000000
C21-19,-84.997702,0.000000,0.000000
C21-20,-83.157053,0.000000,0.000000
C21-21,-60.024448,0.000000,0.000000
C21-22,-57.536039,0.000000,0.000000
C21-23,-62.051971,0.000000,0.000000
C21-24,-70.993960,0.000000,0.000000
C22-1,-46.218669,0.000000,0.000000
C22-2,-55.832852,0.000000,0.000000
C22-3,-86.948418,0.000000,0.000000
C22-4,-84.581580,0.000000,0.000000
C22-5,-86.034083,0.000000,0.000000
C22-6,-86.645655,0.000000,0.000000
C22-7,-78.653202,0.000000,0.000000
C22-8,-71.339186,0.000000,0.000000
C22-9,-45.439112,0.000000,0.000000
C22-10,-28.409794,0.000000,0.000000
C22-11,-18.615564,0.000000,0.000000
C22-12,-67.922054,0.000000,0.000000
C22-13,-64.669368,0.000000,0.000000
C22-14,-20.920469,0.000000,0.000000
C22-15,143.886403,0.000000,0.000000
C22-16,-80.618552,0.000000,0.000000
C22-17,-61.998596,0.000000,0.000000
C22-18,51.274700,0.000000,0.000000
C22-19,-63.971771,0.000000,0.000000
C22-20,-64.519479,0.000000,0.000000
C22-21,-67.516358,0.000000,0.000000
C22-22,-65.547842,0.000000,0.000000
C22-23,-77.694929,0.000000,0.000000
C22-24,-82.117011,0.000000,0.000000
C23-1,-156.605608,0.000000,0.000000
C23-2,-154.581721,0.000000,0.000000
C23-3,-221.780706,0.000000,0.000000
C23-4,-216.195161,0.000000,0.000000
C23-5,-219.732315,0.000000,0.000000
C23-6,-224.132688,0.000000,0.000000
C23-7,-211.119275,0.000000,0.000000
C23-8,-211.512642,0.000000,0.000000
C23-9,-195.500790,0.000000,0.000000
C23-10,-180.878978,0.000000,0.000000
C23-11,-173.923680,0.000000,0.000000
C23-12,-195.821051,0.000000,0.000000
C23-13,-177.465841,0.000000,0.000000
C23-14,-133.913222,0.000000,0.000000
C23-15,67.298599,0.000000,0.000000
C23-16,-177.134665,0.000000,0.000000
C23-17,-165.410362,0.000000,0.000000
C23-18,-46.071818,0.000000,0.000000
C23-19,-235.011956,0.000000,0.000000
C23-20,-224.581242,0.000000,0.000000
C23-21,-175.039989,0.000000,0.000000
C23-22,-206.804630,0.000000,0.000000
C23-23,-211.215213,0.000000,0.000000
C23-24,-217.066608,0.000000,0.000000
C24-1,82.356570,0.000000,0.000000
C24-2,76.993728,0.000000,0.000000
C24-3,68.682714,0.000000,0.000000
C24-4,66.510402,0.000000,0.000000
C24-5,56.028470,0.000000,0.000000
C24-6,76.670993,0.000000,0.000000
C24-7,76.537353,0.000000,0.000000
C24-8,78.466199,0.000000,0.000000
C24-9,63.698860,0.000000,0.000000
C24-10,52.972033,0.000000,0.000000
C24-11,46.681763,0.000000,0.000000
C24-12,49.144523,0.000000,0.000000
C24-13,-17.658041,0.000000,0.000000
C24-14,-121.658148,0.000000,0.000000
C24-15,-38.994618,0.000000,0.000000
C24-16,-1.575068,0.000000,0.000000
C24-17,-33.120125,0.000000,0.000000
C24-18,63.159828,0.000000,0.000000
C24-19,64.102135,0.000000,0.000000
C24-20,52.586217,0.000000,0.000000
C24-21,47.379439,0.000000,0.000000
C24-22,76.194307,0.000000,0.000000
C24-23,80.360494,0.000000,0.000000
C24-24,76.824905,0.000000,0.000000
C25-1-1,-77.000315,0.000000,0.000000
C25-1-2,-66.521430,0.000000,0.000000
C25-1-3,-124.373967,0.000000,0.000000
C25-1-4,-112.179283,0.000000,0.000000
C25-1-5,-115.031913,0.000000,0.000000
C25-1-6,-108.169146,0.000000,0.000000
C25-1-7,-102.025214,0.000000,0.000000
C25-1-8,-106.113215,0.000000,0.000000
C25-1-9,-98.788342,0.000000,0.000000
C25-1-10,-91.246190,0.000000,0.000000
C25-1-11,-87.291163,0.000000,0.000000
C25-1-12,-97.917286,0.000000,0.000000
C25-1-13,-118.607156,0.000000,0.000000
C25-1-14,-108.185395,0.000000,0.000000
C25-1-15,47.942234,0.000000,0.000000
C25-1-16,-112.344402,0.000000,0.000000
C25-1-17,-102.804688,0.000000,0.000000
C25-1-18,-13.353819,0.000000,0.000000
C25-1-19,-105.392596,0.000000,0.000000
C25-1-20,-103.020189,0.000000,0.000000
C25-1-21,-92.908506,0.000000,0.000000
C25-1-22,-105.840820,0.000000,0.000000
C25-1-23,-103.411055,0.000000,0.000000
C25-1-24,-105.755213,0.000000,0.000000
C25-2-1,-77.000315,0.000000,0.000000
C25-2-2,-66.521430,0.000000,0.000000
C25-2-3,-124.373967,0.000000,0.000000
C25-2-4,-112.179283,0.000000,0.000000
C25-2-5,-115.031913,0.000000,0.000000
C25-2-6,-108.169146,0.000000,0.000000
C25-2-7,-102.025214,0.000000,0.000000
C25-2-8,-106.113215,0.000000,0.000000
C25-2-9,-98.788342,0.000000,0.000000
C25-2-10,-91.246190,0.000000,0.000000
C25-2-11,-87.291163,0.000000,0.000000
C25-2-12,-97.917286,0.000000,0.000000
C25-2-13,-118.607156,0.000000,0.000000
C25-2-14,-108.185395,0.000000,0.000000
C25-2-15,47.942234,0.000000,0.000000
C25-2-16,-112.344402,0.000000,0.000000
C25-2-17,-102.804688,0.000000,0.000000
C25-2-18,-13.353819,0.000000,0.000000
C25-2-19,-105.392596,0.000000,0.000000
C25-2-20,-103.020189,0.000000,0.000000
C25-2-21,-92.908506,0.000000,0.000000
C25-2-22,-105.840820,0.000000,0.000000
C25-2-23,-103.411055,0.000000,0.000000
C25-2-24,-105.755213,0.000000,0.000000
C26-1,-60.531202,0.000000,0.000000
C26-2,-69.306769,0.000000,0.000000
C26-3,59.472845,0.000000,0.000000
C26-4,38.760058,0.000000,0.000000
C26-5,53.593407,0.000000,0.000000
C26-6,7.191183,0.000000,0.000000
C26-7,-22.914005,0.000000,0.000000
C26-8,-31.508986,0.000000,0.000000
C26-9,-43.776558,0.000000,0.000000
C26-10,-57.610941,0.000000,0.000000
C26-11,-63.141829,0.000000,0.000000
C26-12,-46.658891,0.000000,0.000000
C26-13,61.021989,0.000000,0.000000
C26-14,143.978005,0.000000,0.000000
C26-15,-250.339076,0.000000,0.000000
C26-16,35.923474,0.000000,0.000000
C26-17,49.592520,0.000000,0.000000
C26-18,-234.113374,0.000000,0.000000
C26-19,-48.320581,0.000000,0.000000
C26-20,-34.429263,0.000000,0.000000
C26-21,-44.080616,0.000000,0.000000
C26-22,-37.253098,0.000000,0.000000
C26-23,-32.640092,0.000000,0.000000
C26-24,-9.172910,0.000000,0.000000
C27-1,-334.819470,0.000000,0.000000
C27-2,-337.294918,0.000000,0.000000
C27-3,-477.873008,0.000000,0.000000
C27-4,-467.517574,0.000000,0.000000
C27-5,-486.256803,0.000000,0.000000
C27-6,-484.240769,0.000000,0.000000
C27-7,-472.504958,0.000000,0.000000
C27-8,-479.371020,0.000000,0.000000
C27-9,-459.860485,0.000000,0.000000
C27-10,-442.222887,0.000000,0.000000
C27-11,-433.324431,0.000000,0.000000
C27-12,-451.790884,0.000000,0.000000
C27-13,-458.151079,0.000000,0.000000
C27-14,-396.758908,0.000000,0.000000
C27-15,107.328755,0.000000,0.000000
