,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-439.264852,0.000000,0.000000
C27-17,-458.805031,0.000000,0.000000
C27-18,-439.501504,0.000000,0.000000
C27-19,-463.650584,0.000000,0.000000
C27-20,-445.415285,0.000000,0.000000
C27-21,-461.562216,0.000000,0.000000
C27-22,-451.134875,0.000000,0.000000
C27-23,-460.891721,0.000000,0.000000
C27-24,-394.593378,0.000000,0.000000
C28-1,234.142667,0.000000,0.000000
C28-2,93.082164,0.000000,0.000000
C28-3,218.158050,0.000000,0.000000
C28-4,-113.651171,0.000000,0.000000
C28-5,290.740429,0.000000,0.000000
C28-6,-57.316418,0.000000,0.000000
C28-7,-238.885511,0.000000,0.000000
C28-8,198.155756,0.000000,0.000000
C28-9,163.705769,0.000000,0.000000
C28-10,232.392265,0.000000,0.000000
C28-11,231.315278,0.000000,0.000000
C28-12,284.538571,0.000000,0.000000
C28-13,293.923645,0.000000,0.000000
C28-14,303.661672,0.000000,0.000000
C28-15,297.385811,0.000000,0.000000
C28-16,279.727357,0.000000,0.000000
C28-17,282.860416,0.000000,0.000000
C28-18,266.835327,0.000000,0.000000
C28-19,277.875961,0.000000,0.000000
C28-20,268.761405,0.000000,0.000000
C28-21,281.906570,0.000000,0.000000
C28-22,277.792584,0.000000,0.000000
C28-23,286.485888,0.000000,0.000000
C28-24,249.813829,0.000000,0.000000
C29-1,254.470679,0.000000,0.000000
C29-2,135.053328,0.000000,0.000000
C29-3,302.356052,0.000000,0.000000
C29-4,136.156409,0.000000,0.000000
C29-5,290.549277,0.000000,0.000000
C29-6,81.882474,0.000000,0.000000
C29-7,106.135695,0.000000,0.000000
C29-8,310.331308,0.000000,0.000000
C29-9,319.675813,0.000000,0.000000
C29-10,226.585022,0.000000,0.000000
C29-11,294.873279,0.000000,0.000000
C29-12,279.841863,0.000000,0.000000
C29-13,280.797881,0.000000,0.000000
C29-14,288.792378,0.000000,0.000000
C29-15,286.148212,0.000000,0.000000
C29-16,266.354728,0.000000,0.000000
C29-17,276.631956,0.000000,0.000000
C29-18,284.375349,0.000000,0.000000
C29-19,299.165158,0.000000,0.000000
C29-20,288.680050,0.000000,0.000000
C29-21,296.681802,0.000000,0.000000
C29-22,287.105129,0.000000,0.000000
C29-23,290.506787,0.000000,0.000000
C29-24,266.119932,0.000000,0.000000
C30-1,28.648224,0.000000,0.000000
C30-2,-20.001461,0.000000,0.000000
C30-3,-9.040219,0.000000,0.000000
C30-4,-23.407665,0.000000,0.000000
C30-5,0.122891,0.000000,0.000000
C30-6,-47.492073,0.000000,0.000000
C30-7,5.948901,0.000000,0.000000
C30-8,37.330734,0.000000,0.000000
C30-9,13.244325,0.000000,0.000000
C30-10,-28.181336,0.000000,0.000000
C30-11,-3.974145,0.000000,0.000000
C30-12,-16.875215,0.000000,0.000000
C30-13,-18.313685,0.000000,0.000000
C30-14,-16.503543,0.000000,0.000000
C30-15,-11.210321,0.000000,0.000000
C30-16,-16.452913,0.000000,0.000000
C30-17,-20.753654,0.000000,0.000000
C30-18,-18.743520,0.000000,0.000000
C30-19,-11.482408,0.000000,0.000000
C30-20,-11.812001,0.000000,0.000000
C30-21,-2.927351,0.000000,0.000000
C30-22,-3.556671,0.000000,0.000000
C30-23,9.109826,0.000000,0.000000
C30-24,23.311859,0.000000,0.000000
C31-1-1,53.598199,0.000000,0.000000
C31-1-2,-2.897411,0.000000,0.000000
C31-1-3,82.386821,0.000000,0.000000
C31-1-4,0.630166,0.000000,0.000000
C31-1-5,77.431551,0.000000,0.000000
C31-1-6,-27.244226,0.000000,0.000000
C31-1-7,-17.566920,0.000000,0.000000
C31-1-8,81.291484,0.000000,0.000000
C31-1-9,80.696416,0.000000,0.000000
C31-1-10,30.042511,0.000000,0.000000
C31-1-11,61.605653,0.000000,0.000000
C31-1-12,53.405193,0.000000,0.000000
C31-1-13,54.172904,0.000000,0.000000
C31-1-14,59.776686,0.000000,0.000000
C31-1-15,58.981335,0.000000,0.000000
C31-1-16,50.269740,0.000000,0.000000
C31-1-17,53.301426,0.000000,0.000000
C31-1-18,48.166004,0.000000,0.000000
C31-1-19,55.824274,0.000000,0.000000
C31-1-20,52.346273,0.000000,0.000000
C31-1-21,58.770117,0.000000,0.000000
C31-1-22,57.036826,0.000000,0.000000
C31-1-23,64.479034,0.000000,0.000000
C31-1-24,56.868175,0.000000,0.000000
C31-2-1,53.598199,0.000000,0.000000
C31-2-2,-2.897411,0.000000,0.000000
C31-2-3,82.386821,0.000000,0.000000
C31-2-4,0.630166,0.000000,0.000000
C31-2-5,77.431551,0.000000,0.000000
C31-2-6,-27.244226,0.000000,0.000000
C31-2-7,-17.566920,0.000000,0.000000
C31-2-8,81.291484,0.000000,0.000000
C31-2-9,80.696416,0.000000,0.000000
C31-2-10,30.042511,0.000000,0.000000
C31-2-11,61.605653,0.000000,0.000000
C31-2-12,53.405193,0.000000,0.000000
C31-2-13,54.172904,0.000000,0.000000
C31-2-14,59.776686,0.000000,0.000000
C31-2-15,58.981335,0.000000,0.000000
C31-2-16,50.269740,0.000000,0.000000
C31-2-17,53.301426,0.000000,0.000000
C31-2-18,48.166004,0.000000,0.000000
C31-2-19,55.824274,0.000000,0.000000
C31-2-20,52.346273,0.000000,0.000000
C31-2-21,58.770117,0.000000,0.000000
C31-2-22,57.036826,0.000000,0.000000
C31-2-23,64.479034,0.000000,0.000000
C31-2-24,56.868175,0.000000,0.000000
C32-1-1,77.046341,0.000000,0.000000
C32-1-2,39.929198,0.000000,0.000000
C32-1-3,130.812402,0.000000,0.000000
C32-1-4,-35.407365,0.000000,0.000000
C32-1-5,108.494542,0.000000,0.000000
C32-1-6,-65.719977,0.000000,0.000000
C32-1-7,-91.056661,0.000000,0.000000
C32-1-8,58.924050,0.000000,0.000000
C32-1-9,86.127282,0.000000,0.000000
C32-1-10,70.946132,0.000000,0.000000
C32-1-11,99.554760,0.000000,0.000000
C32-1-12,95.244214,0.000000,0.000000
C32-1-13,100.094217,0.000000,0.000000
C32-1-14,105.836451,0.000000,0.000000
C32-1-15,102.984822,0.000000,0.000000
C32-1-16,94.799775,0.000000,0.000000
C32-1-17,95.221097,0.000000,0.000000
C32-1-18,82.312792,0.000000,0.000000
C32-1-19,87.976259,0.000000,0.000000
C32-1-20,84.378093,0.000000,0.000000
C32-1-21,92.267663,0.000000,0.000000
C32-1-22,91.871221,0.000000,0.000000
C32-1-23,99.338563,0.000000,0.000000
C32-1-24,83.493358,0.000000,0.000000
C32-2-1,77.046341,0.000000,0.000000
C32-2-2,39.929198,0.000000,0.000000
C32-2-3,130.812402,0.000000,0.000000
C32-2-4,-35.407365,0.000000,0.000000
C32-2-5,108.494542,0.000000,0.000000
C32-2-6,-65.719977,0.000000,0.000000
C32-2-7,-91.056661,0.000000,0.000000
C32-2-8,58.924050,0.000000,0.000000
C32-2-9,86.127282,0.000000,0.000000
C32-2-10,70.946132,0.000000,0.000000
C32-2-11,99.554760,0.000000,0.000000
C32-2-12,95.244214,0.000000,0.000000
C32-2-13,100.094217,0.000000,0.000000
C32-2-14,105.836451,0.000000,0.000000
C32-2-15,102.984822,0.000000,0.000000
C32-2-16,94.799775,0.000000,0.000000
C32-2-17,95.221097,0.000000,0.000000
C32-2-18,82.312792,0.000000,0.000000
C32-2-19,87.976259,0.000000,0.000000
C32-2-20,84.378093,0.000000,0.000000
C32-2-21,92.267663,0.000000,0.000000
C32-2-22,91.871221,0.000000,0.000000
C32-2-23,99.338563,0.000000,0.000000
C32-2-24,83.493358,0.000000,0.000000
C33-1-1,48.741374,0.000000,0.000000
C33-1-2,25.734283,0.000000,0.000000
C33-1-3,104.370137,0.000000,0.000000
C33-1-4,-10.495838,0.000000,0.000000
C33-1-5,82.416719,0.000000,0.000000
C33-1-6,-91.929405,0.000000,0.000000
C33-1-7,-52.745062,0.000000,0.000000
C33-1-8,68.486306,0.000000,0.000000
C33-1-9,98.864863,0.000000,0.000000
C33-1-10,38.946132,0.000000,0.000000
C33-1-11,84.787669,0.000000,0.000000
C33-1-12,62.243082,0.000000,0.000000
C33-1-13,66.950275,0.000000,0.000000
C33-1-14,73.310036,0.000000,0.000000
C33-1-15,70.660874,0.000000,0.000000
C33-1-16,62.931379,0.000000,0.000000
C33-1-17,62.542831,0.000000,0.000000
C33-1-18,46.172330,0.000000,0.000000
C33-1-19,51.937031,0.000000,0.000000
C33-1-20,49.017131,0.000000,0.000000
C33-1-21,57.838053,0.000000,0.000000
C33-1-22,58.615922,0.000000,0.000000
C33-1-23,68.290160,0.000000,0.000000
C33-1-24,54.206424,0.000000,0.000000
C33-2-1,48.741374,0.000000,0.000000
C33-2-2,25.734283,0.000000,0.000000
C33-2-3,104.370137,0.000000,0.000000
C33-2-4,-10.495838,0.000000,0.000000
C33-2-5,82.416719,0.000000,0.000000
C33-2-6,-91.929405,0.000000,0.000000
C33-2-7,-52.745062,0.000000,0.000000
C33-2-8,68.486306,0.000000,0.000000
C33-2-9,98.864863,0.000000,0.000000
C33-2-10,38.946132,0.000000,0.000000
C33-2-11,84.787669,0.000000,0.000000
C33-2-12,62.243082,0.000000,0.000000
C33-2-13,66.950275,0.000000,0.000000
C33-2-14,73.310036,0.000000,0.000000
C33-2-15,70.660874,0.000000,0.000000
C33-2-16,62.931379,0.000000,0.000000
C33-2-17,62.542831,0.000000,0.000000
C33-2-18,46.172330,0.000000,0.000000
C33-2-19,51.937031,0.000000,0.000000
C33-2-20,49.017131,0.000000,0.000000
C33-2-21,57.838053,0.000000,0.000000
C33-2-22,58.615922,0.000000,0.000000
C33-2-23,68.290160,0.000000,0.000000
C33-2-24,54.206424,0.000000,0.000000
C34-1,-28.648224,0.000000,0.000000
C34-2,-57.581872,0.000000,0.000000
C34-3,-107.709781,0.000000,0.000000
C34-4,-64.417335,0.000000,0.000000
C34-5,-89.235391,0.000000,0.000000
C34-6,-79.774594,0.000000,0.000000
C34-7,-5.948901,0.000000,0.000000
C34-8,-37.330734,0.000000,0.000000
C34-9,-76.219325,0.000000,0.000000
C34-10,-101.651998,0.000000,0.000000
C34-11,-90.400855,0.000000,0.000000
C34-12,-104.091451,0.000000,0.000000
C34-13,-106.802982,0.000000,0.000000
C34-14,-107.796457,0.000000,0.000000
C34-15,-98.774608,0.000000,0.000000
C34-16,-99.463754,0.000000,0.000000
C34-17,-109.379679,0.000000,0.000000
C34-18,-105.906480,0.000000,0.000000
C34-19,-100.667592,0.000000,0.000000
C34-20,-97.687999,0.000000,0.000000
C34-21,-88.072649,0.000000,0.000000
C34-22,-86.409996,0.000000,0.000000
C34-23,-70.397326,0.000000,0.000000
C34-24,-40.536859,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
