,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-124.351585,0.000000,0.000000
C27-14,-62.589889,0.000000,0.000000
C27-15,-53.250046,0.000000,0.000000
C27-16,-129.638534,0.000000,0.000000
C27-17,-272.150666,0.000000,0.000000
C27-18,-272.664052,0.000000,0.000000
C27-19,-341.425126,0.000000,0.000000
C27-20,-355.868274,0.000000,0.000000
C27-21,-347.717771,0.000000,0.000000
C27-22,-265.771285,0.000000,0.000000
C27-23,-407.378008,0.000000,0.000000
C27-24,-351.962303,0.000000,0.000000
C28-1,237.685514,0.000000,0.000000
C28-2,210.365914,0.000000,0.000000
C28-3,209.845922,0.000000,0.000000
C28-4,215.252964,0.000000,0.000000
C28-5,184.917581,0.000000,0.000000
C28-6,228.586972,0.000000,0.000000
C28-7,235.524169,0.000000,0.000000
C28-8,67.165509,0.000000,0.000000
C28-9,76.900742,0.000000,0.000000
C28-10,93.680505,0.000000,0.000000
C28-11,154.481685,0.000000,0.000000
C28-12,199.290612,0.000000,0.000000
C28-13,89.931723,0.000000,0.000000
C28-14,52.454385,0.000000,0.000000
C28-15,-3.283178,0.000000,0.000000
C28-16,117.808626,0.000000,0.000000
C28-17,232.431041,0.000000,0.000000
C28-18,253.065197,0.000000,0.000000
C28-19,290.995188,0.000000,0.000000
C28-20,291.116921,0.000000,0.000000
C28-21,275.260038,0.000000,0.000000
C28-22,228.482822,0.000000,0.000000
C28-23,228.764229,0.000000,0.000000
C28-24,197.295925,0.000000,0.000000
C29-1,259.739967,0.000000,0.000000
C29-2,221.669380,0.000000,0.000000
C29-3,230.765785,0.000000,0.000000
C29-4,249.848326,0.000000,0.000000
C29-5,213.418025,0.000000,0.000000
C29-6,91.650269,0.000000,0.000000
C29-7,87.127902,0.000000,0.000000
C29-8,80.578632,0.000000,0.000000
C29-9,15.036056,0.000000,0.000000
C29-10,17.030932,0.000000,0.000000
C29-11,19.826575,0.000000,0.000000
C29-12,18.806258,0.000000,0.000000
C29-13,80.872620,0.000000,0.000000
C29-14,133.138544,0.000000,0.000000
C29-15,138.379378,0.000000,0.000000
C29-16,111.988801,0.000000,0.000000
C29-17,55.775148,0.000000,0.000000
C29-18,48.148402,0.000000,0.000000
C29-19,76.876238,0.000000,0.000000
C29-20,108.958810,0.000000,0.000000
C29-21,155.397848,0.000000,0.000000
C29-22,135.776952,0.000000,0.000000
C29-23,261.834029,0.000000,0.000000
C29-24,233.719980,0.000000,0.000000
C30-1,-9.302515,0.000000,0.000000
C30-2,-16.365198,0.000000,0.000000
C30-3,-6.080434,0.000000,0.000000
C30-4,1.006517,0.000000,0.000000
C30-5,1.767106,0.000000,0.000000
C30-6,-51.686412,0.000000,0.000000
C30-7,-59.811714,0.000000,0.000000
C30-8,-33.289936,0.000000,0.000000
C30-9,-60.478356,0.000000,0.000000
C30-10,-63.982642,0.000000,0.000000
C30-11,-53.072032,0.000000,0.000000
C30-12,-68.788674,0.000000,0.000000
C30-13,-53.224205,0.000000,0.000000
C30-14,-48.028433,0.000000,0.000000
C30-15,-37.629425,0.000000,0.000000
C30-16,-40.127335,0.000000,0.000000
C30-17,-61.825813,0.000000,0.000000
C30-18,-79.912453,0.000000,0.000000
C30-19,-84.901363,0.000000,0.000000
C30-20,-84.227084,0.000000,0.000000
C30-21,-51.415619,0.000000,0.000000
C30-22,-57.948237,0.000000,0.000000
C30-23,-15.412036,0.000000,0.000000
C30-24,-13.682283,0.000000,0.000000
C31-1-1,58.734820,0.000000,0.000000
C31-1-2,42.701900,0.000000,0.000000
C31-1-3,48.698615,0.000000,0.000000
C31-1-4,59.425033,0.000000,0.000000
C31-1-5,41.209883,0.000000,0.000000
C31-1-6,-20.832806,0.000000,0.000000
C31-1-7,-25.385274,0.000000,0.000000
C31-1-8,-30.556144,0.000000,0.000000
C31-1-9,-69.463861,0.000000,0.000000
C31-1-10,-75.024237,0.000000,0.000000
C31-1-11,-78.208984,0.000000,0.000000
C31-1-12,-78.666469,0.000000,0.000000
C31-1-13,-46.184775,0.000000,0.000000
C31-1-14,-17.786865,0.000000,0.000000
C31-1-15,-13.138530,0.000000,0.000000
C31-1-16,-24.964315,0.000000,0.000000
C31-1-17,-54.335299,0.000000,0.000000
C31-1-18,-68.051234,0.000000,0.000000
C31-1-19,-57.084738,0.000000,0.000000
C31-1-20,-38.488801,0.000000,0.000000
C31-1-21,-12.556612,0.000000,0.000000
C31-1-22,-18.258550,0.000000,0.000000
C31-1-23,50.432358,0.000000,0.000000
C31-1-24,41.510971,0.000000,0.000000
C31-2-1,58.734820,0.000000,0.000000
C31-2-2,42.701900,0.000000,0.000000
C31-2-3,48.698615,0.000000,0.000000
C31-2-4,59.425033,0.000000,0.000000
C31-2-5,41.209883,0.000000,0.000000
C31-2-6,-20.832806,0.000000,0.000000
C31-2-7,-25.385274,0.000000,0.000000
C31-2-8,-30.556144,0.000000,0.000000
C31-2-9,-69.463861,0.000000,0.000000
C31-2-10,-75.024237,0.000000,0.000000
C31-2-11,-78.208984,0.000000,0.000000
C31-2-12,-78.666469,0.000000,0.000000
C31-2-13,-46.184775,0.000000,0.000000
C31-2-14,-17.786865,0.000000,0.000000
C31-2-15,-13.138530,0.000000,0.000000
C31-2-16,-24.964315,0.000000,0.000000
C31-2-17,-54.335299,0.000000,0.000000
C31-2-18,-68.051234,0.000000,0.000000
C31-2-19,-57.084738,0.000000,0.000000
C31-2-20,-38.488801,0.000000,0.000000
C31-2-21,-12.556612,0.000000,0.000000
C31-2-22,-18.258550,0.000000,0.000000
C31-2-23,50.432358,0.000000,0.000000
C31-2-24,41.510971,0.000000,0.000000
C32-1-1,80.177699,0.000000,0.000000
C32-1-2,68.149819,0.000000,0.000000
C32-1-3,68.677153,0.000000,0.000000
C32-1-4,72.024853,0.000000,0.000000
C32-1-5,56.857161,0.000000,0.000000
C32-1-6,78.061993,0.000000,0.000000
C32-1-7,80.285178,0.000000,0.000000
C32-1-8,43.325162,0.000000,0.000000
C32-1-9,60.807362,0.000000,0.000000
C32-1-10,65.482787,0.000000,0.000000
C32-1-11,51.542551,0.000000,0.000000
C32-1-12,78.025645,0.000000,0.000000
C32-1-13,38.283530,0.000000,0.000000
C32-1-14,-19.374042,0.000000,0.000000
C32-1-15,14.759439,0.000000,0.000000
C32-1-16,14.899726,0.000000,0.000000
C32-1-17,71.523809,0.000000,0.000000
C32-1-18,76.458413,0.000000,0.000000
C32-1-19,93.576762,0.000000,0.000000
C32-1-20,95.026192,0.000000,0.000000
C32-1-21,88.572205,0.000000,0.000000
C32-1-22,67.416751,0.000000,0.000000
C32-1-23,70.635199,0.000000,0.000000
C32-1-24,57.692489,0.000000,0.000000
C32-2-1,80.177699,0.000000,0.000000
C32-2-2,68.149819,0.000000,0.000000
C32-2-3,68.677153,0.000000,0.000000
C32-2-4,72.024853,0.000000,0.000000
C32-2-5,56.857161,0.000000,0.000000
C32-2-6,78.061993,0.000000,0.000000
C32-2-7,80.285178,0.000000,0.000000
C32-2-8,43.325162,0.000000,0.000000
C32-2-9,60.807362,0.000000,0.000000
C32-2-10,65.482787,0.000000,0.000000
C32-2-11,51.542551,0.000000,0.000000
C32-2-12,78.025645,0.000000,0.000000
C32-2-13,38.283530,0.000000,0.000000
C32-2-14,-19.374042,0.000000,0.000000
C32-2-15,14.759439,0.000000,0.000000
C32-2-16,14.899726,0.000000,0.000000
C32-2-17,71.523809,0.000000,0.000000
C32-2-18,76.458413,0.000000,0.000000
C32-2-19,93.576762,0.000000,0.000000
C32-2-20,95.026192,0.000000,0.000000
C32-2-21,88.572205,0.000000,0.000000
C32-2-22,67.416751,0.000000,0.000000
C32-2-23,70.635199,0.000000,0.000000
C32-2-24,57.692489,0.000000,0.000000
C33-1-1,52.834453,0.000000,0.000000
C33-1-2,41.960638,0.000000,0.000000
C33-1-3,43.044758,0.000000,0.000000
C33-1-4,46.848010,0.000000,0.000000
C33-1-5,31.680318,0.000000,0.000000
C33-1-6,52.439721,0.000000,0.000000
C33-1-7,53.782173,0.000000,0.000000
C33-1-8,34.993273,0.000000,0.000000
C33-1-9,59.066726,0.000000,0.000000
C33-1-10,59.321429,0.000000,0.000000
C33-1-11,37.719726,0.000000,0.000000
C33-1-12,48.573066,0.000000,0.000000
C33-1-13,9.187738,0.000000,0.000000
C33-1-14,-24.349223,0.000000,0.000000
C33-1-15,-3.736243,0.000000,0.000000
C33-1-16,-2.519540,0.000000,0.000000
C33-1-17,39.918621,0.000000,0.000000
C33-1-18,41.046835,0.000000,0.000000
C33-1-19,56.859268,0.000000,0.000000
C33-1-20,59.290665,0.000000,0.000000
C33-1-21,53.879386,0.000000,0.000000
C33-1-22,34.303180,0.000000,0.000000
C33-1-23,39.698154,0.000000,0.000000
C33-1-24,28.729503,0.000000,0.000000
C33-2-1,52.834453,0.000000,0.000000
C33-2-2,41.960638,0.000000,0.000000
C33-2-3,43.044758,0.000000,0.000000
C33-2-4,46.848010,0.000000,0.000000
C33-2-5,31.680318,0.000000,0.000000
C33-2-6,52.439721,0.000000,0.000000
C33-2-7,53.782173,0.000000,0.000000
C33-2-8,34.993273,0.000000,0.000000
C33-2-9,59.066726,0.000000,0.000000
C33-2-10,59.321429,0.000000,0.000000
C33-2-11,37.719726,0.000000,0.000000
C33-2-12,48.573066,0.000000,0.000000
C33-2-13,9.187738,0.000000,0.000000
C33-2-14,-24.349223,0.000000,0.000000
C33-2-15,-3.736243,0.000000,0.000000
C33-2-16,-2.519540,0.000000,0.000000
C33-2-17,39.918621,0.000000,0.000000
C33-2-18,41.046835,0.000000,0.000000
C33-2-19,56.859268,0.000000,0.000000
C33-2-20,59.290665,0.000000,0.000000
C33-2-21,53.879386,0.000000,0.000000
C33-2-22,34.303180,0.000000,0.000000
C33-2-23,39.698154,0.000000,0.000000
C33-2-24,28.729503,0.000000,0.000000
C34-1,-90.297485,0.000000,0.000000
C34-2,-87.234802,0.000000,0.000000
C34-3,-75.519566,0.000000,0.000000
C34-4,-72.606517,0.000000,0.000000
C34-5,-56.967106,0.000000,0.000000
C34-6,-90.713588,0.000000,0.000000
C34-7,-100.588286,0.000000,0.000000
C34-8,-56.310064,0.000000,0.000000
C34-9,-69.921644,0.000000,0.000000
C34-10,-73.617358,0.000000,0.000000
C34-11,-56.127968,0.000000,0.000000
C34-12,-80.011326,0.000000,0.000000
C34-13,-81.175795,0.000000,0.000000
C34-14,-94.771567,0.000000,0.000000
C34-15,-81.570575,0.000000,0.000000
C34-16,-75.472665,0.000000,0.000000
C34-17,-86.174187,0.000000,0.000000
C34-18,-107.287547,0.000000,0.000000
C34-19,-125.098637,0.000000,0.000000
C34-20,-137.772916,0.000000,0.000000
C34-21,-106.584381,0.000000,0.000000
C34-22,-110.451763,0.000000,0.000000
C34-23,-96.987964,0.000000,0.000000
C34-24,-85.117717,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
