,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,59.179334,0.000000,0.000000
C27-19,-400.527717,0.000000,0.000000
C27-20,-167.554493,0.000000,0.000000
C27-21,100.281505,0.000000,0.000000
C27-22,-384.472022,0.000000,0.000000
C27-23,-337.188924,0.000000,0.000000
C27-24,-382.490080,0.000000,0.000000
C28-1,242.107354,0.000000,0.000000
C28-2,248.284739,0.000000,0.000000
C28-3,256.775726,0.000000,0.000000
C28-4,284.627419,0.000000,0.000000
C28-5,292.119801,0.000000,0.000000
C28-6,235.423099,0.000000,0.000000
C28-7,292.793182,0.000000,0.000000
C28-8,294.175395,0.000000,0.000000
C28-9,289.552926,0.000000,0.000000
C28-10,277.496843,0.000000,0.000000
C28-11,276.734286,0.000000,0.000000
C28-12,269.354497,0.000000,0.000000
C28-13,265.665672,0.000000,0.000000
C28-14,269.993441,0.000000,0.000000
C28-15,254.864793,0.000000,0.000000
C28-16,253.531390,0.000000,0.000000
C28-17,84.200087,0.000000,0.000000
C28-18,-36.957976,0.000000,0.000000
C28-19,211.383860,0.000000,0.000000
C28-20,35.662925,0.000000,0.000000
C28-21,-49.098390,0.000000,0.000000
C28-22,230.499712,0.000000,0.000000
C28-23,193.749758,0.000000,0.000000
C28-24,248.550594,0.000000,0.000000
C29-1,247.690183,0.000000,0.000000
C29-2,251.544747,0.000000,0.000000
C29-3,262.189597,0.000000,0.000000
C29-4,274.420417,0.000000,0.000000
C29-5,286.250326,0.000000,0.000000
C29-6,221.414180,0.000000,0.000000
C29-7,296.083026,0.000000,0.000000
C29-8,301.447276,0.000000,0.000000
C29-9,307.132350,0.000000,0.000000
C29-10,311.656741,0.000000,0.000000
C29-11,314.587422,0.000000,0.000000
C29-12,317.054029,0.000000,0.000000
C29-13,318.287619,0.000000,0.000000
C29-14,315.439822,0.000000,0.000000
C29-15,320.636458,0.000000,0.000000
C29-16,317.677799,0.000000,0.000000
C29-17,146.788242,0.000000,0.000000
C29-18,82.908732,0.000000,0.000000
C29-19,326.273783,0.000000,0.000000
C29-20,208.803261,0.000000,0.000000
C29-21,99.572324,0.000000,0.000000
C29-22,291.629655,0.000000,0.000000
C29-23,263.358284,0.000000,0.000000
C29-24,240.054836,0.000000,0.000000
C30-1,7.790117,0.000000,0.000000
C30-2,0.597866,0.000000,0.000000
C30-3,22.800875,0.000000,0.000000
C30-4,4.893189,0.000000,0.000000
C30-5,16.765347,0.000000,0.000000
C30-6,-6.431875,0.000000,0.000000
C30-7,8.377163,0.000000,0.000000
C30-8,9.878704,0.000000,0.000000
C30-9,5.538054,0.000000,0.000000
C30-10,6.381996,0.000000,0.000000
C30-11,4.247193,0.000000,0.000000
C30-12,9.712085,0.000000,0.000000
C30-13,9.832549,0.000000,0.000000
C30-14,2.889581,0.000000,0.000000
C30-15,19.018094,0.000000,0.000000
C30-16,28.930904,0.000000,0.000000
C30-17,-12.652653,0.000000,0.000000
C30-18,-23.729398,0.000000,0.000000
C30-19,35.381833,0.000000,0.000000
C30-20,1.551893,0.000000,0.000000
C30-21,0.709181,0.000000,0.000000
C30-22,23.373322,0.000000,0.000000
C30-23,28.495605,0.000000,0.000000
C30-24,-7.236582,0.000000,0.000000
C31-1-1,52.762602,0.000000,0.000000
C31-1-2,57.797603,0.000000,0.000000
C31-1-3,64.226165,0.000000,0.000000
C31-1-4,71.052664,0.000000,0.000000
C31-1-5,76.019500,0.000000,0.000000
C31-1-6,39.887966,0.000000,0.000000
C31-1-7,70.190517,0.000000,0.000000
C31-1-8,66.657203,0.000000,0.000000
C31-1-9,64.311430,0.000000,0.000000
C31-1-10,63.044520,0.000000,0.000000
C31-1-11,61.428479,0.000000,0.000000
C31-1-12,61.634655,0.000000,0.000000
C31-1-13,62.251449,0.000000,0.000000
C31-1-14,60.959234,0.000000,0.000000
C31-1-15,64.611016,0.000000,0.000000
C31-1-16,64.369507,0.000000,0.000000
C31-1-17,-19.600422,0.000000,0.000000
C31-1-18,-52.962354,0.000000,0.000000
C31-1-19,59.739391,0.000000,0.000000
C31-1-20,1.767891,0.000000,0.000000
C31-1-21,-48.897087,0.000000,0.000000
C31-1-22,53.294344,0.000000,0.000000
C31-1-23,47.797064,0.000000,0.000000
C31-1-24,43.414242,0.000000,0.000000
C31-2-1,52.762602,0.000000,0.000000
C31-2-2,57.797603,0.000000,0.000000
C31-2-3,64.226165,0.000000,0.000000
C31-2-4,71.052664,0.000000,0.000000
C31-2-5,76.019500,0.000000,0.000000
C31-2-6,39.887966,0.000000,0.000000
C31-2-7,70.190517,0.000000,0.000000
C31-2-8,66.657203,0.000000,0.000000
C31-2-9,64.311430,0.000000,0.000000
C31-2-10,63.044520,0.000000,0.000000
C31-2-11,61.428479,0.000000,0.000000
C31-2-12,61.634655,0.000000,0.000000
C31-2-13,62.251449,0.000000,0.000000
C31-2-14,60.959234,0.000000,0.000000
C31-2-15,64.611016,0.000000,0.000000
C31-2-16,64.369507,0.000000,0.000000
C31-2-17,-19.600422,0.000000,0.000000
C31-2-18,-52.962354,0.000000,0.000000
C31-2-19,59.739391,0.000000,0.000000
C31-2-20,1.767891,0.000000,0.000000
C31-2-21,-48.897087,0.000000,0.000000
C31-2-22,53.294344,0.000000,0.000000
C31-2-23,47.797064,0.000000,0.000000
C31-2-24,43.414242,0.000000,0.000000
C32-1-1,82.417249,0.000000,0.000000
C32-1-2,87.195122,0.000000,0.000000
C32-1-3,92.041849,0.000000,0.000000
C32-1-4,106.354203,0.000000,0.000000
C32-1-5,109.585051,0.000000,0.000000
C32-1-6,79.218272,0.000000,0.000000
C32-1-7,104.081185,0.000000,0.000000
C32-1-8,101.393930,0.000000,0.000000
C32-1-9,96.262622,0.000000,0.000000
C32-1-10,88.316359,0.000000,0.000000
C32-1-11,86.260215,0.000000,0.000000
C32-1-12,82.012032,0.000000,0.000000
C32-1-13,80.167620,0.000000,0.000000
C32-1-14,98.761413,0.000000,0.000000
C32-1-15,75.411359,0.000000,0.000000
C32-1-16,75.417467,0.000000,0.000000
C32-1-17,-8.446540,0.000000,0.000000
C32-1-18,-69.798586,0.000000,0.000000
C32-1-19,49.490886,0.000000,0.000000
C32-1-20,28.908056,0.000000,0.000000
C32-1-21,-78.187838,0.000000,0.000000
C32-1-22,64.960944,0.000000,0.000000
C32-1-23,68.839650,0.000000,0.000000
C32-1-24,82.632700,0.000000,0.000000
C32-2-1,82.417249,0.000000,0.000000
C32-2-2,87.195122,0.000000,0.000000
C32-2-3,92.041849,0.000000,0.000000
C32-2-4,106.354203,0.000000,0.000000
C32-2-5,109.585051,0.000000,0.000000
C32-2-6,79.218272,0.000000,0.000000
C32-2-7,104.081185,0.000000,0.000000
C32-2-8,101.393930,0.000000,0.000000
C32-2-9,96.262622,0.000000,0.000000
C32-2-10,88.316359,0.000000,0.000000
C32-2-11,86.260215,0.000000,0.000000
C32-2-12,82.012032,0.000000,0.000000
C32-2-13,80.167620,0.000000,0.000000
C32-2-14,98.761413,0.000000,0.000000
C32-2-15,75.411359,0.000000,0.000000
C32-2-16,75.417467,0.000000,0.000000
C32-2-17,-8.446540,0.000000,0.000000
C32-2-18,-69.798586,0.000000,0.000000
C32-2-19,49.490886,0.000000,0.000000
C32-2-20,28.908056,0.000000,0.000000
C32-2-21,-78.187838,0.000000,0.000000
C32-2-22,64.960944,0.000000,0.000000
C32-2-23,68.839650,0.000000,0.000000
C32-2-24,82.632700,0.000000,0.000000
C33-1-1,55.094250,0.000000,0.000000
C33-1-2,61.066682,0.000000,0.000000
C33-1-3,66.338591,0.000000,0.000000
C33-1-4,80.924276,0.000000,0.000000
C33-1-5,83.790682,0.000000,0.000000
C33-1-6,51.996507,0.000000,0.000000
C33-1-7,74.156477,0.000000,0.000000
C33-1-8,69.080105,0.000000,0.000000
C33-1-9,61.954492,0.000000,0.000000
C33-1-10,52.651696,0.000000,0.000000
C33-1-11,49.411116,0.000000,0.000000
C33-1-12,44.768122,0.000000,0.000000
C33-1-13,42.923709,0.000000,0.000000
C33-1-14,67.930620,0.000000,0.000000
C33-1-15,38.623001,0.000000,0.000000
C33-1-16,39.104907,0.000000,0.000000
C33-1-17,-44.192190,0.000000,0.000000
C33-1-18,-106.090899,0.000000,0.000000
C33-1-19,9.746501,0.000000,0.000000
C33-1-20,-10.542751,0.000000,0.000000
C33-1-21,-99.349305,0.000000,0.000000
C33-1-22,29.397515,0.000000,0.000000
C33-1-23,43.030022,0.000000,0.000000
C33-1-24,53.183791,0.000000,0.000000
C33-2-1,55.094250,0.000000,0.000000
C33-2-2,61.066682,0.000000,0.000000
C33-2-3,66.338591,0.000000,0.000000
C33-2-4,80.924276,0.000000,0.000000
C33-2-5,83.790682,0.000000,0.000000
C33-2-6,51.996507,0.000000,0.000000
C33-2-7,74.156477,0.000000,0.000000
C33-2-8,69.080105,0.000000,0.000000
C33-2-9,61.954492,0.000000,0.000000
C33-2-10,52.651696,0.000000,0.000000
C33-2-11,49.411116,0.000000,0.000000
C33-2-12,44.768122,0.000000,0.000000
C33-2-13,42.923709,0.000000,0.000000
C33-2-14,67.930620,0.000000,0.000000
C33-2-15,38.623001,0.000000,0.000000
C33-2-16,39.104907,0.000000,0.000000
C33-2-17,-44.192190,0.000000,0.000000
C33-2-18,-106.090899,0.000000,0.000000
C33-2-19,9.746501,0.000000,0.000000
C33-2-20,-10.542751,0.000000,0.000000
C33-2-21,-99.349305,0.000000,0.000000
C33-2-22,29.397515,0.000000,0.000000
C33-2-23,43.030022,0.000000,0.000000
C33-2-24,53.183791,0.000000,0.000000
C34-1,-59.140117,0.000000,0.000000
C34-2,-72.964532,0.000000,0.000000
C34-3,-43.330041,0.000000,0.000000
C34-4,-76.109856,0.000000,0.000000
C34-5,-62.112502,0.000000,0.000000
C34-6,-70.768125,0.000000,0.000000
C34-7,-74.860496,0.000000,0.000000
C34-8,-72.295371,0.000000,0.000000
C34-9,-79.271388,0.000000,0.000000
C34-10,-78.415329,0.000000,0.000000
C34-11,-81.697193,0.000000,0.000000
C34-12,-73.845419,0.000000,0.000000
C34-13,-74.149216,0.000000,0.000000
C34-14,-83.789581,0.000000,0.000000
C34-15,-61.351427,0.000000,0.000000
C34-16,-45.343404,0.000000,0.000000
C34-17,-42.264014,0.000000,0.000000
C34-18,-33.460115,0.000000,0.000000
C34-19,-35.381833,0.000000,0.000000
C34-20,-41.268560,0.000000,0.000000
C34-21,-0.709181,0.000000,0.000000
C34-22,-44.327489,0.000000,0.000000
C34-23,-28.495605,0.000000,0.000000
C34-24,-77.196751,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
