,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-461.579605,0.000000,0.000000
C27-16,-462.593373,0.000000,0.000000
C27-17,-483.294990,0.000000,0.000000
C27-18,-448.244090,0.000000,0.000000
C27-19,-482.501198,0.000000,0.000000
C27-20,-438.035846,0.000000,0.000000
C27-21,-433.938652,0.000000,0.000000
C27-22,-410.230299,0.000000,0.000000
C27-23,-444.214061,0.000000,0.000000
C27-24,-416.256380,0.000000,0.000000
C28-1,-164.704761,0.000000,0.000000
C28-2,-181.380217,0.000000,0.000000
C28-3,-32.738934,0.000000,0.000000
C28-4,-94.931699,0.000000,0.000000
C28-5,86.373251,0.000000,0.000000
C28-6,150.982608,0.000000,0.000000
C28-7,192.348727,0.000000,0.000000
C28-8,232.181895,0.000000,0.000000
C28-9,266.831182,0.000000,0.000000
C28-10,199.920395,0.000000,0.000000
C28-11,260.062413,0.000000,0.000000
C28-12,220.565114,0.000000,0.000000
C28-13,195.484661,0.000000,0.000000
C28-14,256.895499,0.000000,0.000000
C28-15,273.965085,0.000000,0.000000
C28-16,283.538317,0.000000,0.000000
C28-17,299.579909,0.000000,0.000000
C28-18,283.323474,0.000000,0.000000
C28-19,295.820747,0.000000,0.000000
C28-20,244.064944,0.000000,0.000000
C28-21,165.528923,0.000000,0.000000
C28-22,71.560099,0.000000,0.000000
C28-23,155.445799,0.000000,0.000000
C28-24,145.115268,0.000000,0.000000
C29-1,99.474775,0.000000,0.000000
C29-2,83.417232,0.000000,0.000000
C29-3,105.254991,0.000000,0.000000
C29-4,156.359815,0.000000,0.000000
C29-5,148.255637,0.000000,0.000000
C29-6,167.744997,0.000000,0.000000
C29-7,195.725489,0.000000,0.000000
C29-8,226.096616,0.000000,0.000000
C29-9,253.413949,0.000000,0.000000
C29-10,216.857324,0.000000,0.000000
C29-11,287.765041,0.000000,0.000000
C29-12,272.790289,0.000000,0.000000
C29-13,256.742152,0.000000,0.000000
C29-14,292.570620,0.000000,0.000000
C29-15,305.010766,0.000000,0.000000
C29-16,303.352726,0.000000,0.000000
C29-17,298.141459,0.000000,0.000000
C29-18,274.028086,0.000000,0.000000
C29-19,299.171804,0.000000,0.000000
C29-20,314.077927,0.000000,0.000000
C29-21,332.583568,0.000000,0.000000
C29-22,338.757557,0.000000,0.000000
C29-23,321.681787,0.000000,0.000000
C29-24,320.015754,0.000000,0.000000
C30-1,-10.386032,0.000000,0.000000
C30-2,2.866343,0.000000,0.000000
C30-3,-13.465984,0.000000,0.000000
C30-4,8.996507,0.000000,0.000000
C30-5,3.241487,0.000000,0.000000
C30-6,-3.193066,0.000000,0.000000
C30-7,-14.072964,0.000000,0.000000
C30-8,-25.976241,0.000000,0.000000
C30-9,-31.601008,0.000000,0.000000
C30-10,-34.809221,0.000000,0.000000
C30-11,-7.751998,0.000000,0.000000
C30-12,6.740712,0.000000,0.000000
C30-13,11.888414,0.000000,0.000000
C30-14,11.288032,0.000000,0.000000
C30-15,17.326296,0.000000,0.000000
C30-16,20.295567,0.000000,0.000000
C30-17,1.755218,0.000000,0.000000
C30-18,-8.363751,0.000000,0.000000
C30-19,3.860331,0.000000,0.000000
C30-20,34.186226,0.000000,0.000000
C30-21,18.502779,0.000000,0.000000
C30-22,36.745477,0.000000,0.000000
C30-23,16.929152,0.000000,0.000000
C30-24,35.136200,0.000000,0.000000
C31-1-1,-22.108864,0.000000,0.000000
C31-1-2,-25.844769,0.000000,0.000000
C31-1-3,-15.768661,0.000000,0.000000
C31-1-4,12.522758,0.000000,0.000000
C31-1-5,8.365322,0.000000,0.000000
C31-1-6,17.978320,0.000000,0.000000
C31-1-7,28.334114,0.000000,0.000000
C31-1-8,37.567606,0.000000,0.000000
C31-1-9,47.460138,0.000000,0.000000
C31-1-10,25.310345,0.000000,0.000000
C31-1-11,56.576684,0.000000,0.000000
C31-1-12,49.220991,0.000000,0.000000
C31-1-13,41.855337,0.000000,0.000000
C31-1-14,60.981055,0.000000,0.000000
C31-1-15,68.175582,0.000000,0.000000
C31-1-16,68.294680,0.000000,0.000000
C31-1-17,65.820730,0.000000,0.000000
C31-1-18,55.238893,0.000000,0.000000
C31-1-19,67.547386,0.000000,0.000000
C31-1-20,68.363624,0.000000,0.000000
C31-1-21,78.854264,0.000000,0.000000
C31-1-22,85.760066,0.000000,0.000000
C31-1-23,82.884550,0.000000,0.000000
C31-1-24,87.661230,0.000000,0.000000
C31-2-1,-22.108864,0.000000,0.000000
C31-2-2,-25.844769,0.000000,0.000000
C31-2-3,-15.768661,0.000000,0.000000
C31-2-4,12.522758,0.000000,0.000000
C31-2-5,8.365322,0.000000,0.000000
C31-2-6,17.978320,0.000000,0.000000
C31-2-7,28.334114,0.000000,0.000000
C31-2-8,37.567606,0.000000,0.000000
C31-2-9,47.460138,0.000000,0.000000
C31-2-10,25.310345,0.000000,0.000000
C31-2-11,56.576684,0.000000,0.000000
C31-2-12,49.220991,0.000000,0.000000
C31-2-13,41.855337,0.000000,0.000000
C31-2-14,60.981055,0.000000,0.000000
C31-2-15,68.175582,0.000000,0.000000
C31-2-16,68.294680,0.000000,0.000000
C31-2-17,65.820730,0.000000,0.000000
C31-2-18,55.238893,0.000000,0.000000
C31-2-19,67.547386,0.000000,0.000000
C31-2-20,68.363624,0.000000,0.000000
C31-2-21,78.854264,0.000000,0.000000
C31-2-22,85.760066,0.000000,0.000000
C31-2-23,82.884550,0.000000,0.000000
C31-2-24,87.661230,0.000000,0.000000
C32-1-1,-43.383113,0.000000,0.000000
C32-1-2,-51.024981,0.000000,0.000000
C32-1-3,21.891744,0.000000,0.000000
C32-1-4,-20.724203,0.000000,0.000000
C32-1-5,31.933512,0.000000,0.000000
C32-1-6,39.674948,0.000000,0.000000
C32-1-7,58.382525,0.000000,0.000000
C32-1-8,75.063899,0.000000,0.000000
C32-1-9,90.341485,0.000000,0.000000
C32-1-10,54.781773,0.000000,0.000000
C32-1-11,82.576682,0.000000,0.000000
C32-1-12,62.899609,0.000000,0.000000
C32-1-13,50.717259,0.000000,0.000000
C32-1-14,82.081172,0.000000,0.000000
C32-1-15,91.145624,0.000000,0.000000
C32-1-16,96.447583,0.000000,0.000000
C32-1-17,104.539954,0.000000,0.000000
C32-1-18,97.213382,0.000000,0.000000
C32-1-19,103.318868,0.000000,0.000000
C32-1-20,96.350230,0.000000,0.000000
C32-1-21,80.717529,0.000000,0.000000
C32-1-22,53.037972,0.000000,0.000000
C32-1-23,100.091899,0.000000,0.000000
C32-1-24,97.475748,0.000000,0.000000
C32-2-1,-43.383113,0.000000,0.000000
C32-2-2,-51.024981,0.000000,0.000000
C32-2-3,21.891744,0.000000,0.000000
C32-2-4,-20.724203,0.000000,0.000000
C32-2-5,31.933512,0.000000,0.000000
C32-2-6,39.674948,0.000000,0.000000
C32-2-7,58.382525,0.000000,0.000000
C32-2-8,75.063899,0.000000,0.000000
C32-2-9,90.341485,0.000000,0.000000
C32-2-10,54.781773,0.000000,0.000000
C32-2-11,82.576682,0.000000,0.000000
C32-2-12,62.899609,0.000000,0.000000
C32-2-13,50.717259,0.000000,0.000000
C32-2-14,82.081172,0.000000,0.000000
C32-2-15,91.145624,0.000000,0.000000
C32-2-16,96.447583,0.000000,0.000000
C32-2-17,104.539954,0.000000,0.000000
C32-2-18,97.213382,0.000000,0.000000
C32-2-19,103.318868,0.000000,0.000000
C32-2-20,96.350230,0.000000,0.000000
C32-2-21,80.717529,0.000000,0.000000
C32-2-22,53.037972,0.000000,0.000000
C32-2-23,100.091899,0.000000,0.000000
C32-2-24,97.475748,0.000000,0.000000
C33-1-1,1.121143,0.000000,0.000000
C33-1-2,-39.769346,0.000000,0.000000
C33-1-3,32.805496,0.000000,0.000000
C33-1-4,-5.153452,0.000000,0.000000
C33-1-5,17.855435,0.000000,0.000000
C33-1-6,14.346255,0.000000,0.000000
C33-1-7,31.656806,0.000000,0.000000
C33-1-8,46.050296,0.000000,0.000000
C33-1-9,59.880238,0.000000,0.000000
C33-1-10,22.832390,0.000000,0.000000
C33-1-11,49.017682,0.000000,0.000000
C33-1-12,29.391225,0.000000,0.000000
C33-1-13,17.461960,0.000000,0.000000
C33-1-14,49.291549,0.000000,0.000000
C33-1-15,58.730565,0.000000,0.000000
C33-1-16,64.396966,0.000000,0.000000
C33-1-17,72.539954,0.000000,0.000000
C33-1-18,65.780291,0.000000,0.000000
C33-1-19,71.784543,0.000000,0.000000
C33-1-20,67.460647,0.000000,0.000000
C33-1-21,79.624578,0.000000,0.000000
C33-1-22,63.779578,0.000000,0.000000
C33-1-23,87.426698,0.000000,0.000000
C33-1-24,107.466827,0.000000,0.000000
C33-2-1,1.121143,0.000000,0.000000
C33-2-2,-39.769346,0.000000,0.000000
C33-2-3,32.805496,0.000000,0.000000
C33-2-4,-5.153452,0.000000,0.000000
C33-2-5,17.855435,0.000000,0.000000
C33-2-6,14.346255,0.000000,0.000000
C33-2-7,31.656806,0.000000,0.000000
C33-2-8,46.050296,0.000000,0.000000
C33-2-9,59.880238,0.000000,0.000000
C33-2-10,22.832390,0.000000,0.000000
C33-2-11,49.017682,0.000000,0.000000
C33-2-12,29.391225,0.000000,0.000000
C33-2-13,17.461960,0.000000,0.000000
C33-2-14,49.291549,0.000000,0.000000
C33-2-15,58.730565,0.000000,0.000000
C33-2-16,64.396966,0.000000,0.000000
C33-2-17,72.539954,0.000000,0.000000
C33-2-18,65.780291,0.000000,0.000000
C33-2-19,71.784543,0.000000,0.000000
C33-2-20,67.460647,0.000000,0.000000
C33-2-21,79.624578,0.000000,0.000000
C33-2-22,63.779578,0.000000,0.000000
C33-2-23,87.426698,0.000000,0.000000
C33-2-24,107.466827,0.000000,0.000000
C34-1,-28.063968,0.000000,0.000000
C34-2,-2.866343,0.000000,0.000000
C34-3,-36.434016,0.000000,0.000000
C34-4,-23.088174,0.000000,0.000000
C34-5,-28.716487,0.000000,0.000000
C34-6,-46.340267,0.000000,0.000000
C34-7,-72.860369,0.000000,0.000000
C34-8,-101.023759,0.000000,0.000000
C34-9,-119.115658,0.000000,0.000000
C34-10,-108.074113,0.000000,0.000000
C34-11,-92.848002,0.000000,0.000000
C34-12,-64.574045,0.000000,0.000000
C34-13,-50.505080,0.000000,0.000000
C34-14,-66.121365,0.000000,0.000000
C34-15,-62.109629,0.000000,0.000000
C34-16,-57.228901,0.000000,0.000000
C34-17,-83.838551,0.000000,0.000000
C34-18,-90.452916,0.000000,0.000000
C34-19,-81.460331,0.000000,0.000000
C34-20,-38.014580,0.000000,0.000000
C34-21,-70.052779,0.000000,0.000000
C34-22,-45.795477,0.000000,0.000000
C34-23,-71.779152,0.000000,0.000000
C34-24,-45.148700,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
