,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-466.456886,0.000000,0.000000
C27-17,-422.061704,0.000000,0.000000
C27-18,-425.884828,0.000000,0.000000
C27-19,-421.446598,0.000000,0.000000
C27-20,-373.684592,0.000000,0.000000
C27-21,-423.372927,0.000000,0.000000
C27-22,-467.149654,0.000000,0.000000
C27-23,-459.224207,0.000000,0.000000
C27-24,-471.359230,0.000000,0.000000
C28-1,294.818422,0.000000,0.000000
C28-2,288.544928,0.000000,0.000000
C28-3,203.614367,0.000000,0.000000
C28-4,280.512375,0.000000,0.000000
C28-5,287.496210,0.000000,0.000000
C28-6,232.583100,0.000000,0.000000
C28-7,208.227353,0.000000,0.000000
C28-8,122.591314,0.000000,0.000000
C28-9,-107.462539,0.000000,0.000000
C28-10,-65.349542,0.000000,0.000000
C28-11,167.625830,0.000000,0.000000
C28-12,-99.763909,0.000000,0.000000
C28-13,229.615818,0.000000,0.000000
C28-14,204.551177,0.000000,0.000000
C28-15,268.131602,0.000000,0.000000
C28-16,273.496927,0.000000,0.000000
C28-17,246.861695,0.000000,0.000000
C28-18,255.722292,0.000000,0.000000
C28-19,241.989265,0.000000,0.000000
C28-20,219.979839,0.000000,0.000000
C28-21,247.352365,0.000000,0.000000
C28-22,273.732076,0.000000,0.000000
C28-23,279.730478,0.000000,0.000000
C28-24,292.683505,0.000000,0.000000
C29-1,280.440877,0.000000,0.000000
C29-2,270.872116,0.000000,0.000000
C29-3,203.114391,0.000000,0.000000
C29-4,275.271449,0.000000,0.000000
C29-5,282.378322,0.000000,0.000000
C29-6,294.969327,0.000000,0.000000
C29-7,306.217996,0.000000,0.000000
C29-8,331.360607,0.000000,0.000000
C29-9,191.840732,0.000000,0.000000
C29-10,88.484011,0.000000,0.000000
C29-11,321.442183,0.000000,0.000000
C29-12,230.976458,0.000000,0.000000
C29-13,313.451776,0.000000,0.000000
C29-14,329.844267,0.000000,0.000000
C29-15,312.453789,0.000000,0.000000
C29-16,310.038868,0.000000,0.000000
C29-17,294.074001,0.000000,0.000000
C29-18,321.292482,0.000000,0.000000
C29-19,312.619378,0.000000,0.000000
C29-20,286.068687,0.000000,0.000000
C29-21,301.526043,0.000000,0.000000
C29-22,311.912047,0.000000,0.000000
C29-23,296.877804,0.000000,0.000000
C29-24,286.694161,0.000000,0.000000
C30-1,-3.118865,0.000000,0.000000
C30-2,-3.663830,0.000000,0.000000
C30-3,5.348945,0.000000,0.000000
C30-4,12.402353,0.000000,0.000000
C30-5,12.266263,0.000000,0.000000
C30-6,-0.131756,0.000000,0.000000
C30-7,-11.542643,0.000000,0.000000
C30-8,38.309148,0.000000,0.000000
C30-9,-28.950487,0.000000,0.000000
C30-10,-34.855668,0.000000,0.000000
C30-11,35.308562,0.000000,0.000000
C30-12,-0.892902,0.000000,0.000000
C30-13,23.413980,0.000000,0.000000
C30-14,-8.383867,0.000000,0.000000
C30-15,-10.080384,0.000000,0.000000
C30-16,-7.812420,0.000000,0.000000
C30-17,-11.494038,0.000000,0.000000
C30-18,-10.643976,0.000000,0.000000
C30-19,-12.599310,0.000000,0.000000
C30-20,-15.186613,0.000000,0.000000
C30-21,-9.290636,0.000000,0.000000
C30-22,-5.578368,0.000000,0.000000
C30-23,1.564656,0.000000,0.000000
C30-24,0.038276,0.000000,0.000000
C31-1-1,66.240923,0.000000,0.000000
C31-1-2,65.064656,0.000000,0.000000
C31-1-3,33.082029,0.000000,0.000000
C31-1-4,69.450261,0.000000,0.000000
C31-1-5,71.844887,0.000000,0.000000
C31-1-6,73.847523,0.000000,0.000000
C31-1-7,70.543750,0.000000,0.000000
C31-1-8,76.478232,0.000000,0.000000
C31-1-9,2.135725,0.000000,0.000000
C31-1-10,-52.913720,0.000000,0.000000
C31-1-11,61.853486,0.000000,0.000000
C31-1-12,15.777853,0.000000,0.000000
C31-1-13,57.147195,0.000000,0.000000
C31-1-14,65.501460,0.000000,0.000000
C31-1-15,57.648992,0.000000,0.000000
C31-1-16,57.257966,0.000000,0.000000
C31-1-17,46.457516,0.000000,0.000000
C31-1-18,45.739645,0.000000,0.000000
C31-1-19,43.589031,0.000000,0.000000
C31-1-20,34.000810,0.000000,0.000000
C31-1-21,46.470076,0.000000,0.000000
C31-1-22,58.168219,0.000000,0.000000
C31-1-23,60.263957,0.000000,0.000000
C31-1-24,64.047571,0.000000,0.000000
C31-2-1,66.240923,0.000000,0.000000
C31-2-2,65.064656,0.000000,0.000000
C31-2-3,33.082029,0.000000,0.000000
C31-2-4,69.450261,0.000000,0.000000
C31-2-5,71.844887,0.000000,0.000000
C31-2-6,73.847523,0.000000,0.000000
C31-2-7,70.543750,0.000000,0.000000
C31-2-8,76.478232,0.000000,0.000000
C31-2-9,2.135725,0.000000,0.000000
C31-2-10,-52.913720,0.000000,0.000000
C31-2-11,61.853486,0.000000,0.000000
C31-2-12,15.777853,0.000000,0.000000
C31-2-13,57.147195,0.000000,0.000000
C31-2-14,65.501460,0.000000,0.000000
C31-2-15,57.648992,0.000000,0.000000
C31-2-16,57.257966,0.000000,0.000000
C31-2-17,46.457516,0.000000,0.000000
C31-2-18,45.739645,0.000000,0.000000
C31-2-19,43.589031,0.000000,0.000000
C31-2-20,34.000810,0.000000,0.000000
C31-2-21,46.470076,0.000000,0.000000
C31-2-22,58.168219,0.000000,0.000000
C31-2-23,60.263957,0.000000,0.000000
C31-2-24,64.047571,0.000000,0.000000
C32-1-1,107.198123,0.000000,0.000000
C32-1-2,106.022543,0.000000,0.000000
C32-1-3,64.587949,0.000000,0.000000
C32-1-4,103.194419,0.000000,0.000000
C32-1-5,106.056473,0.000000,0.000000
C32-1-6,107.658225,0.000000,0.000000
C32-1-7,120.877535,0.000000,0.000000
C32-1-8,77.277113,0.000000,0.000000
C32-1-9,-38.848972,0.000000,0.000000
C32-1-10,-29.287305,0.000000,0.000000
C32-1-11,67.690733,0.000000,0.000000
C32-1-12,-49.678886,0.000000,0.000000
C32-1-13,60.682553,0.000000,0.000000
C32-1-14,61.586123,0.000000,0.000000
C32-1-15,99.755252,0.000000,0.000000
C32-1-16,83.823349,0.000000,0.000000
C32-1-17,68.761518,0.000000,0.000000
C32-1-18,65.404407,0.000000,0.000000
C32-1-19,59.726047,0.000000,0.000000
C32-1-20,50.725446,0.000000,0.000000
C32-1-21,66.988425,0.000000,0.000000
C32-1-22,83.714108,0.000000,0.000000
C32-1-23,91.938317,0.000000,0.000000
C32-1-24,103.239016,0.000000,0.000000
C32-2-1,107.198123,0.000000,0.000000
C32-2-2,106.022543,0.000000,0.000000
C32-2-3,64.587949,0.000000,0.000000
C32-2-4,103.194419,0.000000,0.000000
C32-2-5,106.056473,0.000000,0.000000
C32-2-6,107.658225,0.000000,0.000000
C32-2-7,120.877535,0.000000,0.000000
C32-2-8,77.277113,0.000000,0.000000
C32-2-9,-38.848972,0.000000,0.000000
C32-2-10,-29.287305,0.000000,0.000000
C32-2-11,67.690733,0.000000,0.000000
C32-2-12,-49.678886,0.000000,0.000000
C32-2-13,60.682553,0.000000,0.000000
C32-2-14,61.586123,0.000000,0.000000
C32-2-15,99.755252,0.000000,0.000000
C32-2-16,83.823349,0.000000,0.000000
C32-2-17,68.761518,0.000000,0.000000
C32-2-18,65.404407,0.000000,0.000000
C32-2-19,59.726047,0.000000,0.000000
C32-2-20,50.725446,0.000000,0.000000
C32-2-21,66.988425,0.000000,0.000000
C32-2-22,83.714108,0.000000,0.000000
C32-2-23,91.938317,0.000000,0.000000
C32-2-24,103.239016,0.000000,0.000000
C33-1-1,78.761552,0.000000,0.000000
C33-1-2,78.972875,0.000000,0.000000
C33-1-3,38.267164,0.000000,0.000000
C33-1-4,76.984991,0.000000,0.000000
C33-1-5,79.401617,0.000000,0.000000
C33-1-6,82.182424,0.000000,0.000000
C33-1-7,104.732410,0.000000,0.000000
C33-1-8,62.505897,0.000000,0.000000
C33-1-9,-23.273324,0.000000,0.000000
C33-1-10,-66.632449,0.000000,0.000000
C33-1-11,47.116736,0.000000,0.000000
C33-1-12,-28.201831,0.000000,0.000000
C33-1-13,33.876892,0.000000,0.000000
C33-1-14,50.553702,0.000000,0.000000
C33-1-15,73.296779,0.000000,0.000000
C33-1-16,46.245367,0.000000,0.000000
C33-1-17,30.100335,0.000000,0.000000
C33-1-18,21.236106,0.000000,0.000000
C33-1-19,16.397986,0.000000,0.000000
C33-1-20,8.814659,0.000000,0.000000
C33-1-21,26.899846,0.000000,0.000000
C33-1-22,46.126003,0.000000,0.000000
C33-1-23,58.045245,0.000000,0.000000
C33-1-24,72.757523,0.000000,0.000000
C33-2-1,78.761552,0.000000,0.000000
C33-2-2,78.972875,0.000000,0.000000
C33-2-3,38.267164,0.000000,0.000000
C33-2-4,76.984991,0.000000,0.000000
C33-2-5,79.401617,0.000000,0.000000
C33-2-6,82.182424,0.000000,0.000000
C33-2-7,104.732410,0.000000,0.000000
C33-2-8,62.505897,0.000000,0.000000
C33-2-9,-23.273324,0.000000,0.000000
C33-2-10,-66.632449,0.000000,0.000000
C33-2-11,47.116736,0.000000,0.000000
C33-2-12,-28.201831,0.000000,0.000000
C33-2-13,33.876892,0.000000,0.000000
C33-2-14,50.553702,0.000000,0.000000
C33-2-15,73.296779,0.000000,0.000000
C33-2-16,46.245367,0.000000,0.000000
C33-2-17,30.100335,0.000000,0.000000
C33-2-18,21.236106,0.000000,0.000000
C33-2-19,16.397986,0.000000,0.000000
C33-2-20,8.814659,0.000000,0.000000
C33-2-21,26.899846,0.000000,0.000000
C33-2-22,46.126003,0.000000,0.000000
C33-2-23,58.045245,0.000000,0.000000
C33-2-24,72.757523,0.000000,0.000000
C34-1,-87.881135,0.000000,0.000000
C34-2,-86.302836,0.000000,0.000000
C34-3,-46.207279,0.000000,0.000000
C34-4,-64.077353,0.000000,0.000000
C34-5,-66.666263,0.000000,0.000000
C34-6,-89.168244,0.000000,0.000000
C34-7,-107.840690,0.000000,0.000000
C34-8,-38.309148,0.000000,0.000000
C34-9,-85.016180,0.000000,0.000000
C34-10,-51.806832,0.000000,0.000000
C34-11,-35.308562,0.000000,0.000000
C34-12,-54.965431,0.000000,0.000000
C34-13,-50.230647,0.000000,0.000000
C34-14,-105.899466,0.000000,0.000000
C34-15,-101.936282,0.000000,0.000000
C34-16,-97.787580,0.000000,0.000000
C34-17,-96.055962,0.000000,0.000000
C34-18,-100.072691,0.000000,0.000000
C34-19,-100.484024,0.000000,0.000000
C34-20,-95.346721,0.000000,0.000000
C34-21,-94.192697,0.000000,0.000000
C34-22,-95.071632,0.000000,0.000000
C34-23,-81.747989,0.000000,0.000000
C34-24,-83.454943,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
