,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-203.736243,0.000000,0.000000
C27-13,-363.483282,0.000000,0.000000
C27-14,-462.944500,0.000000,0.000000
C27-15,-458.004844,0.000000,0.000000
C27-16,-447.697665,0.000000,0.000000
C27-17,-390.404732,0.000000,0.000000
C27-18,-384.784251,0.000000,0.000000
C27-19,-373.834587,0.000000,0.000000
C27-20,-266.158543,0.000000,0.000000
C27-21,-199.080660,0.000000,0.000000
C27-22,-251.434653,0.000000,0.000000
C27-23,-303.288344,0.000000,0.000000
C27-24,-106.007393,0.000000,0.000000
C28-1,203.285815,0.000000,0.000000
C28-2,182.489818,0.000000,0.000000
C28-3,175.484768,0.000000,0.000000
C28-4,189.922365,0.000000,0.000000
C28-5,189.685357,0.000000,0.000000
C28-6,213.505989,0.000000,0.000000
C28-7,286.212262,0.000000,0.000000
C28-8,328.440503,0.000000,0.000000
C28-9,166.218890,0.000000,0.000000
C28-10,63.060437,0.000000,0.000000
C28-11,60.489683,0.000000,0.000000
C28-12,53.814468,0.000000,0.000000
C28-13,184.658729,0.000000,0.000000
C28-14,273.590893,0.000000,0.000000
C28-15,270.649976,0.000000,0.000000
C28-16,295.534791,0.000000,0.000000
C28-17,126.791065,0.000000,0.000000
C28-18,94.725622,0.000000,0.000000
C28-19,100.538819,0.000000,0.000000
C28-20,49.210519,0.000000,0.000000
C28-21,-12.110278,0.000000,0.000000
C28-22,33.321816,0.000000,0.000000
C28-23,122.483327,0.000000,0.000000
C28-24,15.622309,0.000000,0.000000
C29-1,3.006214,0.000000,0.000000
C29-2,1.817130,0.000000,0.000000
C29-3,37.702579,0.000000,0.000000
C29-4,85.579383,0.000000,0.000000
C29-5,130.906644,0.000000,0.000000
C29-6,148.908909,0.000000,0.000000
C29-7,64.807392,0.000000,0.000000
C29-8,121.353129,0.000000,0.000000
C29-9,121.542243,0.000000,0.000000
C29-10,71.372190,0.000000,0.000000
C29-11,60.696735,0.000000,0.000000
C29-12,54.439402,0.000000,0.000000
C29-13,130.200199,0.000000,0.000000
C29-14,175.215077,0.000000,0.000000
C29-15,178.433847,0.000000,0.000000
C29-16,187.580380,0.000000,0.000000
C29-17,315.402553,0.000000,0.000000
C29-18,341.081902,0.000000,0.000000
C29-19,320.480430,0.000000,0.000000
C29-20,291.698394,0.000000,0.000000
C29-21,269.751097,0.000000,0.000000
C29-22,245.188687,0.000000,0.000000
C29-23,283.720622,0.000000,0.000000
C29-24,157.817996,0.000000,0.000000
C30-1,-62.995628,0.000000,0.000000
C30-2,-66.878170,0.000000,0.000000
C30-3,-49.412620,0.000000,0.000000
C30-4,-53.248600,0.000000,0.000000
C30-5,-52.116764,0.000000,0.000000
C30-6,-48.738746,0.000000,0.000000
C30-7,-89.732545,0.000000,0.000000
C30-8,-57.999425,0.000000,0.000000
C30-9,-36.129130,0.000000,0.000000
C30-10,-70.630442,0.000000,0.000000
C30-11,-83.104994,0.000000,0.000000
C30-12,-78.758978,0.000000,0.000000
C30-13,-56.508481,0.000000,0.000000
C30-14,-44.917910,0.000000,0.000000
C30-15,-35.155357,0.000000,0.000000
C30-16,-38.919712,0.000000,0.000000
C30-17,-4.140619,0.000000,0.000000
C30-18,5.992181,0.000000,0.000000
C30-19,-12.523351,0.000000,0.000000
C30-20,15.951396,0.000000,0.000000
C30-21,27.359910,0.000000,0.000000
C30-22,-0.565007,0.000000,0.000000
C30-23,31.816034,0.000000,0.000000
C30-24,13.286634,0.000000,0.000000
C31-1-1,-69.579383,0.000000,0.000000
C31-1-2,-67.224225,0.000000,0.000000
C31-1-3,-48.359720,0.000000,0.000000
C31-1-4,-24.078942,0.000000,0.000000
C31-1-5,-1.942043,0.000000,0.000000
C31-1-6,3.082262,0.000000,0.000000
C31-1-7,-47.685912,0.000000,0.000000
C31-1-8,-25.391452,0.000000,0.000000
C31-1-9,-32.012729,0.000000,0.000000
C31-1-10,-61.469631,0.000000,0.000000
C31-1-11,-68.545574,0.000000,0.000000
C31-1-12,-72.438002,0.000000,0.000000
C31-1-13,-34.662950,0.000000,0.000000
C31-1-14,-13.077292,0.000000,0.000000
C31-1-15,-10.572463,0.000000,0.000000
C31-1-16,-5.498801,0.000000,0.000000
C31-1-17,59.360404,0.000000,0.000000
C31-1-18,62.271179,0.000000,0.000000
C31-1-19,52.023116,0.000000,0.000000
C31-1-20,42.820409,0.000000,0.000000
C31-1-21,36.798041,0.000000,0.000000
C31-1-22,31.469700,0.000000,0.000000
C31-1-23,58.926350,0.000000,0.000000
C31-1-24,3.428296,0.000000,0.000000
C31-2-1,-69.579383,0.000000,0.000000
C31-2-2,-67.224225,0.000000,0.000000
C31-2-3,-48.359720,0.000000,0.000000
C31-2-4,-24.078942,0.000000,0.000000
C31-2-5,-1.942043,0.000000,0.000000
C31-2-6,3.082262,0.000000,0.000000
C31-2-7,-47.685912,0.000000,0.000000
C31-2-8,-25.391452,0.000000,0.000000
C31-2-9,-32.012729,0.000000,0.000000
C31-2-10,-61.469631,0.000000,0.000000
C31-2-11,-68.545574,0.000000,0.000000
C31-2-12,-72.438002,0.000000,0.000000
C31-2-13,-34.662950,0.000000,0.000000
C31-2-14,-13.077292,0.000000,0.000000
C31-2-15,-10.572463,0.000000,0.000000
C31-2-16,-5.498801,0.000000,0.000000
C31-2-17,59.360404,0.000000,0.000000
C31-2-18,62.271179,0.000000,0.000000
C31-2-19,52.023116,0.000000,0.000000
C31-2-20,42.820409,0.000000,0.000000
C31-2-21,36.798041,0.000000,0.000000
C31-2-22,31.469700,0.000000,0.000000
C31-2-23,58.926350,0.000000,0.000000
C31-2-24,3.428296,0.000000,0.000000
C32-1-1,64.418979,0.000000,0.000000
C32-1-2,54.211771,0.000000,0.000000
C32-1-3,51.210274,0.000000,0.000000
C32-1-4,58.615169,0.000000,0.000000
C32-1-5,58.210363,0.000000,0.000000
C32-1-6,67.959100,0.000000,0.000000
C32-1-7,99.573942,0.000000,0.000000
C32-1-8,117.438537,0.000000,0.000000
C32-1-9,32.677382,0.000000,0.000000
C32-1-10,-21.278149,0.000000,0.000000
C32-1-11,-23.508322,0.000000,0.000000
C32-1-12,-27.261067,0.000000,0.000000
C32-1-13,38.103803,0.000000,0.000000
C32-1-14,82.068857,0.000000,0.000000
C32-1-15,81.085112,0.000000,0.000000
C32-1-16,109.024506,0.000000,0.000000
C32-1-17,67.767986,0.000000,0.000000
C32-1-18,55.771809,0.000000,0.000000
C32-1-19,59.111204,0.000000,0.000000
C32-1-20,37.142127,0.000000,0.000000
C32-1-21,8.627132,0.000000,0.000000
C32-1-22,35.130696,0.000000,0.000000
C32-1-23,18.833604,0.000000,0.000000
C32-1-24,20.913273,0.000000,0.000000
C32-2-1,64.418979,0.000000,0.000000
C32-2-2,54.211771,0.000000,0.000000
C32-2-3,51.210274,0.000000,0.000000
C32-2-4,58.615169,0.000000,0.000000
C32-2-5,58.210363,0.000000,0.000000
C32-2-6,67.959100,0.000000,0.000000
C32-2-7,99.573942,0.000000,0.000000
C32-2-8,117.438537,0.000000,0.000000
C32-2-9,32.677382,0.000000,0.000000
C32-2-10,-21.278149,0.000000,0.000000
C32-2-11,-23.508322,0.000000,0.000000
C32-2-12,-27.261067,0.000000,0.000000
C32-2-13,38.103803,0.000000,0.000000
C32-2-14,82.068857,0.000000,0.000000
C32-2-15,81.085112,0.000000,0.000000
C32-2-16,109.024506,0.000000,0.000000
C32-2-17,67.767986,0.000000,0.000000
C32-2-18,55.771809,0.000000,0.000000
C32-2-19,59.111204,0.000000,0.000000
C32-2-20,37.142127,0.000000,0.000000
C32-2-21,8.627132,0.000000,0.000000
C32-2-22,35.130696,0.000000,0.000000
C32-2-23,18.833604,0.000000,0.000000
C32-2-24,20.913273,0.000000,0.000000
C33-1-1,38.854313,0.000000,0.000000
C33-1-2,28.022590,0.000000,0.000000
C33-1-3,25.375412,0.000000,0.000000
C33-1-4,32.911910,0.000000,0.000000
C33-1-5,32.304637,0.000000,0.000000
C33-1-6,40.524744,0.000000,0.000000
C33-1-7,68.788747,0.000000,0.000000
C33-1-8,84.355335,0.000000,0.000000
C33-1-9,-2.987281,0.000000,0.000000
C33-1-10,-58.623293,0.000000,0.000000
C33-1-11,-61.521609,0.000000,0.000000
C33-1-12,-65.567932,0.000000,0.000000
C33-1-13,-0.243556,0.000000,0.000000
C33-1-14,43.367180,0.000000,0.000000
C33-1-15,42.727630,0.000000,0.000000
C33-1-16,76.080201,0.000000,0.000000
C33-1-17,66.771457,0.000000,0.000000
C33-1-18,65.575432,0.000000,0.000000
C33-1-19,70.955908,0.000000,0.000000
C33-1-20,15.447803,0.000000,0.000000
C33-1-21,-7.143164,0.000000,0.000000
C33-1-22,19.128806,0.000000,0.000000
C33-1-23,15.938418,0.000000,0.000000
C33-1-24,7.087169,0.000000,0.000000
C33-2-1,38.854313,0.000000,0.000000
C33-2-2,28.022590,0.000000,0.000000
C33-2-3,25.375412,0.000000,0.000000
C33-2-4,32.911910,0.000000,0.000000
C33-2-5,32.304637,0.000000,0.000000
C33-2-6,40.524744,0.000000,0.000000
C33-2-7,68.788747,0.000000,0.000000
C33-2-8,84.355335,0.000000,0.000000
C33-2-9,-2.987281,0.000000,0.000000
C33-2-10,-58.623293,0.000000,0.000000
C33-2-11,-61.521609,0.000000,0.000000
C33-2-12,-65.567932,0.000000,0.000000
C33-2-13,-0.243556,0.000000,0.000000
C33-2-14,43.367180,0.000000,0.000000
C33-2-15,42.727630,0.000000,0.000000
C33-2-16,76.080201,0.000000,0.000000
C33-2-17,66.771457,0.000000,0.000000
C33-2-18,65.575432,0.000000,0.000000
C33-2-19,70.955908,0.000000,0.000000
C33-2-20,15.447803,0.000000,0.000000
C33-2-21,-7.143164,0.000000,0.000000
C33-2-22,19.128806,0.000000,0.000000
C33-2-23,15.938418,0.000000,0.000000
C33-2-24,7.087169,0.000000,0.000000
C34-1,-71.287705,0.000000,0.000000
C34-2,-77.938497,0.000000,0.000000
C34-3,-65.570713,0.000000,0.000000
C34-4,-90.634733,0.000000,0.000000
C34-5,-106.683236,0.000000,0.000000
C34-6,-107.094587,0.000000,0.000000
C34-7,-133.667455,0.000000,0.000000
C34-8,-104.833908,0.000000,0.000000
C34-9,-68.570870,0.000000,0.000000
C34-10,-100.252892,0.000000,0.000000
C34-11,-114.611673,0.000000,0.000000
C34-12,-105.124356,0.000000,0.000000
C34-13,-100.808185,0.000000,0.000000
C34-14,-100.432090,0.000000,0.000000
C34-15,-86.977976,0.000000,0.000000
C34-16,-96.613621,0.000000,0.000000
C34-17,-94.026048,0.000000,0.000000
C34-18,-84.779681,0.000000,0.000000
C34-19,-105.209983,0.000000,0.000000
C34-20,-51.797229,0.000000,0.000000
C34-21,-27.359910,0.000000,0.000000
C34-22,-63.384993,0.000000,0.000000
C34-23,-31.816034,0.000000,0.000000
C34-24,-13.286634,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
