,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C6-20,175.000000,0.000000,59.937878
C6-21,175.000000,0.000000,36.682861
C6-22,175.000000,0.000000,36.682861
C6-23,175.000000,0.000000,0.000000
C6-24,166.644307,0.000000,0.000000
C7-1,12.631649,0.000000,0.000000
C7-2,75.465877,0.000000,0.000000
C7-3,22.291885,0.000000,0.000000
C7-4,1.790432,0.000000,0.000000
C7-5,29.987329,0.000000,0.000000
C7-6,6.787067,0.000000,0.000000
C7-7,19.193526,0.000000,0.000000
C7-8,-44.676336,0.000000,0.000000
C7-9,-27.117235,0.000000,0.000000
C7-10,-48.281664,0.000000,0.000000
C7-11,29.225232,0.000000,0.000000
C7-12,3.007428,0.000000,0.000000
C7-13,37.361022,0.000000,0.000000
C7-14,15.375574,0.000000,0.000000
C7-15,-43.146894,0.000000,0.000000
C7-16,29.075152,0.000000,0.000000
C7-17,109.778578,0.000000,0.000000
C7-18,136.176806,0.000000,0.000000
C7-19,99.913540,0.000000,0.000000
C7-20,63.551722,0.000000,0.000000
C7-21,20.612627,0.000000,0.000000
C7-22,52.225282,0.000000,0.000000
C7-23,14.866593,0.000000,0.000000
C7-24,28.094650,0.000000,0.000000
C8-1,-50.480054,0.000000,0.000000
C8-2,-46.509977,0.000000,0.000000
C8-3,-48.779569,0.000000,0.000000
C8-4,-59.167142,0.000000,0.000000
C8-5,-49.777628,0.000000,0.000000
C8-6,-47.460034,0.000000,0.000000
C8-7,-42.018491,0.000000,0.000000
C8-8,-37.760410,0.000000,0.000000
C8-9,-51.442726,0.000000,0.000000
C8-10,-59.244074,0.000000,0.000000
C8-11,-59.176402,0.000000,0.000000
C8-12,-55.718723,0.000000,0.000000
C8-13,-60.943739,0.000000,0.000000
C8-14,-70.740894,0.000000,0.000000
C8-15,-68.808209,0.000000,0.000000
C8-16,-70.932658,0.000000,0.000000
C8-17,-50.841651,0.000000,0.000000
C8-18,-41.281174,0.000000,0.000000
C8-19,-50.177871,0.000000,0.000000
C8-20,-56.808754,0.000000,0.000000
C8-21,-54.087380,0.000000,0.000000
C8-22,-48.238763,0.000000,0.000000
C8-23,-45.816693,0.000000,0.000000
C8-24,-43.258594,0.000000,0.000000
C9-1,-16.311153,0.000000,0.000000
C9-2,3.470135,0.000000,0.000000
C9-3,-3.205697,0.000000,0.000000
C9-4,-17.581284,0.000000,0.000000
C9-5,-12.200977,0.000000,0.000000
C9-6,-5.071300,0.000000,0.000000
C9-7,-7.085350,0.000000,0.000000
C9-8,-16.616644,0.000000,0.000000
C9-9,-39.685656,0.000000,0.000000
C9-10,-67.571436,0.000000,0.000000
C9-11,-46.960847,0.000000,0.000000
C9-12,-47.026218,0.000000,0.000000
C9-13,-45.284570,0.000000,0.000000
C9-14,-47.778047,0.000000,0.000000
C9-15,-67.262555,0.000000,0.000000
C9-16,-40.704666,0.000000,0.000000
C9-17,-9.394235,0.000000,0.000000
C9-18,6.914689,0.000000,0.000000
C9-19,-5.312839,0.000000,0.000000
C9-20,-13.802614,0.000000,0.000000
C9-21,-12.693357,0.000000,0.000000
C9-22,-8.519316,0.000000,0.000000
C9-23,-2.752173,0.000000,0.000000
C9-24,-0.789849,0.000000,0.000000
C10-1,-45.409003,0.000000,0.000000
C10-2,-31.745935,0.000000,0.000000
C10-3,-34.984963,0.000000,0.000000
C10-4,-43.292722,0.000000,0.000000
C10-5,-40.342262,0.000000,0.000000
C10-6,-35.439849,0.000000,0.000000
C10-7,-38.170947,0.000000,0.000000
C10-8,-46.692662,0.000000,0.000000
C10-9,-63.305239,0.000000,0.000000
C10-10,-83.015029,0.000000,0.000000
C10-11,-70.660538,0.000000,0.000000
C10-12,-71.432931,0.000000,0.000000
C10-13,-70.290403,0.000000,0.000000
C10-14,-71.724447,0.000000,0.000000
C10-15,-84.710507,0.000000,0.000000
C10-16,-67.246788,0.000000,0.000000
C10-17,-48.027406,0.000000,0.000000
C10-18,-38.423592,0.000000,0.000000
C10-19,-47.367164,0.000000,0.000000
C10-20,-54.599758,0.000000,0.000000
C10-21,-52.493039,0.000000,0.000000
C10-22,-46.196274,0.000000,0.000000
C10-23,-39.597351,0.000000,0.000000
C10-24,-35.759662,0.000000,0.000000
C11-1,-51.328693,0.000000,0.000000
C11-2,-49.885321,0.000000,0.000000
C11-3,-48.560582,0.000000,0.000000
C11-4,-47.927871,0.000000,0.000000
C11-5,-47.987188,0.000000,0.000000
C11-6,-47.433565,0.000000,0.000000
C11-7,-48.995571,0.000000,0.000000
C11-8,-51.902088,0.000000,0.000000
C11-9,-55.164505,0.000000,0.000000
C11-10,-57.972161,0.000000,0.000000
C11-11,-59.336444,0.000000,0.000000
C11-12,-60.087789,0.000000,0.000000
C11-13,-60.443689,0.000000,0.000000
C11-14,-60.898450,0.000000,0.000000
C11-15,-61.254350,0.000000,0.000000
C11-16,-61.056628,0.000000,0.000000
C11-17,-61.076400,0.000000,0.000000
C11-18,26.290889,0.000000,0.000000
C11-19,24.254350,0.000000,0.000000
C11-20,5.635168,0.000000,0.000000
C11-21,-64.496995,0.000000,0.000000
C11-22,-59.158494,0.000000,0.000000
C11-23,-55.065644,0.000000,0.000000
C11-24,-51.368238,0.000000,0.000000
C12-1-1,-82.093406,0.000000,0.000000
C12-1-2,-87.495581,0.000000,0.000000
C12-1-3,-84.495782,0.000000,0.000000
C12-1-4,-84.392304,0.000000,0.000000
C12-1-5,-80.175929,0.000000,0.000000
C12-1-6,-81.432320,0.000000,0.000000
C12-1-7,-78.011718,0.000000,0.000000
C12-1-8,-70.895915,0.000000,0.000000
C12-1-9,-60.134320,0.000000,0.000000
C12-1-10,-44.446318,0.000000,0.000000
C12-1-11,-81.547160,0.000000,0.000000
C12-1-12,-43.432811,0.000000,0.000000
C12-1-13,-84.827686,0.000000,0.000000
C12-1-14,-91.308962,0.000000,0.000000
C12-1-15,-55.297766,0.000000,0.000000
C12-1-16,-79.023276,0.000000,0.000000
C12-1-17,-93.275852,0.000000,0.000000
C12-1-18,-53.506106,0.000000,0.000000
C12-1-19,-56.113499,0.000000,0.000000
C12-1-20,-67.620854,0.000000,0.000000
C12-1-21,-100.114345,0.000000,0.000000
C12-1-22,-92.363953,0.000000,0.000000
C12-1-23,-89.223369,0.000000,0.000000
C12-1-24,-84.499056,0.000000,0.000000
C13-2-1,-39.452940,0.000000,0.000000
C13-2-2,-30.632859,0.000000,0.000000
C13-2-3,-30.495677,0.000000,0.000000
C13-2-4,-29.100895,0.000000,0.000000
C13-2-5,-33.457731,0.000000,0.000000
C13-2-6,-30.890363,0.000000,0.000000
C13-2-7,-38.009794,0.000000,0.000000
C13-2-8,-47.566563,0.000000,0.000000
C13-2-9,-40.478561,0.000000,0.000000
C13-2-10,-41.815092,0.000000,0.000000
C13-2-11,-58.961539,0.000000,0.000000
C13-2-12,-26.263405,0.000000,0.000000
C13-2-13,-58.302969,0.000000,0.000000
C13-2-14,-52.898567,0.000000,0.000000
C13-2-15,-39.216678,0.000000,0.000000
C13-2-16,-33.350485,0.000000,0.000000
C13-2-17,-46.244730,0.000000,0.000000
C13-2-18,-4.621069,0.000000,0.000000
C13-2-19,-6.836201,0.000000,0.000000
C13-2-20,-17.842997,0.000000,0.000000
C13-2-21,-52.614539,0.000000,0.000000
C13-2-22,-47.723362,0.000000,0.000000
C13-2-23,-41.172075,0.000000,0.000000
C13-2-24,-37.140931,0.000000,0.000000
C14-1,-9.009527,0.000000,0.000000
C14-2,37.655606,0.000000,0.000000
C14-3,26.910064,0.000000,0.000000
C14-4,18.422030,0.000000,0.000000
C14-5,3.287554,0.000000,0.000000
C14-6,19.486340,0.000000,0.000000
C14-7,-2.388860,0.000000,0.000000
C14-8,-42.497537,0.000000,0.000000
C14-9,-58.865160,0.000000,0.000000
C14-10,-96.750022,0.000000,0.000000
C14-11,-68.320455,0.000000,0.000000
C14-12,-59.531897,0.000000,0.000000
C14-13,-60.621307,0.000000,0.000000
C14-14,-40.282846,0.000000,0.000000
C14-15,-80.034273,0.000000,0.000000
C14-16,-26.448820,0.000000,0.000000
C14-17,10.320488,0.000000,0.000000
C14-18,30.252772,0.000000,0.000000
C14-19,15.879595,0.000000,0.000000
C14-20,-0.345430,0.000000,0.000000
C14-21,-21.114973,0.000000,0.000000
C14-22,-12.999067,0.000000,0.000000
C14-23,0.892158,0.000000,0.000000
C14-24,8.245194,0.000000,0.000000
C15-1,-6.959822,0.000000,0.000000
C15-2,44.488629,0.000000,0.000000
C15-3,36.716938,0.000000,0.000000
C15-4,30.124315,0.000000,0.000000
C15-5,16.384173,0.000000,0.000000
C15-6,30.007684,0.000000,0.000000
C15-7,-2.411386,0.000000,0.000000
C15-8,-41.343317,0.000000,0.000000
C15-9,-62.949486,0.000000,0.000000
C15-10,-116.881530,0.000000,0.000000
C15-11,-110.762815,0.000000,0.000000
C15-12,-76.028169,0.000000,0.000000
C15-13,-102.474232,0.000000,0.000000
C15-14,-72.030258,0.000000,0.000000
C15-15,-102.374482,0.000000,0.000000
C15-16,-32.453811,0.000000,0.000000
C15-17,6.946716,0.000000,0.000000
C15-18,25.733860,0.000000,0.000000
C15-19,15.426791,0.000000,0.000000
C15-20,2.844165,0.000000,0.000000
C15-21,-12.949210,0.000000,0.000000
C15-22,-8.625541,0.000000,0.000000
C15-23,15.425879,0.000000,0.000000
C15-24,20.800930,0.000000,0.000000
C16-1,-91.662927,0.000000,0.000000
C16-2,-71.831882,0.000000,0.000000
C16-3,-77.196324,0.000000,0.000000
C16-4,-88.308802,0.000000,0.000000
C16-5,-87.075574,0.000000,0.000000
C16-6,-78.037353,0.000000,0.000000
C16-7,-79.838161,0.000000,0.000000
C16-8,-88.273868,0.000000,0.000000
C16-9,-97.774032,0.000000,0.000000
C16-10,-103.271923,0.000000,0.000000
C16-11,-113.039095,0.000000,0.000000
C16-12,-93.638890,0.000000,0.000000
C16-13,-112.849328,0.000000,0.000000
C16-14,-115.212138,0.000000,0.000000
C16-15,-112.338083,0.000000,0.000000
C16-16,-115.228272,0.000000,0.000000
C16-17,-80.544295,0.000000,0.000000
C16-18,-63.905246,0.000000,0.000000
C16-19,-79.249961,0.000000,0.000000
C16-20,-96.683474,0.000000,0.000000
C16-21,-113.351343,0.000000,0.000000
C16-22,-99.582181,0.000000,0.000000
C16-23,-92.086255,0.000000,0.000000
C16-24,-83.283091,0.000000,0.000000
C17-1,-89.582931,0.000000,0.000000
C17-2,-64.897878,0.000000,0.000000
C17-3,-67.244521,0.000000,0.000000
C17-4,-76.433577,0.000000,0.000000
C17-5,-73.785409,0.000000,0.000000
C17-6,-67.360521,0.000000,0.000000
C17-7,-79.861021,0.000000,0.000000
C17-8,-87.102591,0.000000,0.000000
C17-9,-101.918718,0.000000,0.000000
C17-10,-123.700941,0.000000,0.000000
C17-11,-156.108682,0.000000,0.000000
C17-12,-110.378948,0.000000,0.000000
C17-13,-155.320769,0.000000,0.000000
C17-14,-147.428724,0.000000,0.000000
C17-15,-135.008443,0.000000,0.000000
C17-16,-121.322006,0.000000,0.000000
C17-17,-83.967926,0.000000,0.000000
C17-18,-68.490939,0.000000,0.000000
C17-19,-79.709457,0.000000,0.000000
C17-20,-93.446742,0.000000,0.000000
C17-21,-105.064903,0.000000,0.000000
C17-22,-95.144021,0.000000,0.000000
C17-23,-77.337749,0.000000,0.000000
C17-24,-70.541803,0.000000,0.000000
C18-1,-60.173784,0.000000,0.000000
C18-2,24.361950,0.000000,0.000000
C18-3,31.650084,0.000000,0.000000
C18-4,28.970156,0.000000,0.000000
C18-5,27.459502,0.000000,0.000000
C18-6,29.859678,0.000000,0.000000
C18-7,-59.900002,0.000000,0.000000
C18-8,-79.006798,0.000000,0.000000
C18-9,-91.474462,0.000000,0.000000
C18-10,-199.557601,0.000000,0.000000
C18-11,-265.101728,0.000000,0.000000
C18-12,-132.782436,0.000000,0.000000
C18-13,-276.056100,0.000000,0.000000
C18-14,-200.941778,0.000000,0.000000
C18-15,-200.654321,0.000000,0.000000
C18-16,-84.673627,0.000000,0.000000
C18-17,-48.382399,0.000000,0.000000
C18-18,-50.767490,0.000000,0.000000
C18-19,-46.465594,0.000000,0.000000
C18-20,-48.047773,0.000000,0.000000
C18-21,-44.090326,0.000000,0.000000
C18-22,-53.042352,0.000000,0.000000
C18-23,32.064475,0.000000,0.000000
C18-24,31.034641,0.000000,0.000000
C19-1,-40.498670,0.000000,0.000000
C19-2,-58.538226,0.000000,0.000000
C19-3,-81.936344,0.000000,0.000000
C19-4,-98.856929,0.000000,0.000000
C19-5,-111.247522,0.000000,0.000000
C19-6,-88.410691,0.000000,0.000000
C19-7,-22.327019,0.000000,0.000000
C19-8,-51.764608,0.000000,0.000000
C19-9,-65.164730,0.000000,0.000000
C19-10,-0.464345,0.000000,0.000000
C19-11,83.742178,0.000000,0.000000
C19-12,-20.388352,0.000000,0.000000
C19-13,102.585466,0.000000,0.000000
C19-14,45.446794,0.000000,0.000000
C19-15,8.281965,0.000000,0.000000
C19-16,-57.003465,0.000000,0.000000
C19-17,-21.841409,0.000000,0.000000
C19-18,17.115016,0.000000,0.000000
C19-19,-16.904772,0.000000,0.000000
C19-20,-48.981131,0.000000,0.000000
C19-21,-90.375990,0.000000,0.000000
C19-22,-59.538897,0.000000,0.000000
C19-23,-123.258572,0.000000,0.000000
C19-24,-106.072537,0.000000,0.000000
C20-1,-63.868377,0.000000,0.000000
C20-2,12.045426,0.000000,0.000000
C20-3,13.973194,0.000000,0.000000
C20-4,7.876787,0.000000,0.000000
C20-5,3.852846,0.000000,0.000000
C20-6,10.894955,0.000000,0.000000
C20-7,-59.859398,0.000000,0.000000
C20-8,-81.087280,0.000000,0.000000
C20-9,-84.112464,0.000000,0.000000
C20-10,-163.270559,0.000000,0.000000
C20-11,-188.599373,0.000000,0.000000
C20-12,-103.047907,0.000000,0.000000
C20-13,-200.616202,0.000000,0.000000
C20-14,-143.717068,0.000000,0.000000
C20-15,-160.386094,0.000000,0.000000
C20-16,-73.849631,0.000000,0.000000
C20-17,-42.301175,0.000000,0.000000
C20-18,-42.622152,0.000000,0.000000
C20-19,-45.649415,0.000000,0.000000
C20-20,-53.797019,0.000000,0.000000
C20-21,-58.809114,0.000000,0.000000
C20-22,-60.925633,0.000000,0.000000
C20-23,5.867442,0.000000,0.000000
C20-24,8.402928,0.000000,0.000000
C21-1,-32.674375,0.000000,0.000000
C21-2,-32.454675,0.000000,0.000000
C21-3,-44.500776,0.000000,0.000000
C21-4,-54.186048,0.000000,0.000000
C21-5,-61.254082,0.000000,0.000000
C21-6,-48.247792,0.000000,0.000000
C21-7,-22.413009,0.000000,0.000000
C21-8,-37.241961,0.000000,0.000000
C21-9,-32.214073,0.000000,0.000000
C21-10,-11.578578,0.000000,0.000000
C21-11,-7.630458,0.000000,0.000000
C21-12,-10.959210,0.000000,0.000000
C21-13,16.437867,0.000000,0.000000
C21-14,-2.150247,0.000000,0.000000
C21-15,-5.655164,0.000000,0.000000
C21-16,-25.651186,0.000000,0.000000
C21-17,-11.578368,0.000000,0.000000
C21-18,-0.134927,0.000000,0.000000
C21-19,-18.633251,0.000000,0.000000
C21-20,-36.805558,0.000000,0.000000
C21-21,-59.204999,0.000000,0.000000
C21-22,-42.843930,0.000000,0.000000
C21-23,-67.779313,0.000000,0.000000
C21-24,-58.143802,0.000000,0.000000
C22-1,-1.192325,0.000000,0.000000
C22-2,-42.830850,0.000000,0.000000
C22-3,-57.325156,0.000000,0.000000
C22-4,-64.760143,0.000000,0.000000
C22-5,-70.420490,0.000000,0.000000
C22-6,-59.804525,0.000000,0.000000
C22-7,8.036657,0.000000,0.000000
C22-8,3.215163,0.000000,0.000000
C22-9,10.490036,0.000000,0.000000
C22-10,77.170859,0.000000,0.000000
C22-11,95.547304,0.000000,0.000000
C22-12,44.635128,0.000000,0.000000
C22-13,129.012078,0.000000,0.000000
C22-14,76.894774,0.000000,0.000000
C22-15,82.183696,0.000000,0.000000
C22-16,12.145025,0.000000,0.000000
C22-17,10.429364,0.000000,0.000000
C22-18,23.365235,0.000000,0.000000
C22-19,4.410880,0.000000,0.000000
C22-20,-11.354968,0.000000,0.000000
C22-21,-33.563764,0.000000,0.000000
C22-22,-14.154377,0.000000,0.000000
C22-23,-78.807248,0.000000,0.000000
C22-24,-69.463095,0.000000,0.000000
C23-1,-120.160802,0.000000,0.000000
C23-2,-135.960244,0.000000,0.000000
C23-3,-157.302367,0.000000,0.000000
C23-4,-173.240985,0.000000,0.000000
C23-5,-185.723637,0.000000,0.000000
C23-6,-162.027585,0.000000,0.000000
C23-7,-98.368146,0.000000,0.000000
C23-8,-98.316648,0.000000,0.000000
C23-9,-12.155042,0.000000,0.000000
C23-10,78.746195,0.000000,0.000000
C23-11,26.310350,0.000000,0.000000
C23-12,63.163734,0.000000,0.000000
C23-13,45.768527,0.000000,0.000000
C23-14,25.507400,0.000000,0.000000
C23-15,85.715214,0.000000,0.000000
C23-16,-10.105018,0.000000,0.000000
C23-17,-54.123648,0.000000,0.000000
C23-18,-78.657525,0.000000,0.000000
C23-19,-115.838021,0.000000,0.000000
C23-20,-152.333235,0.000000,0.000000
C23-21,-190.475326,0.000000,0.000000
C23-22,-151.352880,0.000000,0.000000
C23-23,-208.720451,0.000000,0.000000
C23-24,-185.796042,0.000000,0.000000
C24-1,-14.643500,0.000000,0.000000
C24-2,70.013329,0.000000,0.000000
C24-3,53.708227,0.000000,0.000000
C24-4,54.310245,0.000000,0.000000
C24-5,80.193404,0.000000,0.000000
C24-6,53.287232,0.000000,0.000000
C24-7,-1.126871,0.000000,0.000000
C24-8,-20.950774,0.000000,0.000000
C24-9,-67.386912,0.000000,0.000000
C24-10,-185.764735,0.000000,0.000000
C24-11,-145.044858,0.000000,0.000000
C24-12,-105.854775,0.000000,0.000000
C24-13,-122.495949,0.000000,0.000000
C24-14,-90.219068,0.000000,0.000000
C24-15,-191.962571,0.000000,0.000000
C24-16,-40.956922,0.000000,0.000000
C24-17,34.805090,0.000000,0.000000
C24-18,48.757538,0.000000,0.000000
C24-19,55.313320,0.000000,0.000000
C24-20,60.419744,0.000000,0.000000
C24-21,66.765145,0.000000,0.000000
C24-22,64.789703,0.000000,0.000000
C24-23,80.602021,0.000000,0.000000
C24-24,74.750709,0.000000,0.000000
C25-1-1,-51.447209,0.000000,0.000000
C25-1-2,-60.528313,0.000000,0.000000
C25-1-3,-77.282989,0.000000,0.000000
C25-1-4,-87.032446,0.000000,0.000000
C25-1-5,-85.950791,0.000000,0.000000
C25-1-6,-83.395843,0.000000,0.000000
C25-1-7,-51.966186,0.000000,0.000000
C25-1-8,-64.966295,0.000000,0.000000
C25-1-9,-34.959587,0.000000,0.000000
C25-1-10,-4.767165,0.000000,0.000000
C25-1-11,11.896434,0.000000,0.000000
C25-1-12,12.677286,0.000000,0.000000
C25-1-13,20.269222,0.000000,0.000000
C25-1-14,12.428087,0.000000,0.000000
C25-1-15,-3.262677,0.000000,0.000000
C25-1-16,-16.529045,0.000000,0.000000
C25-1-17,-21.233131,0.000000,0.000000
C25-1-18,-34.537519,0.000000,0.000000
C25-1-19,-58.529374,0.000000,0.000000
C25-1-20,-82.873745,0.000000,0.000000
C25-1-21,-104.858448,0.000000,0.000000
C25-1-22,-81.295181,0.000000,0.000000
C25-1-23,-102.690951,0.000000,0.000000
C25-1-24,-88.462955,0.000000,0.000000
C25-2-1,-51.447209,0.000000,0.000000
C25-2-2,-60.528313,0.000000,0.000000
C25-2-3,-77.282989,0.000000,0.000000
C25-2-4,-87.032446,0.000000,0.000000
C25-2-5,-85.950791,0.000000,0.000000
C25-2-6,-83.395843,0.000000,0.000000
C25-2-7,-51.966186,0.000000,0.000000
C25-2-8,-64.966295,0.000000,0.000000
C25-2-9,-34.959587,0.000000,0.000000
C25-2-10,-4.767165,0.000000,0.000000
C25-2-11,11.896434,0.000000,0.000000
C25-2-12,12.677286,0.000000,0.000000
C25-2-13,20.269222,0.000000,0.000000
C25-2-14,12.428087,0.000000,0.000000
C25-2-15,-3.262677,0.000000,0.000000
C25-2-16,-16.529045,0.000000,0.000000
C25-2-17,-21.233131,0.000000,0.000000
C25-2-18,-34.537519,0.000000,0.000000
C25-2-19,-58.529374,0.000000,0.000000
C25-2-20,-82.873745,0.000000,0.000000
C25-2-21,-104.858448,0.000000,0.000000
C25-2-22,-81.295181,0.000000,0.000000
C25-2-23,-102.690951,0.000000,0.000000
C25-2-24,-88.462955,0.000000,0.000000
C26-1,-12.631649,0.000000,0.000000
C26-2,-75.465877,0.000000,0.000000
C26-3,-22.291885,0.000000,0.000000
C26-4,-1.790432,0.000000,0.000000
C26-5,-29.987329,0.000000,0.000000
C26-6,-6.787067,0.000000,0.000000
C26-7,-19.193526,0.000000,0.000000
C26-8,19.259669,0.000000,0.000000
C26-9,-2.591098,0.000000,0.000000
C26-10,48.281664,0.000000,0.000000
C26-11,-29.225232,0.000000,0.000000
C26-12,-71.882428,0.000000,0.000000
C26-13,-71.327689,0.000000,0.000000
C26-14,-89.075574,0.000000,0.000000
C26-15,43.146894,0.000000,0.000000
C26-16,-80.824595,0.000000,0.000000
C26-17,-147.228578,0.000000,0.000000
C26-18,-136.176806,0.000000,0.000000
C26-19,-99.913540,0.000000,0.000000
C26-20,-63.551722,0.000000,0.000000
C26-21,-20.612627,0.000000,0.000000
C26-22,-52.225282,0.000000,0.000000
C26-23,-14.866593,0.000000,0.000000
C26-24,-28.094650,0.000000,0.000000
C27-1,-220.574276,0.000000,0.000000
C27-2,-304.457212,0.000000,0.000000
C27-3,-364.310298,0.000000,0.000000
C27-4,-394.696926,0.000000,0.000000
C27-5,-394.218883,0.000000,0.000000
C27-6,-371.995296,0.000000,0.000000
C27-7,-236.360094,0.000000,0.000000
C27-8,-150.842852,0.000000,0.000000
C27-9,-98.305918,0.000000,0.000000
C27-10,31.980499,0.000000,0.000000
C27-11,65.004419,0.000000,0.000000
C27-12,58.577631,0.000000,0.000000
C27-13,79.708543,0.000000,0.000000
C27-14,45.606464,0.000000,0.000000
C27-15,37.498609,0.000000,0.000000
