,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,89.882294,0.000000,0.000000
C27-17,-206.631155,0.000000,0.000000
C27-18,-85.171462,0.000000,0.000000
C27-19,-190.697034,0.000000,0.000000
C27-20,-185.589450,0.000000,0.000000
C27-21,-197.268865,0.000000,0.000000
C27-22,-255.521846,0.000000,0.000000
C27-23,-121.157455,0.000000,0.000000
C27-24,-211.978966,0.000000,0.000000
C28-1,270.571860,0.000000,0.000000
C28-2,276.536853,0.000000,0.000000
C28-3,271.315758,0.000000,0.000000
C28-4,245.567617,0.000000,0.000000
C28-5,248.282312,0.000000,0.000000
C28-6,268.667845,0.000000,0.000000
C28-7,195.320530,0.000000,0.000000
C28-8,166.466730,0.000000,0.000000
C28-9,145.971094,0.000000,0.000000
C28-10,220.754354,0.000000,0.000000
C28-11,-91.887687,0.000000,0.000000
C28-12,97.766037,0.000000,0.000000
C28-13,211.758519,0.000000,0.000000
C28-14,-22.056347,0.000000,0.000000
C28-15,18.540942,0.000000,0.000000
C28-16,-72.960260,0.000000,0.000000
C28-17,97.867175,0.000000,0.000000
C28-18,-10.818254,0.000000,0.000000
C28-19,53.500120,0.000000,0.000000
C28-20,47.722102,0.000000,0.000000
C28-21,49.345680,0.000000,0.000000
C28-22,124.512410,0.000000,0.000000
C28-23,27.992824,0.000000,0.000000
C28-24,147.089195,0.000000,0.000000
C29-1,295.362627,0.000000,0.000000
C29-2,287.261837,0.000000,0.000000
C29-3,282.897478,0.000000,0.000000
C29-4,279.062095,0.000000,0.000000
C29-5,272.268723,0.000000,0.000000
C29-6,285.066656,0.000000,0.000000
C29-7,276.535426,0.000000,0.000000
C29-8,262.607086,0.000000,0.000000
C29-9,270.803746,0.000000,0.000000
C29-10,258.410094,0.000000,0.000000
C29-11,101.554222,0.000000,0.000000
C29-12,252.604281,0.000000,0.000000
C29-13,273.067345,0.000000,0.000000
C29-14,211.836252,0.000000,0.000000
C29-15,204.958937,0.000000,0.000000
C29-16,97.753327,0.000000,0.000000
C29-17,191.917792,0.000000,0.000000
C29-18,7.471639,0.000000,0.000000
C29-19,-86.522637,0.000000,0.000000
C29-20,-56.414702,0.000000,0.000000
C29-21,25.944839,0.000000,0.000000
C29-22,47.129842,0.000000,0.000000
C29-23,-11.935290,0.000000,0.000000
C29-24,1.029950,0.000000,0.000000
C30-1,-13.711441,0.000000,0.000000
C30-2,-1.446532,0.000000,0.000000
C30-3,-0.160507,0.000000,0.000000
C30-4,33.535087,0.000000,0.000000
C30-5,1.237345,0.000000,0.000000
C30-6,32.263441,0.000000,0.000000
C30-7,31.232947,0.000000,0.000000
C30-8,16.831973,0.000000,0.000000
C30-9,28.462266,0.000000,0.000000
C30-10,14.768966,0.000000,0.000000
C30-11,1.267855,0.000000,0.000000
C30-12,24.592781,0.000000,0.000000
C30-13,27.889349,0.000000,0.000000
C30-14,18.344926,0.000000,0.000000
C30-15,17.334917,0.000000,0.000000
C30-16,0.975467,0.000000,0.000000
C30-17,-30.248947,0.000000,0.000000
C30-18,-92.643101,0.000000,0.000000
C30-19,-104.174397,0.000000,0.000000
C30-20,-99.174748,0.000000,0.000000
C30-21,-117.113704,0.000000,0.000000
C30-22,-100.251688,0.000000,0.000000
C30-23,-94.222164,0.000000,0.000000
C30-24,-99.108916,0.000000,0.000000
C31-1-1,76.124765,0.000000,0.000000
C31-1-2,75.129416,0.000000,0.000000
C31-1-3,74.290403,0.000000,0.000000
C31-1-4,72.873107,0.000000,0.000000
C31-1-5,68.765332,0.000000,0.000000
C31-1-6,71.161136,0.000000,0.000000
C31-1-7,58.915530,0.000000,0.000000
C31-1-8,45.393546,0.000000,0.000000
C31-1-9,43.566140,0.000000,0.000000
C31-1-10,34.972684,0.000000,0.000000
C31-1-11,-46.246932,0.000000,0.000000
C31-1-12,27.618891,0.000000,0.000000
C31-1-13,38.535175,0.000000,0.000000
C31-1-14,7.998639,0.000000,0.000000
C31-1-15,4.981367,0.000000,0.000000
C31-1-16,-46.145798,0.000000,0.000000
C31-1-17,1.910889,0.000000,0.000000
C31-1-18,-91.102286,0.000000,0.000000
C31-1-19,-59.678988,0.000000,0.000000
C31-1-20,-64.593290,0.000000,0.000000
C31-1-21,-86.026869,0.000000,0.000000
C31-1-22,-68.929226,0.000000,0.000000
C31-1-23,-90.113090,0.000000,0.000000
C31-1-24,-76.256221,0.000000,0.000000
C31-2-1,76.124765,0.000000,0.000000
C31-2-2,75.129416,0.000000,0.000000
C31-2-3,74.290403,0.000000,0.000000
C31-2-4,72.873107,0.000000,0.000000
C31-2-5,68.765332,0.000000,0.000000
C31-2-6,71.161136,0.000000,0.000000
C31-2-7,58.915530,0.000000,0.000000
C31-2-8,45.393546,0.000000,0.000000
C31-2-9,43.566140,0.000000,0.000000
C31-2-10,34.972684,0.000000,0.000000
C31-2-11,-46.246932,0.000000,0.000000
C31-2-12,27.618891,0.000000,0.000000
C31-2-13,38.535175,0.000000,0.000000
C31-2-14,7.998639,0.000000,0.000000
C31-2-15,4.981367,0.000000,0.000000
C31-2-16,-46.145798,0.000000,0.000000
C31-2-17,1.910889,0.000000,0.000000
C31-2-18,-91.102286,0.000000,0.000000
C31-2-19,-59.678988,0.000000,0.000000
C31-2-20,-64.593290,0.000000,0.000000
C31-2-21,-86.026869,0.000000,0.000000
C31-2-22,-68.929226,0.000000,0.000000
C31-2-23,-90.113090,0.000000,0.000000
C31-2-24,-76.256221,0.000000,0.000000
C32-1-1,96.391830,0.000000,0.000000
C32-1-2,101.034877,0.000000,0.000000
C32-1-3,99.154399,0.000000,0.000000
C32-1-4,86.552315,0.000000,0.000000
C32-1-5,87.523156,0.000000,0.000000
C32-1-6,95.540028,0.000000,0.000000
C32-1-7,86.028898,0.000000,0.000000
C32-1-8,96.987541,0.000000,0.000000
C32-1-9,91.747567,0.000000,0.000000
C32-1-10,73.745866,0.000000,0.000000
C32-1-11,-23.730636,0.000000,0.000000
C32-1-12,71.394376,0.000000,0.000000
C32-1-13,52.612809,0.000000,0.000000
C32-1-14,10.248321,0.000000,0.000000
C32-1-15,28.776007,0.000000,0.000000
C32-1-16,-27.378975,0.000000,0.000000
C32-1-17,36.714401,0.000000,0.000000
C32-1-18,-56.957767,0.000000,0.000000
C32-1-19,-29.508244,0.000000,0.000000
C32-1-20,-31.910540,0.000000,0.000000
C32-1-21,-29.137584,0.000000,0.000000
C32-1-22,11.981608,0.000000,0.000000
C32-1-23,-31.740301,0.000000,0.000000
C32-1-24,31.816110,0.000000,0.000000
C32-2-1,96.391830,0.000000,0.000000
C32-2-2,101.034877,0.000000,0.000000
C32-2-3,99.154399,0.000000,0.000000
C32-2-4,86.552315,0.000000,0.000000
C32-2-5,87.523156,0.000000,0.000000
C32-2-6,95.540028,0.000000,0.000000
C32-2-7,86.028898,0.000000,0.000000
C32-2-8,96.987541,0.000000,0.000000
C32-2-9,91.747567,0.000000,0.000000
C32-2-10,73.745866,0.000000,0.000000
C32-2-11,-23.730636,0.000000,0.000000
C32-2-12,71.394376,0.000000,0.000000
C32-2-13,52.612809,0.000000,0.000000
C32-2-14,10.248321,0.000000,0.000000
C32-2-15,28.776007,0.000000,0.000000
C32-2-16,-27.378975,0.000000,0.000000
C32-2-17,36.714401,0.000000,0.000000
C32-2-18,-56.957767,0.000000,0.000000
C32-2-19,-29.508244,0.000000,0.000000
C32-2-20,-31.910540,0.000000,0.000000
C32-2-21,-29.137584,0.000000,0.000000
C32-2-22,11.981608,0.000000,0.000000
C32-2-23,-31.740301,0.000000,0.000000
C32-2-24,31.816110,0.000000,0.000000
C33-1-1,68.886610,0.000000,0.000000
C33-1-2,74.703969,0.000000,0.000000
C33-1-3,73.339784,0.000000,0.000000
C33-1-4,60.930044,0.000000,0.000000
C33-1-5,61.627553,0.000000,0.000000
C33-1-6,68.105672,0.000000,0.000000
C33-1-7,63.527159,0.000000,0.000000
C33-1-8,63.965080,0.000000,0.000000
C33-1-9,56.447345,0.000000,0.000000
C33-1-10,37.524417,0.000000,0.000000
C33-1-11,-61.025163,0.000000,0.000000
C33-1-12,53.712076,0.000000,0.000000
C33-1-13,14.943717,0.000000,0.000000
C33-1-14,-27.390401,0.000000,0.000000
C33-1-15,-8.700741,0.000000,0.000000
C33-1-16,-63.904126,0.000000,0.000000
C33-1-17,21.663815,0.000000,0.000000
C33-1-18,-93.412053,0.000000,0.000000
C33-1-19,-69.293122,0.000000,0.000000
C33-1-20,-71.351224,0.000000,0.000000
C33-1-21,-67.191365,0.000000,0.000000
C33-1-22,-23.571698,0.000000,0.000000
C33-1-23,-64.084496,0.000000,0.000000
C33-1-24,2.306461,0.000000,0.000000
C33-2-1,68.886610,0.000000,0.000000
C33-2-2,74.703969,0.000000,0.000000
C33-2-3,73.339784,0.000000,0.000000
C33-2-4,60.930044,0.000000,0.000000
C33-2-5,61.627553,0.000000,0.000000
C33-2-6,68.105672,0.000000,0.000000
C33-2-7,63.527159,0.000000,0.000000
C33-2-8,63.965080,0.000000,0.000000
C33-2-9,56.447345,0.000000,0.000000
C33-2-10,37.524417,0.000000,0.000000
C33-2-11,-61.025163,0.000000,0.000000
C33-2-12,53.712076,0.000000,0.000000
C33-2-13,14.943717,0.000000,0.000000
C33-2-14,-27.390401,0.000000,0.000000
C33-2-15,-8.700741,0.000000,0.000000
C33-2-16,-63.904126,0.000000,0.000000
C33-2-17,21.663815,0.000000,0.000000
C33-2-18,-93.412053,0.000000,0.000000
C33-2-19,-69.293122,0.000000,0.000000
C33-2-20,-71.351224,0.000000,0.000000
C33-2-21,-67.191365,0.000000,0.000000
C33-2-22,-23.571698,0.000000,0.000000
C33-2-23,-64.084496,0.000000,0.000000
C33-2-24,2.306461,0.000000,0.000000
C34-1,-111.088559,0.000000,0.000000
C34-2,-90.101712,0.000000,0.000000
C34-3,-86.896595,0.000000,0.000000
C34-4,-33.535087,0.000000,0.000000
C34-5,-80.437345,0.000000,0.000000
C34-6,-36.080314,0.000000,0.000000
C34-7,-31.232947,0.000000,0.000000
C34-8,-45.431973,0.000000,0.000000
C34-9,-28.462266,0.000000,0.000000
C34-10,-43.768966,0.000000,0.000000
C34-11,-1.267855,0.000000,0.000000
C34-12,-24.592781,0.000000,0.000000
C34-13,-27.889349,0.000000,0.000000
C34-14,-18.344926,0.000000,0.000000
C34-15,-17.334917,0.000000,0.000000
C34-16,-0.975467,0.000000,0.000000
C34-17,-86.951053,0.000000,0.000000
C34-18,-109.756899,0.000000,0.000000
C34-19,-120.225603,0.000000,0.000000
C34-20,-116.825252,0.000000,0.000000
C34-21,-153.286296,0.000000,0.000000
C34-22,-138.148312,0.000000,0.000000
C34-23,-108.577836,0.000000,0.000000
C34-24,-124.091084,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
