,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-424.609801,0.000000,0.000000
C27-19,-435.006320,0.000000,0.000000
C27-20,-445.763639,0.000000,0.000000
C27-21,-417.275812,0.000000,0.000000
C27-22,-411.100442,0.000000,0.000000
C27-23,-416.136697,0.000000,0.000000
C27-24,-415.838782,0.000000,0.000000
C28-1,253.309277,0.000000,0.000000
C28-2,231.503648,0.000000,0.000000
C28-3,216.931753,0.000000,0.000000
C28-4,218.466964,0.000000,0.000000
C28-5,205.441703,0.000000,0.000000
C28-6,234.011231,0.000000,0.000000
C28-7,288.022636,0.000000,0.000000
C28-8,264.212394,0.000000,0.000000
C28-9,142.556155,0.000000,0.000000
C28-10,227.399771,0.000000,0.000000
C28-11,258.187897,0.000000,0.000000
C28-12,226.754976,0.000000,0.000000
C28-13,284.978330,0.000000,0.000000
C28-14,-110.176685,0.000000,0.000000
C28-15,278.952266,0.000000,0.000000
C28-16,123.468034,0.000000,0.000000
C28-17,263.513617,0.000000,0.000000
C28-18,243.762394,0.000000,0.000000
C28-19,249.462855,0.000000,0.000000
C28-20,256.457810,0.000000,0.000000
C28-21,242.217826,0.000000,0.000000
C28-22,243.831967,0.000000,0.000000
C28-23,253.534103,0.000000,0.000000
C28-24,252.440227,0.000000,0.000000
C29-1,271.317070,0.000000,0.000000
C29-2,246.343238,0.000000,0.000000
C29-3,230.983570,0.000000,0.000000
C29-4,231.296968,0.000000,0.000000
C29-5,221.001570,0.000000,0.000000
C29-6,253.932963,0.000000,0.000000
C29-7,303.491201,0.000000,0.000000
C29-8,303.046704,0.000000,0.000000
C29-9,219.680929,0.000000,0.000000
C29-10,263.418815,0.000000,0.000000
C29-11,308.731477,0.000000,0.000000
C29-12,328.318772,0.000000,0.000000
C29-13,319.323132,0.000000,0.000000
C29-14,97.715654,0.000000,0.000000
C29-15,322.288307,0.000000,0.000000
C29-16,218.756123,0.000000,0.000000
C29-17,309.293685,0.000000,0.000000
C29-18,317.799359,0.000000,0.000000
C29-19,321.617006,0.000000,0.000000
C29-20,314.778921,0.000000,0.000000
C29-21,294.307277,0.000000,0.000000
C29-22,283.417814,0.000000,0.000000
C29-23,274.070100,0.000000,0.000000
C29-24,277.285652,0.000000,0.000000
C30-1,31.328884,0.000000,0.000000
C30-2,27.906207,0.000000,0.000000
C30-3,25.762352,0.000000,0.000000
C30-4,25.858761,0.000000,0.000000
C30-5,24.137180,0.000000,0.000000
C30-6,28.623674,0.000000,0.000000
C30-7,19.827764,0.000000,0.000000
C30-8,33.767513,0.000000,0.000000
C30-9,20.158996,0.000000,0.000000
C30-10,26.446839,0.000000,0.000000
C30-11,33.344601,0.000000,0.000000
C30-12,36.255128,0.000000,0.000000
C30-13,20.167537,0.000000,0.000000
C30-14,0.573777,0.000000,0.000000
C30-15,35.812678,0.000000,0.000000
C30-16,19.971124,0.000000,0.000000
C30-17,13.741119,0.000000,0.000000
C30-18,13.890840,0.000000,0.000000
C30-19,11.376674,0.000000,0.000000
C30-20,1.657439,0.000000,0.000000
C30-21,-1.183089,0.000000,0.000000
C30-22,-1.718256,0.000000,0.000000
C30-23,-2.706796,0.000000,0.000000
C30-24,16.775566,0.000000,0.000000
C31-1-1,62.363771,0.000000,0.000000
C31-1-2,53.037247,0.000000,0.000000
C31-1-3,47.042955,0.000000,0.000000
C31-1-4,47.515694,0.000000,0.000000
C31-1-5,41.604233,0.000000,0.000000
C31-1-6,53.724390,0.000000,0.000000
C31-1-7,68.943323,0.000000,0.000000
C31-1-8,61.504845,0.000000,0.000000
C31-1-9,15.845131,0.000000,0.000000
C31-1-10,34.132296,0.000000,0.000000
C31-1-11,55.629816,0.000000,0.000000
C31-1-12,64.449010,0.000000,0.000000
C31-1-13,61.110000,0.000000,0.000000
C31-1-14,-48.798294,0.000000,0.000000
C31-1-15,64.752189,0.000000,0.000000
C31-1-16,15.093025,0.000000,0.000000
C31-1-17,60.888538,0.000000,0.000000
C31-1-18,55.212476,0.000000,0.000000
C31-1-19,56.304865,0.000000,0.000000
C31-1-20,55.993542,0.000000,0.000000
C31-1-21,50.208605,0.000000,0.000000
C31-1-22,49.372779,0.000000,0.000000
C31-1-23,50.967033,0.000000,0.000000
C31-1-24,59.606683,0.000000,0.000000
C31-2-1,62.363771,0.000000,0.000000
C31-2-2,53.037247,0.000000,0.000000
C31-2-3,47.042955,0.000000,0.000000
C31-2-4,47.515694,0.000000,0.000000
C31-2-5,41.604233,0.000000,0.000000
C31-2-6,53.724390,0.000000,0.000000
C31-2-7,68.943323,0.000000,0.000000
C31-2-8,61.504845,0.000000,0.000000
C31-2-9,15.845131,0.000000,0.000000
C31-2-10,34.132296,0.000000,0.000000
C31-2-11,55.629816,0.000000,0.000000
C31-2-12,64.449010,0.000000,0.000000
C31-2-13,61.110000,0.000000,0.000000
C31-2-14,-48.798294,0.000000,0.000000
C31-2-15,64.752189,0.000000,0.000000
C31-2-16,15.093025,0.000000,0.000000
C31-2-17,60.888538,0.000000,0.000000
C31-2-18,55.212476,0.000000,0.000000
C31-2-19,56.304865,0.000000,0.000000
C31-2-20,55.993542,0.000000,0.000000
C31-2-21,50.208605,0.000000,0.000000
C31-2-22,49.372779,0.000000,0.000000
C31-2-23,50.967033,0.000000,0.000000
C31-2-24,59.606683,0.000000,0.000000
C32-1-1,86.815743,0.000000,0.000000
C32-1-2,77.630739,0.000000,0.000000
C32-1-3,71.260957,0.000000,0.000000
C32-1-4,72.200344,0.000000,0.000000
C32-1-5,65.272576,0.000000,0.000000
C32-1-6,77.195350,0.000000,0.000000
C32-1-7,99.004675,0.000000,0.000000
C32-1-8,83.177219,0.000000,0.000000
C32-1-9,20.187521,0.000000,0.000000
C32-1-10,60.662476,0.000000,0.000000
C32-1-11,75.426675,0.000000,0.000000
C32-1-12,87.936671,0.000000,0.000000
C32-1-13,88.922097,0.000000,0.000000
C32-1-14,-38.468697,0.000000,0.000000
C32-1-15,87.082903,0.000000,0.000000
C32-1-16,10.485994,0.000000,0.000000
C32-1-17,80.795087,0.000000,0.000000
C32-1-18,65.522687,0.000000,0.000000
C32-1-19,67.929150,0.000000,0.000000
C32-1-20,73.115808,0.000000,0.000000
C32-1-21,68.415066,0.000000,0.000000
C32-1-22,71.727277,0.000000,0.000000
C32-1-23,79.985337,0.000000,0.000000
C32-1-24,83.260528,0.000000,0.000000
C32-2-1,86.815743,0.000000,0.000000
C32-2-2,77.630739,0.000000,0.000000
C32-2-3,71.260957,0.000000,0.000000
C32-2-4,72.200344,0.000000,0.000000
C32-2-5,65.272576,0.000000,0.000000
C32-2-6,77.195350,0.000000,0.000000
C32-2-7,99.004675,0.000000,0.000000
C32-2-8,83.177219,0.000000,0.000000
C32-2-9,20.187521,0.000000,0.000000
C32-2-10,60.662476,0.000000,0.000000
C32-2-11,75.426675,0.000000,0.000000
C32-2-12,87.936671,0.000000,0.000000
C32-2-13,88.922097,0.000000,0.000000
C32-2-14,-38.468697,0.000000,0.000000
C32-2-15,87.082903,0.000000,0.000000
C32-2-16,10.485994,0.000000,0.000000
C32-2-17,80.795087,0.000000,0.000000
C32-2-18,65.522687,0.000000,0.000000
C32-2-19,67.929150,0.000000,0.000000
C32-2-20,73.115808,0.000000,0.000000
C32-2-21,68.415066,0.000000,0.000000
C32-2-22,71.727277,0.000000,0.000000
C32-2-23,79.985337,0.000000,0.000000
C32-2-24,83.260528,0.000000,0.000000
C33-1-1,58.642380,0.000000,0.000000
C33-1-2,50.672182,0.000000,0.000000
C33-1-3,44.950296,0.000000,0.000000
C33-1-4,46.011163,0.000000,0.000000
C33-1-5,38.789817,0.000000,0.000000
C33-1-6,49.042234,0.000000,0.000000
C33-1-7,67.176772,0.000000,0.000000
C33-1-8,48.575511,0.000000,0.000000
C33-1-9,-15.942818,0.000000,0.000000
C33-1-10,23.155358,0.000000,0.000000
C33-1-11,37.474129,0.000000,0.000000
C33-1-12,49.609560,0.000000,0.000000
C33-1-13,51.040414,0.000000,0.000000
C33-1-14,-76.006185,0.000000,0.000000
C33-1-15,50.031337,0.000000,0.000000
C33-1-16,-25.755702,0.000000,0.000000
C33-1-17,44.805859,0.000000,0.000000
C33-1-18,25.666945,0.000000,0.000000
C33-1-19,27.759583,0.000000,0.000000
C33-1-20,34.140800,0.000000,0.000000
C33-1-21,31.150909,0.000000,0.000000
C33-1-22,36.234712,0.000000,0.000000
C33-1-23,46.902135,0.000000,0.000000
C33-1-24,52.880268,0.000000,0.000000
C33-2-1,58.642380,0.000000,0.000000
C33-2-2,50.672182,0.000000,0.000000
C33-2-3,44.950296,0.000000,0.000000
C33-2-4,46.011163,0.000000,0.000000
C33-2-5,38.789817,0.000000,0.000000
C33-2-6,49.042234,0.000000,0.000000
C33-2-7,67.176772,0.000000,0.000000
C33-2-8,48.575511,0.000000,0.000000
C33-2-9,-15.942818,0.000000,0.000000
C33-2-10,23.155358,0.000000,0.000000
C33-2-11,37.474129,0.000000,0.000000
C33-2-12,49.609560,0.000000,0.000000
C33-2-13,51.040414,0.000000,0.000000
C33-2-14,-76.006185,0.000000,0.000000
C33-2-15,50.031337,0.000000,0.000000
C33-2-16,-25.755702,0.000000,0.000000
C33-2-17,44.805859,0.000000,0.000000
C33-2-18,25.666945,0.000000,0.000000
C33-2-19,27.759583,0.000000,0.000000
C33-2-20,34.140800,0.000000,0.000000
C33-2-21,31.150909,0.000000,0.000000
C33-2-22,36.234712,0.000000,0.000000
C33-2-23,46.902135,0.000000,0.000000
C33-2-24,52.880268,0.000000,0.000000
C34-1,-31.328884,0.000000,0.000000
C34-2,-27.906207,0.000000,0.000000
C34-3,-25.762352,0.000000,0.000000
C34-4,-25.858761,0.000000,0.000000
C34-5,-24.137180,0.000000,0.000000
C34-6,-28.623674,0.000000,0.000000
C34-7,-58.227764,0.000000,0.000000
C34-8,-33.767513,0.000000,0.000000
C34-9,-20.158996,0.000000,0.000000
C34-10,-26.446839,0.000000,0.000000
C34-11,-33.344601,0.000000,0.000000
C34-12,-36.255128,0.000000,0.000000
C34-13,-57.967537,0.000000,0.000000
C34-14,-0.573777,0.000000,0.000000
C34-15,-35.812678,0.000000,0.000000
C34-16,-19.971124,0.000000,0.000000
C34-17,-65.741119,0.000000,0.000000
C34-18,-65.090840,0.000000,0.000000
C34-19,-70.176674,0.000000,0.000000
C34-20,-83.657439,0.000000,0.000000
C34-21,-81.616911,0.000000,0.000000
C34-22,-79.881744,0.000000,0.000000
C34-23,-80.093204,0.000000,0.000000
C34-24,-53.975566,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
