,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C7-21,-90.585251,0.000000,0.000000
C7-22,-84.477966,0.000000,0.000000
C7-23,-150.379231,0.000000,0.000000
C7-24,-79.721656,0.000000,0.000000
C8-1,-59.334256,0.000000,0.000000
C8-2,-46.310161,0.000000,0.000000
C8-3,-48.401472,0.000000,0.000000
C8-4,-45.999481,0.000000,0.000000
C8-5,-45.983183,0.000000,0.000000
C8-6,-57.334454,0.000000,0.000000
C8-7,-63.218517,0.000000,0.000000
C8-8,-57.057023,0.000000,0.000000
C8-9,-66.664979,0.000000,0.000000
C8-10,-65.547229,0.000000,0.000000
C8-11,-56.707091,0.000000,0.000000
C8-12,-70.095398,0.000000,0.000000
C8-13,-71.370963,0.000000,0.000000
C8-14,-73.498994,0.000000,0.000000
C8-15,-75.450708,0.000000,0.000000
C8-16,-76.210377,0.000000,0.000000
C8-17,-74.148058,0.000000,0.000000
C8-18,-69.060783,0.000000,0.000000
C8-19,-65.755696,0.000000,0.000000
C8-20,-69.291980,0.000000,0.000000
C8-21,-76.162482,0.000000,0.000000
C8-22,-58.618295,0.000000,0.000000
C8-23,-57.495920,0.000000,0.000000
C8-24,-57.500101,0.000000,0.000000
C9-1,-48.647064,0.000000,0.000000
C9-2,-16.689356,0.000000,0.000000
C9-3,-12.591340,0.000000,0.000000
C9-4,-8.954276,0.000000,0.000000
C9-5,-10.523512,0.000000,0.000000
C9-6,-28.859210,0.000000,0.000000
C9-7,-37.548949,0.000000,0.000000
C9-8,-25.024559,0.000000,0.000000
C9-9,-30.018392,0.000000,0.000000
C9-10,-28.009523,0.000000,0.000000
C9-11,-11.745559,0.000000,0.000000
C9-12,-27.893801,0.000000,0.000000
C9-13,-32.542659,0.000000,0.000000
C9-14,-34.899773,0.000000,0.000000
C9-15,-36.617914,0.000000,0.000000
C9-16,-37.039745,0.000000,0.000000
C9-17,-33.582544,0.000000,0.000000
C9-18,-29.054621,0.000000,0.000000
C9-19,-26.655722,0.000000,0.000000
C9-20,-35.455623,0.000000,0.000000
C9-21,-77.430376,0.000000,0.000000
C9-22,-38.532730,0.000000,0.000000
C9-23,-48.390579,0.000000,0.000000
C9-24,-52.655902,0.000000,0.000000
C10-1,-63.672651,0.000000,0.000000
C10-2,-42.204844,0.000000,0.000000
C10-3,-38.587936,0.000000,0.000000
C10-4,-36.804935,0.000000,0.000000
C10-5,-39.555407,0.000000,0.000000
C10-6,-55.158319,0.000000,0.000000
C10-7,-64.408007,0.000000,0.000000
C10-8,-59.764032,0.000000,0.000000
C10-9,-65.947201,0.000000,0.000000
C10-10,-67.736665,0.000000,0.000000
C10-11,-61.055610,0.000000,0.000000
C10-12,-73.459286,0.000000,0.000000
C10-13,-78.527321,0.000000,0.000000
C10-14,-81.646973,0.000000,0.000000
C10-15,-84.174129,0.000000,0.000000
C10-16,-84.768627,0.000000,0.000000
C10-17,-80.586169,0.000000,0.000000
C10-18,-74.222355,0.000000,0.000000
C10-19,-69.462262,0.000000,0.000000
C10-20,-74.964207,0.000000,0.000000
C10-21,-99.591702,0.000000,0.000000
C10-22,-70.875078,0.000000,0.000000
C10-23,-70.996335,0.000000,0.000000
C10-24,-70.395179,0.000000,0.000000
C11-1,-48.283771,0.000000,0.000000
C11-2,-46.306549,0.000000,0.000000
C11-3,-45.139987,0.000000,0.000000
C11-4,-45.752926,0.000000,0.000000
C11-5,-48.125593,0.000000,0.000000
C11-6,-54.037488,0.000000,0.000000
C11-7,-59.415533,0.000000,0.000000
C11-8,-63.725878,0.000000,0.000000
C11-9,-68.451439,0.000000,0.000000
C11-10,-72.603606,0.000000,0.000000
C11-11,-77.250079,0.000000,0.000000
C11-12,-13.908786,0.000000,0.000000
C11-13,4.225087,0.000000,0.000000
C11-14,1.891965,0.000000,0.000000
C11-15,-31.457692,0.000000,0.000000
C11-16,3.042699,0.000000,0.000000
C11-17,2.129231,0.000000,0.000000
C11-18,7.190921,0.000000,0.000000
C11-19,-76.182379,0.000000,0.000000
C11-20,-76.162607,0.000000,0.000000
C11-21,-73.137456,0.000000,0.000000
C11-22,-67.067384,0.000000,0.000000
C11-23,-58.407150,0.000000,0.000000
C11-24,-53.800221,0.000000,0.000000
C12-1-1,-69.450263,0.000000,0.000000
C12-1-2,-73.649871,0.000000,0.000000
C12-1-3,-75.982867,0.000000,0.000000
C12-1-4,-76.692516,0.000000,0.000000
C12-1-5,-78.343025,0.000000,0.000000
C12-1-6,-83.721794,0.000000,0.000000
C12-1-7,-89.295935,0.000000,0.000000
C12-1-8,-95.393218,0.000000,0.000000
C12-1-9,-104.888162,0.000000,0.000000
C12-1-10,-109.332389,0.000000,0.000000
C12-1-11,-115.650552,0.000000,0.000000
C12-1-12,-87.783263,0.000000,0.000000
C12-1-13,-78.889472,0.000000,0.000000
C12-1-14,-81.695130,0.000000,0.000000
C12-1-15,-100.059917,0.000000,0.000000
C12-1-16,-83.424099,0.000000,0.000000
C12-1-17,-82.585696,0.000000,0.000000
C12-1-18,-74.509552,0.000000,0.000000
C12-1-19,-113.842699,0.000000,0.000000
C12-1-20,-112.068519,0.000000,0.000000
C12-1-21,-58.343426,0.000000,0.000000
C12-1-22,-93.277920,0.000000,0.000000
C12-1-23,-51.636555,0.000000,0.000000
C12-1-24,-71.779093,0.000000,0.000000
C13-2-1,-44.885706,0.000000,0.000000
C13-2-2,-36.004036,0.000000,0.000000
C13-2-3,-30.808623,0.000000,0.000000
C13-2-4,-31.650414,0.000000,0.000000
C13-2-5,-35.618379,0.000000,0.000000
C13-2-6,-44.238978,0.000000,0.000000
C13-2-7,-51.400047,0.000000,0.000000
C13-2-8,-55.509661,0.000000,0.000000
C13-2-9,-57.204846,0.000000,0.000000
C13-2-10,-62.592951,0.000000,0.000000
C13-2-11,-67.277635,0.000000,0.000000
C13-2-12,-36.753489,0.000000,0.000000
C13-2-13,-31.489522,0.000000,0.000000
C13-2-14,-34.208698,0.000000,0.000000
C13-2-15,-52.033650,0.000000,0.000000
C13-2-16,-34.845287,0.000000,0.000000
C13-2-17,-32.756285,0.000000,0.000000
C13-2-18,-26.146348,0.000000,0.000000
C13-2-19,-66.557174,0.000000,0.000000
C13-2-20,-68.284534,0.000000,0.000000
C13-2-21,-45.154405,0.000000,0.000000
C13-2-22,-65.537645,0.000000,0.000000
C13-2-23,-32.671576,0.000000,0.000000
C13-2-24,-55.619831,0.000000,0.000000
C14-1,-58.334430,0.000000,0.000000
C14-2,-11.139331,0.000000,0.000000
C14-3,5.909520,0.000000,0.000000
C14-4,8.792761,0.000000,0.000000
C14-5,0.659270,0.000000,0.000000
C14-6,-32.666620,0.000000,0.000000
C14-7,-54.503006,0.000000,0.000000
C14-8,-47.267597,0.000000,0.000000
C14-9,-42.916295,0.000000,0.000000
C14-10,-51.423931,0.000000,0.000000
C14-11,-42.357521,0.000000,0.000000
C14-12,-37.286345,0.000000,0.000000
C14-13,-38.605767,0.000000,0.000000
C14-14,-50.147586,0.000000,0.000000
C14-15,-57.058456,0.000000,0.000000
C14-16,-38.942359,0.000000,0.000000
C14-17,-32.967710,0.000000,0.000000
C14-18,-26.303922,0.000000,0.000000
C14-19,-47.677392,0.000000,0.000000
C14-20,-63.763131,0.000000,0.000000
C14-21,-112.689788,0.000000,0.000000
C14-22,-67.958044,0.000000,0.000000
C14-23,-70.442134,0.000000,0.000000
C14-24,-72.375771,0.000000,0.000000
C15-1,-62.193355,0.000000,0.000000
C15-2,-9.976345,0.000000,0.000000
C15-3,18.208642,0.000000,0.000000
C15-4,16.387009,0.000000,0.000000
C15-5,3.866947,0.000000,0.000000
C15-6,-26.199640,0.000000,0.000000
C15-7,-43.418561,0.000000,0.000000
C15-8,-36.830347,0.000000,0.000000
C15-9,-31.381466,0.000000,0.000000
C15-10,-37.950399,0.000000,0.000000
C15-11,-29.935004,0.000000,0.000000
C15-12,-28.491404,0.000000,0.000000
C15-13,-49.872879,0.000000,0.000000
C15-14,-49.664454,0.000000,0.000000
C15-15,-65.634935,0.000000,0.000000
C15-16,-66.466912,0.000000,0.000000
C15-17,-53.768453,0.000000,0.000000
C15-18,-28.415790,0.000000,0.000000
C15-19,-49.388534,0.000000,0.000000
C15-20,-62.423556,0.000000,0.000000
C15-21,-132.673450,0.000000,0.000000
C15-22,-80.680125,0.000000,0.000000
C15-23,-75.766578,0.000000,0.000000
C15-24,-93.206807,0.000000,0.000000
C16-1,-106.735242,0.000000,0.000000
C16-2,-84.158312,0.000000,0.000000
C16-3,-81.426914,0.000000,0.000000
C16-4,-78.245334,0.000000,0.000000
C16-5,-82.014152,0.000000,0.000000
C16-6,-109.558770,0.000000,0.000000
C16-7,-128.646745,0.000000,0.000000
C16-8,-125.151059,0.000000,0.000000
C16-9,-135.829990,0.000000,0.000000
C16-10,-142.636707,0.000000,0.000000
C16-11,-136.597514,0.000000,0.000000
C16-12,-136.593094,0.000000,0.000000
C16-13,-130.907373,0.000000,0.000000
C16-14,-142.787125,0.000000,0.000000
C16-15,-150.844847,0.000000,0.000000
C16-16,-133.530341,0.000000,0.000000
C16-17,-129.887627,0.000000,0.000000
C16-18,-120.287872,0.000000,0.000000
C16-19,-139.891620,0.000000,0.000000
C16-20,-149.438701,0.000000,0.000000
C16-21,-139.879297,0.000000,0.000000
C16-22,-122.646907,0.000000,0.000000
C16-23,-108.185257,0.000000,0.000000
C16-24,-104.717687,0.000000,0.000000
C17-1,-110.651195,0.000000,0.000000
C17-2,-82.978139,0.000000,0.000000
C17-3,-68.946032,0.000000,0.000000
C17-4,-70.538856,0.000000,0.000000
C17-5,-78.759071,0.000000,0.000000
C17-6,-102.996219,0.000000,0.000000
C17-7,-117.398491,0.000000,0.000000
C17-8,-114.559563,0.000000,0.000000
C17-9,-124.124695,0.000000,0.000000
C17-10,-128.964058,0.000000,0.000000
C17-11,-123.991413,0.000000,0.000000
C17-12,-127.668179,0.000000,0.000000
C17-13,-142.340994,0.000000,0.000000
C17-14,-142.296854,0.000000,0.000000
C17-15,-159.548071,0.000000,0.000000
C17-16,-161.461661,0.000000,0.000000
C17-17,-150.995770,0.000000,0.000000
C17-18,-122.430950,0.000000,0.000000
C17-19,-141.628050,0.000000,0.000000
C17-20,-148.079329,0.000000,0.000000
C17-21,-160.158284,0.000000,0.000000
C17-22,-135.556999,0.000000,0.000000
C17-23,-113.588387,0.000000,0.000000
C17-24,-125.856571,0.000000,0.000000
C18-1,-100.783712,0.000000,0.000000
C18-2,-18.198253,0.000000,0.000000
C18-3,25.704473,0.000000,0.000000
C18-4,1.318832,0.000000,0.000000
C18-5,-37.464394,0.000000,0.000000
C18-6,-62.745963,0.000000,0.000000
C18-7,-63.198620,0.000000,0.000000
C18-8,-58.688310,0.000000,0.000000
C18-9,-55.768901,0.000000,0.000000
C18-10,-54.295710,0.000000,0.000000
C18-11,-49.037648,0.000000,0.000000
C18-12,-69.198258,0.000000,0.000000
C18-13,-104.780507,0.000000,0.000000
C18-14,-87.951237,0.000000,0.000000
C18-15,-91.910923,0.000000,0.000000
C18-16,-134.117369,0.000000,0.000000
C18-17,-119.882696,0.000000,0.000000
C18-18,-79.055558,0.000000,0.000000
C18-19,-72.361770,0.000000,0.000000
C18-20,-105.062978,0.000000,0.000000
C18-21,-232.925386,0.000000,0.000000
C18-22,-93.929649,0.000000,0.000000
C18-23,-70.120954,0.000000,0.000000
C18-24,-175.963268,0.000000,0.000000
C19-1,-64.285960,0.000000,0.000000
C19-2,-77.099391,0.000000,0.000000
C19-3,-101.221866,0.000000,0.000000
C19-4,-70.771404,0.000000,0.000000
C19-5,-43.890489,0.000000,0.000000
C19-6,-79.479427,0.000000,0.000000
C19-7,-119.951131,0.000000,0.000000
C19-8,-113.730346,0.000000,0.000000
C19-9,-122.977384,0.000000,0.000000
C19-10,-139.764928,0.000000,0.000000
C19-11,-129.917387,0.000000,0.000000
C19-12,-104.681181,0.000000,0.000000
C19-13,-64.732633,0.000000,0.000000
C19-14,-104.983473,0.000000,0.000000
C19-15,-115.992380,0.000000,0.000000
C19-16,-38.355331,0.000000,0.000000
C19-17,-42.972640,0.000000,0.000000
C19-18,-67.536236,0.000000,0.000000
C19-19,-115.207242,0.000000,0.000000
C19-20,-108.138854,0.000000,0.000000
C19-21,-19.643699,0.000000,0.000000
C19-22,-96.675302,0.000000,0.000000
C19-23,-108.506437,0.000000,0.000000
C19-24,-1.130190,0.000000,0.000000
C20-1,-93.828001,0.000000,0.000000
C20-2,-20.294535,0.000000,0.000000
C20-3,3.535306,0.000000,0.000000
C20-4,-12.369800,0.000000,0.000000
C20-5,-43.246232,0.000000,0.000000
C20-6,-74.402695,0.000000,0.000000
C20-7,-83.178332,0.000000,0.000000
C20-8,-77.501454,0.000000,0.000000
C20-9,-76.560430,0.000000,0.000000
C20-10,-78.581752,0.000000,0.000000
C20-11,-71.429235,0.000000,0.000000
C20-12,-85.051139,0.000000,0.000000
C20-13,-84.471537,0.000000,0.000000
C20-14,-88.822082,0.000000,0.000000
C20-15,-76.451821,0.000000,0.000000
C20-16,-84.504361,0.000000,0.000000
C20-17,-82.389356,0.000000,0.000000
C20-18,-75.248916,0.000000,0.000000
C20-19,-69.277436,0.000000,0.000000
C20-20,-107.477563,0.000000,0.000000
C20-21,-196.904836,0.000000,0.000000
C20-22,-70.998099,0.000000,0.000000
C20-23,-60.523645,0.000000,0.000000
C20-24,-138.415326,0.000000,0.000000
C21-1,-37.908215,0.000000,0.000000
C21-2,-56.909949,0.000000,0.000000
C21-3,-50.681030,0.000000,0.000000
C21-4,-41.782047,0.000000,0.000000
C21-5,-31.645892,0.000000,0.000000
C21-6,-54.793163,0.000000,0.000000
C21-7,-77.638719,0.000000,0.000000
C21-8,-73.888456,0.000000,0.000000
C21-9,-78.945731,0.000000,0.000000
C21-10,-88.332705,0.000000,0.000000
C21-11,-82.497183,0.000000,0.000000
C21-12,-71.108445,0.000000,0.000000
C21-13,-107.742336,0.000000,0.000000
C21-14,-103.139225,0.000000,0.000000
C21-15,-148.731185,0.000000,0.000000
C21-16,-143.424211,0.000000,0.000000
C21-17,-122.374868,0.000000,0.000000
C21-18,-64.497824,0.000000,0.000000
C21-19,-73.547482,0.000000,0.000000
C21-20,-37.725322,0.000000,0.000000
C21-21,-27.551897,0.000000,0.000000
C21-22,-87.347358,0.000000,0.000000
C21-23,-73.547987,0.000000,0.000000
C21-24,-30.848053,0.000000,0.000000
C22-1,9.501692,0.000000,0.000000
C22-2,-52.254337,0.000000,0.000000
C22-3,-58.456949,0.000000,0.000000
C22-4,-39.759864,0.000000,0.000000
C22-5,-11.423360,0.000000,0.000000
C22-6,-20.041466,0.000000,0.000000
C22-7,-40.671216,0.000000,0.000000
C22-8,-39.621959,0.000000,0.000000
C22-9,-45.779716,0.000000,0.000000
C22-10,-55.130440,0.000000,0.000000
C22-11,-52.570384,0.000000,0.000000
C22-12,-32.357063,0.000000,0.000000
C22-13,-73.521526,0.000000,0.000000
C22-14,-65.989022,0.000000,0.000000
C22-15,-123.646409,0.000000,0.000000
C22-16,-113.286657,0.000000,0.000000
C22-17,-90.984748,0.000000,0.000000
C22-18,-30.394723,0.000000,0.000000
C22-19,-43.779182,0.000000,0.000000
C22-20,17.236399,0.000000,0.000000
C22-21,77.918369,0.000000,0.000000
C22-22,-58.215919,0.000000,0.000000
C22-23,-48.609423,0.000000,0.000000
C22-24,41.973270,0.000000,0.000000
C23-1,-22.530706,0.000000,0.000000
C23-2,-137.692154,0.000000,0.000000
C23-3,-143.729127,0.000000,0.000000
C23-4,-141.779946,0.000000,0.000000
C23-5,-118.581409,0.000000,0.000000
C23-6,-163.345609,0.000000,0.000000
C23-7,-212.164038,0.000000,0.000000
C23-8,-212.632909,0.000000,0.000000
C23-9,-229.214018,0.000000,0.000000
C23-10,-252.445725,0.000000,0.000000
C23-11,-249.809509,0.000000,0.000000
C23-12,-230.188932,0.000000,0.000000
C23-13,-194.751298,0.000000,0.000000
C23-14,-238.623144,0.000000,0.000000
C23-15,-252.854133,0.000000,0.000000
C23-16,-175.984246,0.000000,0.000000
C23-17,-176.244074,0.000000,0.000000
C23-18,-154.718594,0.000000,0.000000
C23-19,-148.738220,0.000000,0.000000
C23-20,-59.818219,0.000000,0.000000
C23-21,40.355302,0.000000,0.000000
C23-22,-200.763881,0.000000,0.000000
C23-23,-165.246000,0.000000,0.000000
C23-24,-24.903134,0.000000,0.000000
C24-1,-85.150204,0.000000,0.000000
C24-2,54.283270,0.000000,0.000000
C24-3,64.676223,0.000000,0.000000
C24-4,55.833790,0.000000,0.000000
C24-5,29.782052,0.000000,0.000000
C24-6,-21.236642,0.000000,0.000000
C24-7,16.869726,0.000000,0.000000
C24-8,35.899814,0.000000,0.000000
C24-9,49.434683,0.000000,0.000000
C24-10,58.976373,0.000000,0.000000
C24-11,68.821334,0.000000,0.000000
C24-12,59.617782,0.000000,0.000000
C24-13,-39.288409,0.000000,0.000000
C24-14,38.582796,0.000000,0.000000
C24-15,18.560650,0.000000,0.000000
C24-16,-78.623545,0.000000,0.000000
C24-17,-60.417961,0.000000,0.000000
C24-18,-21.180845,0.000000,0.000000
C24-19,6.440365,0.000000,0.000000
C24-20,-4.269050,0.000000,0.000000
C24-21,-185.610306,0.000000,0.000000
C24-22,-32.173488,0.000000,0.000000
C24-23,-49.177494,0.000000,0.000000
C24-24,-120.380640,0.000000,0.000000
C25-1-1,-32.583384,0.000000,0.000000
C25-1-2,-42.063078,0.000000,0.000000
C25-1-3,-66.233243,0.000000,0.000000
C25-1-4,-66.040448,0.000000,0.000000
C25-1-5,-63.616435,0.000000,0.000000
C25-1-6,-93.723160,0.000000,0.000000
C25-1-7,-155.506741,0.000000,0.000000
C25-1-8,-164.527340,0.000000,0.000000
C25-1-9,-168.108737,0.000000,0.000000
C25-1-10,-174.942080,0.000000,0.000000
C25-1-11,-153.552228,0.000000,0.000000
C25-1-12,-137.421682,0.000000,0.000000
C25-1-13,-72.216821,0.000000,0.000000
C25-1-14,-138.157824,0.000000,0.000000
C25-1-15,-136.460248,0.000000,0.000000
C25-1-16,-48.368106,0.000000,0.000000
C25-1-17,-53.917440,0.000000,0.000000
C25-1-18,-58.488622,0.000000,0.000000
C25-1-19,-63.393023,0.000000,0.000000
C25-1-20,-55.106671,0.000000,0.000000
C25-1-21,-26.646600,0.000000,0.000000
C25-1-22,-92.747848,0.000000,0.000000
C25-1-23,-95.932128,0.000000,0.000000
C25-1-24,-27.968356,0.000000,0.000000
C25-2-1,-32.583384,0.000000,0.000000
C25-2-2,-42.063078,0.000000,0.000000
C25-2-3,-66.233243,0.000000,0.000000
C25-2-4,-66.040448,0.000000,0.000000
C25-2-5,-63.616435,0.000000,0.000000
C25-2-6,-93.723160,0.000000,0.000000
C25-2-7,-155.506741,0.000000,0.000000
C25-2-8,-164.527340,0.000000,0.000000
C25-2-9,-168.108737,0.000000,0.000000
C25-2-10,-174.942080,0.000000,0.000000
C25-2-11,-153.552228,0.000000,0.000000
C25-2-12,-137.421682,0.000000,0.000000
C25-2-13,-72.216821,0.000000,0.000000
C25-2-14,-138.157824,0.000000,0.000000
C25-2-15,-136.460248,0.000000,0.000000
C25-2-16,-48.368106,0.000000,0.000000
C25-2-17,-53.917440,0.000000,0.000000
C25-2-18,-58.488622,0.000000,0.000000
C25-2-19,-63.393023,0.000000,0.000000
C25-2-20,-55.106671,0.000000,0.000000
C25-2-21,-26.646600,0.000000,0.000000
C25-2-22,-92.747848,0.000000,0.000000
C25-2-23,-95.932128,0.000000,0.000000
C25-2-24,-27.968356,0.000000,0.000000
C26-1,27.869330,0.000000,0.000000
C26-2,-87.590520,0.000000,0.000000
C26-3,-46.684745,0.000000,0.000000
C26-4,-39.782316,0.000000,0.000000
C26-5,-24.595686,0.000000,0.000000
C26-6,71.643892,0.000000,0.000000
C26-7,143.465964,0.000000,0.000000
C26-8,131.546039,0.000000,0.000000
C26-9,113.189941,0.000000,0.000000
C26-10,106.785042,0.000000,0.000000
C26-11,42.376920,0.000000,0.000000
C26-12,10.143330,0.000000,0.000000
C26-13,-28.731129,0.000000,0.000000
C26-14,19.362874,0.000000,0.000000
C26-15,30.724920,0.000000,0.000000
C26-16,-49.528727,0.000000,0.000000
C26-17,-49.515429,0.000000,0.000000
C26-18,-66.773736,0.000000,0.000000
C26-19,-72.852833,0.000000,0.000000
C26-20,-78.665980,0.000000,0.000000
C26-21,53.426917,0.000000,0.000000
C26-22,47.586299,0.000000,0.000000
C26-23,92.921219,0.000000,0.000000
C26-24,39.879990,0.000000,0.000000
C27-1,-124.180266,0.000000,0.000000
C27-2,-228.754865,0.000000,0.000000
C27-3,-323.222255,0.000000,0.000000
C27-4,-317.191642,0.000000,0.000000
C27-5,-289.335550,0.000000,0.000000
C27-6,-312.227541,0.000000,0.000000
C27-7,-384.011871,0.000000,0.000000
C27-8,-374.754582,0.000000,0.000000
C27-9,-404.477892,0.000000,0.000000
C27-10,-450.491498,0.000000,0.000000
C27-11,-444.818001,0.000000,0.000000
C27-12,-414.638050,0.000000,0.000000
