,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-205.266384,0.000000,0.000000
C27-16,-338.609020,0.000000,0.000000
C27-17,-391.905934,0.000000,0.000000
C27-18,-310.846827,0.000000,0.000000
C27-19,-443.765880,0.000000,0.000000
C27-20,-500.000000,0.167396,0.000000
C27-21,-500.000000,0.167396,0.000000
C27-22,-500.000000,0.167396,0.000000
C27-23,-481.961429,0.000000,0.000000
C27-24,-404.661689,0.000000,0.000000
C28-1,114.777729,0.000000,0.000000
C28-2,194.117819,0.000000,0.000000
C28-3,166.192582,0.000000,0.000000
C28-4,82.132697,0.000000,0.000000
C28-5,112.234294,0.000000,0.000000
C28-6,229.838603,0.000000,0.000000
C28-7,254.443403,0.000000,0.000000
C28-8,176.608061,0.000000,0.000000
C28-9,263.529744,0.000000,0.000000
C28-10,227.536066,0.000000,0.000000
C28-11,294.936726,0.000000,0.000000
C28-12,265.848934,0.000000,0.000000
C28-13,94.618764,0.000000,0.000000
C28-14,44.268046,0.000000,0.000000
C28-15,-4.253244,0.000000,0.000000
C28-16,242.366831,0.000000,0.000000
C28-17,311.203130,0.000000,0.000000
C28-18,177.059073,0.000000,0.000000
C28-19,314.533440,0.000000,0.000000
C28-20,345.247578,0.000000,0.000000
C28-21,309.682454,0.000000,0.000000
C28-22,331.972417,0.000000,0.000000
C28-23,321.667712,0.000000,0.000000
C28-24,258.458200,0.000000,0.000000
C29-1,-16.723898,0.000000,0.000000
C29-2,-28.162490,0.000000,0.000000
C29-3,2.321308,0.000000,0.000000
C29-4,119.298007,0.000000,0.000000
C29-5,151.033456,0.000000,0.000000
C29-6,239.166830,0.000000,0.000000
C29-7,290.641778,0.000000,0.000000
C29-8,295.754867,0.000000,0.000000
C29-9,318.831575,0.000000,0.000000
C29-10,328.221701,0.000000,0.000000
C29-11,325.062274,0.000000,0.000000
C29-12,325.726060,0.000000,0.000000
C29-13,340.035181,0.000000,0.000000
C29-14,298.375318,0.000000,0.000000
C29-15,233.242534,0.000000,0.000000
C29-16,116.199059,0.000000,0.000000
C29-17,112.812095,0.000000,0.000000
C29-18,159.417285,0.000000,0.000000
C29-19,179.004515,0.000000,0.000000
C29-20,172.673101,0.000000,0.000000
C29-21,174.282996,0.000000,0.000000
C29-22,172.793863,0.000000,0.000000
C29-23,231.398066,0.000000,0.000000
C29-24,290.852891,0.000000,0.000000
C30-1,-70.107237,0.000000,0.000000
C30-2,-68.901872,0.000000,0.000000
C30-3,-54.175544,0.000000,0.000000
C30-4,-23.579387,0.000000,0.000000
C30-5,-9.122783,0.000000,0.000000
C30-6,-7.337223,0.000000,0.000000
C30-7,16.053302,0.000000,0.000000
C30-8,32.684895,0.000000,0.000000
C30-9,35.680872,0.000000,0.000000
C30-10,36.663495,0.000000,0.000000
C30-11,36.016039,0.000000,0.000000
C30-12,35.965270,0.000000,0.000000
C30-13,38.483468,0.000000,0.000000
C30-14,32.017263,0.000000,0.000000
C30-15,-24.308917,0.000000,0.000000
C30-16,-74.708079,0.000000,0.000000
C30-17,-64.418029,0.000000,0.000000
C30-18,-32.364112,0.000000,0.000000
C30-19,-68.970395,0.000000,0.000000
C30-20,-74.673101,0.000000,0.000000
C30-21,-78.282996,0.000000,0.000000
C30-22,-64.693863,0.000000,0.000000
C30-23,-0.459495,0.000000,0.000000
C30-24,20.785420,0.000000,0.000000
C31-1-1,-84.000671,0.000000,0.000000
C31-1-2,-86.559575,0.000000,0.000000
C31-1-3,-69.263421,0.000000,0.000000
C31-1-4,-10.854081,0.000000,0.000000
C31-1-5,4.434238,0.000000,0.000000
C31-1-6,44.181723,0.000000,0.000000
C31-1-7,62.255245,0.000000,0.000000
C31-1-8,58.227639,0.000000,0.000000
C31-1-9,65.736493,0.000000,0.000000
C31-1-10,67.218491,0.000000,0.000000
C31-1-11,64.611650,0.000000,0.000000
C31-1-12,63.916415,0.000000,0.000000
C31-1-13,72.967211,0.000000,0.000000
C31-1-14,52.374309,0.000000,0.000000
C31-1-15,20.229302,0.000000,0.000000
C31-1-16,-37.634020,0.000000,0.000000
C31-1-17,-41.618786,0.000000,0.000000
C31-1-18,-28.139744,0.000000,0.000000
C31-1-19,-17.582368,0.000000,0.000000
C31-1-20,-18.641147,0.000000,0.000000
C31-1-21,-15.281549,0.000000,0.000000
C31-1-22,-10.890477,0.000000,0.000000
C31-1-23,26.128249,0.000000,0.000000
C31-1-24,64.336047,0.000000,0.000000
C31-2-1,-84.000671,0.000000,0.000000
C31-2-2,-86.559575,0.000000,0.000000
C31-2-3,-69.263421,0.000000,0.000000
C31-2-4,-10.854081,0.000000,0.000000
C31-2-5,4.434238,0.000000,0.000000
C31-2-6,44.181723,0.000000,0.000000
C31-2-7,62.255245,0.000000,0.000000
C31-2-8,58.227639,0.000000,0.000000
C31-2-9,65.736493,0.000000,0.000000
C31-2-10,67.218491,0.000000,0.000000
C31-2-11,64.611650,0.000000,0.000000
C31-2-12,63.916415,0.000000,0.000000
C31-2-13,72.967211,0.000000,0.000000
C31-2-14,52.374309,0.000000,0.000000
C31-2-15,20.229302,0.000000,0.000000
C31-2-16,-37.634020,0.000000,0.000000
C31-2-17,-41.618786,0.000000,0.000000
C31-2-18,-28.139744,0.000000,0.000000
C31-2-19,-17.582368,0.000000,0.000000
C31-2-20,-18.641147,0.000000,0.000000
C31-2-21,-15.281549,0.000000,0.000000
C31-2-22,-10.890477,0.000000,0.000000
C31-2-23,26.128249,0.000000,0.000000
C31-2-24,64.336047,0.000000,0.000000
C32-1-1,16.275926,0.000000,0.000000
C32-1-2,57.663782,0.000000,0.000000
C32-1-3,44.817740,0.000000,0.000000
C32-1-4,2.744852,0.000000,0.000000
C32-1-5,17.480719,0.000000,0.000000
C32-1-6,73.935198,0.000000,0.000000
C32-1-7,82.071907,0.000000,0.000000
C32-1-8,96.475464,0.000000,0.000000
C32-1-9,80.846096,0.000000,0.000000
C32-1-10,86.994377,0.000000,0.000000
C32-1-11,94.244858,0.000000,0.000000
C32-1-12,79.142673,0.000000,0.000000
C32-1-13,64.758275,0.000000,0.000000
C32-1-14,37.461751,0.000000,0.000000
C32-1-15,7.430148,0.000000,0.000000
C32-1-16,87.548063,0.000000,0.000000
C32-1-17,102.320799,0.000000,0.000000
C32-1-18,29.909242,0.000000,0.000000
C32-1-19,99.061563,0.000000,0.000000
C32-1-20,115.563839,0.000000,0.000000
C32-1-21,99.169841,0.000000,0.000000
C32-1-22,113.106265,0.000000,0.000000
C32-1-23,112.148234,0.000000,0.000000
C32-1-24,85.152937,0.000000,0.000000
C32-2-1,16.275926,0.000000,0.000000
C32-2-2,57.663782,0.000000,0.000000
C32-2-3,44.817740,0.000000,0.000000
C32-2-4,2.744852,0.000000,0.000000
C32-2-5,17.480719,0.000000,0.000000
C32-2-6,73.935198,0.000000,0.000000
C32-2-7,82.071907,0.000000,0.000000
C32-2-8,96.475464,0.000000,0.000000
C32-2-9,80.846096,0.000000,0.000000
C32-2-10,86.994377,0.000000,0.000000
C32-2-11,94.244858,0.000000,0.000000
C32-2-12,79.142673,0.000000,0.000000
C32-2-13,64.758275,0.000000,0.000000
C32-2-14,37.461751,0.000000,0.000000
C32-2-15,7.430148,0.000000,0.000000
C32-2-16,87.548063,0.000000,0.000000
C32-2-17,102.320799,0.000000,0.000000
C32-2-18,29.909242,0.000000,0.000000
C32-2-19,99.061563,0.000000,0.000000
C32-2-20,115.563839,0.000000,0.000000
C32-2-21,99.169841,0.000000,0.000000
C32-2-22,113.106265,0.000000,0.000000
C32-2-23,112.148234,0.000000,0.000000
C32-2-24,85.152937,0.000000,0.000000
C33-1-1,-12.798418,0.000000,0.000000
C33-1-2,29.804243,0.000000,0.000000
C33-1-3,17.747825,0.000000,0.000000
C33-1-4,-24.355433,0.000000,0.000000
C33-1-5,-9.842280,0.000000,0.000000
C33-1-6,44.951965,0.000000,0.000000
C33-1-7,50.142771,0.000000,0.000000
C33-1-8,62.015483,0.000000,0.000000
C33-1-9,44.837238,0.000000,0.000000
C33-1-10,68.550467,0.000000,0.000000
C33-1-11,56.606136,0.000000,0.000000
C33-1-12,41.109140,0.000000,0.000000
C33-1-13,64.103624,0.000000,0.000000
C33-1-14,25.998211,0.000000,0.000000
C33-1-15,18.578582,0.000000,0.000000
C33-1-16,64.649581,0.000000,0.000000
C33-1-17,64.641584,0.000000,0.000000
C33-1-18,-11.545993,0.000000,0.000000
C33-1-19,57.899906,0.000000,0.000000
C33-1-20,75.212052,0.000000,0.000000
C33-1-21,59.800022,0.000000,0.000000
C33-1-22,75.710505,0.000000,0.000000
C33-1-23,77.718624,0.000000,0.000000
C33-1-24,53.983054,0.000000,0.000000
C33-2-1,-12.798418,0.000000,0.000000
C33-2-2,29.804243,0.000000,0.000000
C33-2-3,17.747825,0.000000,0.000000
C33-2-4,-24.355433,0.000000,0.000000
C33-2-5,-9.842280,0.000000,0.000000
C33-2-6,44.951965,0.000000,0.000000
C33-2-7,50.142771,0.000000,0.000000
C33-2-8,62.015483,0.000000,0.000000
C33-2-9,44.837238,0.000000,0.000000
C33-2-10,68.550467,0.000000,0.000000
C33-2-11,56.606136,0.000000,0.000000
C33-2-12,41.109140,0.000000,0.000000
C33-2-13,64.103624,0.000000,0.000000
C33-2-14,25.998211,0.000000,0.000000
C33-2-15,18.578582,0.000000,0.000000
C33-2-16,64.649581,0.000000,0.000000
C33-2-17,64.641584,0.000000,0.000000
C33-2-18,-11.545993,0.000000,0.000000
C33-2-19,57.899906,0.000000,0.000000
C33-2-20,75.212052,0.000000,0.000000
C33-2-21,59.800022,0.000000,0.000000
C33-2-22,75.710505,0.000000,0.000000
C33-2-23,77.718624,0.000000,0.000000
C33-2-24,53.983054,0.000000,0.000000
C34-1,-72.692763,0.000000,0.000000
C34-2,-67.498128,0.000000,0.000000
C34-3,-57.648257,0.000000,0.000000
C34-4,-56.820613,0.000000,0.000000
C34-5,-46.877217,0.000000,0.000000
C34-6,-77.462777,0.000000,0.000000
C34-7,-58.853302,0.000000,0.000000
C34-8,-32.684895,0.000000,0.000000
C34-9,-35.680872,0.000000,0.000000
C34-10,-36.663495,0.000000,0.000000
C34-11,-36.016039,0.000000,0.000000
C34-12,-35.965270,0.000000,0.000000
C34-13,-38.483468,0.000000,0.000000
C34-14,-32.017263,0.000000,0.000000
C34-15,-93.291083,0.000000,0.000000
C34-16,-124.891921,0.000000,0.000000
C34-17,-106.781971,0.000000,0.000000
C34-18,-72.035888,0.000000,0.000000
C34-19,-136.629605,0.000000,0.000000
C34-20,-143.726899,0.000000,0.000000
C34-21,-150.917004,0.000000,0.000000
C34-22,-131.306137,0.000000,0.000000
C34-23,-58.340505,0.000000,0.000000
C34-24,-52.385420,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
