,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C10-23,-48.527895,0.000000,0.000000
C10-24,-42.094292,0.000000,0.000000
C11-1,-54.610883,0.000000,0.000000
C11-2,-52.238216,0.000000,0.000000
C11-3,-50.794843,0.000000,0.000000
C11-4,-50.280766,0.000000,0.000000
C11-5,-50.695982,0.000000,0.000000
C11-6,-53.997944,0.000000,0.000000
C11-7,-60.680955,0.000000,0.000000
C11-8,-66.474217,0.000000,0.000000
C11-9,16.642044,0.000000,0.000000
C11-10,14.664821,0.000000,0.000000
C11-11,12.450332,0.000000,0.000000
C11-12,-75.806707,0.000000,0.000000
C11-13,-74.837868,0.000000,0.000000
C11-14,-74.205157,0.000000,0.000000
C11-15,-73.532901,0.000000,0.000000
C11-16,-72.722240,0.000000,0.000000
C11-17,-71.951123,0.000000,0.000000
C11-18,-72.524518,0.000000,0.000000
C11-19,-78.040968,0.000000,0.000000
C11-20,-76.894179,0.000000,0.000000
C11-21,-74.541284,0.000000,0.000000
C11-22,-10.247620,0.000000,0.000000
C11-23,-65.624011,0.000000,0.000000
C11-24,-60.265739,0.000000,0.000000
C12-1-1,-89.591579,0.000000,0.000000
C12-1-2,-94.534412,0.000000,0.000000
C12-1-3,-92.026882,0.000000,0.000000
C12-1-4,-91.390074,0.000000,0.000000
C12-1-5,-91.152585,0.000000,0.000000
C12-1-6,-94.519944,0.000000,0.000000
C12-1-7,-103.586602,0.000000,0.000000
C12-1-8,-111.192884,0.000000,0.000000
C12-1-9,-72.219508,0.000000,0.000000
C12-1-10,-74.784471,0.000000,0.000000
C12-1-11,-77.223360,0.000000,0.000000
C12-1-12,-121.744334,0.000000,0.000000
C12-1-13,-103.378779,0.000000,0.000000
C12-1-14,-90.247284,0.000000,0.000000
C12-1-15,-82.511408,0.000000,0.000000
C12-1-16,-79.270249,0.000000,0.000000
C12-1-17,-75.992937,0.000000,0.000000
C12-1-18,-81.179990,0.000000,0.000000
C12-1-19,-95.725098,0.000000,0.000000
C12-1-20,-107.114837,0.000000,0.000000
C12-1-21,-117.444140,0.000000,0.000000
C12-1-22,-85.037842,0.000000,0.000000
C12-1-23,-110.123458,0.000000,0.000000
C12-1-24,-102.523882,0.000000,0.000000
C13-2-1,-39.726991,0.000000,0.000000
C13-2-2,-29.165683,0.000000,0.000000
C13-2-3,-28.255307,0.000000,0.000000
C13-2-4,-27.674779,0.000000,0.000000
C13-2-5,-28.895501,0.000000,0.000000
C13-2-6,-33.347186,0.000000,0.000000
C13-2-7,-40.105901,0.000000,0.000000
C13-2-8,-46.218062,0.000000,0.000000
C13-2-9,-8.756133,0.000000,0.000000
C13-2-10,-10.873233,0.000000,0.000000
C13-2-11,-13.678254,0.000000,0.000000
C13-2-12,-55.982614,0.000000,0.000000
C13-2-13,-44.562292,0.000000,0.000000
C13-2-14,-33.187193,0.000000,0.000000
C13-2-15,-26.247835,0.000000,0.000000
C13-2-16,-25.527682,0.000000,0.000000
C13-2-17,-26.653990,0.000000,0.000000
C13-2-18,-30.383068,0.000000,0.000000
C13-2-19,-44.275915,0.000000,0.000000
C13-2-20,-48.870579,0.000000,0.000000
C13-2-21,-55.836288,0.000000,0.000000
C13-2-22,-22.394687,0.000000,0.000000
C13-2-23,-45.274201,0.000000,0.000000
C13-2-24,-40.185387,0.000000,0.000000
C14-1,7.108708,0.000000,0.000000
C14-2,41.694157,0.000000,0.000000
C14-3,44.220908,0.000000,0.000000
C14-4,42.809395,0.000000,0.000000
C14-5,41.637523,0.000000,0.000000
C14-6,39.519252,0.000000,0.000000
C14-7,28.709097,0.000000,0.000000
C14-8,20.942136,0.000000,0.000000
C14-9,42.098296,0.000000,0.000000
C14-10,38.180264,0.000000,0.000000
C14-11,30.135670,0.000000,0.000000
C14-12,5.796747,0.000000,0.000000
C14-13,14.970553,0.000000,0.000000
C14-14,26.013563,0.000000,0.000000
C14-15,44.328713,0.000000,0.000000
C14-16,34.836615,0.000000,0.000000
C14-17,29.440503,0.000000,0.000000
C14-18,27.282003,0.000000,0.000000
C14-19,8.796441,0.000000,0.000000
C14-20,19.319671,0.000000,0.000000
C14-21,3.341137,0.000000,0.000000
C14-22,19.675760,0.000000,0.000000
C14-23,21.554966,0.000000,0.000000
C14-24,26.518967,0.000000,0.000000
C15-1,20.697108,0.000000,0.000000
C15-2,51.085719,0.000000,0.000000
C15-3,52.653057,0.000000,0.000000
C15-4,51.464073,0.000000,0.000000
C15-5,50.287067,0.000000,0.000000
C15-6,48.710788,0.000000,0.000000
C15-7,37.502677,0.000000,0.000000
C15-8,23.614624,0.000000,0.000000
C15-9,39.115877,0.000000,0.000000
C15-10,33.536033,0.000000,0.000000
C15-11,30.343449,0.000000,0.000000
C15-12,12.135341,0.000000,0.000000
C15-13,28.959831,0.000000,0.000000
C15-14,32.590609,0.000000,0.000000
C15-15,21.824610,0.000000,0.000000
C15-16,26.407222,0.000000,0.000000
C15-17,14.364340,0.000000,0.000000
C15-18,18.423904,0.000000,0.000000
C15-19,-10.812607,0.000000,0.000000
C15-20,9.392235,0.000000,0.000000
C15-21,8.094989,0.000000,0.000000
C15-22,21.761399,0.000000,0.000000
C15-23,26.654922,0.000000,0.000000
C15-24,35.996892,0.000000,0.000000
C16-1,-89.287022,0.000000,0.000000
C16-2,-84.194954,0.000000,0.000000
C16-3,-78.539960,0.000000,0.000000
C16-4,-79.863415,0.000000,0.000000
C16-5,-78.230592,0.000000,0.000000
C16-6,-78.281719,0.000000,0.000000
C16-7,-93.718092,0.000000,0.000000
C16-8,-104.491346,0.000000,0.000000
C16-9,-80.097492,0.000000,0.000000
C16-10,-84.940157,0.000000,0.000000
C16-11,-92.395078,0.000000,0.000000
C16-12,-121.383408,0.000000,0.000000
C16-13,-98.633217,0.000000,0.000000
C16-14,-84.027932,0.000000,0.000000
C16-15,-63.900648,0.000000,0.000000
C16-16,-68.654229,0.000000,0.000000
C16-17,-65.607951,0.000000,0.000000
C16-18,-70.619906,0.000000,0.000000
C16-19,-90.640948,0.000000,0.000000
C16-20,-93.112419,0.000000,0.000000
C16-21,-115.836503,0.000000,0.000000
C16-22,-101.264062,0.000000,0.000000
C16-23,-103.626456,0.000000,0.000000
C16-24,-93.730126,0.000000,0.000000
C17-1,-75.497808,0.000000,0.000000
C17-2,-74.664600,0.000000,0.000000
C17-3,-69.983198,0.000000,0.000000
C17-4,-71.080836,0.000000,0.000000
C17-5,-69.453222,0.000000,0.000000
C17-6,-68.954348,0.000000,0.000000
C17-7,-84.794558,0.000000,0.000000
C17-8,-101.779363,0.000000,0.000000
C17-9,-83.123986,0.000000,0.000000
C17-10,-89.653022,0.000000,0.000000
C17-11,-92.184228,0.000000,0.000000
C17-12,-114.951140,0.000000,0.000000
C17-13,-84.437201,0.000000,0.000000
C17-14,-77.353688,0.000000,0.000000
C17-15,-86.737324,0.000000,0.000000
C17-16,-77.208195,0.000000,0.000000
C17-17,-80.906915,0.000000,0.000000
C17-18,-79.608913,0.000000,0.000000
C17-19,-110.539784,0.000000,0.000000
C17-20,-103.186565,0.000000,0.000000
C17-21,-111.012397,0.000000,0.000000
C17-22,-99.147600,0.000000,0.000000
C17-23,-98.451130,0.000000,0.000000
C17-24,-84.112133,0.000000,0.000000
C18-1,32.724642,0.000000,0.000000
C18-2,35.344917,0.000000,0.000000
C18-3,35.152770,0.000000,0.000000
C18-4,34.451949,0.000000,0.000000
C18-5,34.822308,0.000000,0.000000
C18-6,37.114332,0.000000,0.000000
C18-7,14.442301,0.000000,0.000000
C18-8,-40.944585,0.000000,0.000000
C18-9,-42.821002,0.000000,0.000000
C18-10,-60.750884,0.000000,0.000000
C18-11,-39.925275,0.000000,0.000000
C18-12,-31.049894,0.000000,0.000000
C18-13,48.323532,0.000000,0.000000
C18-14,56.921875,0.000000,0.000000
C18-15,-78.332024,0.000000,0.000000
C18-16,14.330108,0.000000,0.000000
C18-17,-92.125536,0.000000,0.000000
C18-18,0.371031,0.000000,0.000000
C18-19,-143.471501,0.000000,0.000000
C18-20,-72.117558,0.000000,0.000000
C18-21,-37.089222,0.000000,0.000000
C18-22,-42.903999,0.000000,0.000000
C18-23,-23.457075,0.000000,0.000000
C18-24,17.293017,0.000000,0.000000
C19-1,-114.902956,0.000000,0.000000
C19-2,-77.845714,0.000000,0.000000
C19-3,-69.471823,0.000000,0.000000
C19-4,-71.505969,0.000000,0.000000
C19-5,-71.415377,0.000000,0.000000
C19-6,-75.876800,0.000000,0.000000
C19-7,-79.451296,0.000000,0.000000
C19-8,-42.604626,0.000000,0.000000
C19-9,4.821806,0.000000,0.000000
C19-10,13.990990,0.000000,0.000000
C19-11,-22.334133,0.000000,0.000000
C19-12,-84.536767,0.000000,0.000000
C19-13,-131.986197,0.000000,0.000000
C19-14,-114.936244,0.000000,0.000000
C19-15,58.760090,0.000000,0.000000
C19-16,-48.147722,0.000000,0.000000
C19-17,55.958088,0.000000,0.000000
C19-18,-43.708933,0.000000,0.000000
C19-19,61.626994,0.000000,0.000000
C19-20,-1.675190,0.000000,0.000000
C19-21,-75.406144,0.000000,0.000000
C19-22,-38.684303,0.000000,0.000000
C19-23,-58.614416,0.000000,0.000000
C19-24,-84.504176,0.000000,0.000000
C20-1,8.231550,0.000000,0.000000
C20-2,18.416626,0.000000,0.000000
C20-3,19.953820,0.000000,0.000000
C20-4,18.851892,0.000000,0.000000
C20-5,19.231505,0.000000,0.000000
C20-6,20.546588,0.000000,0.000000
C20-7,-1.408127,0.000000,0.000000
C20-8,-45.761744,0.000000,0.000000
C20-9,-37.445191,0.000000,0.000000
C20-10,-52.379658,0.000000,0.000000
C20-11,-40.299799,0.000000,0.000000
C20-12,-42.475209,0.000000,0.000000
C20-13,23.107858,0.000000,0.000000
C20-14,45.066749,0.000000,0.000000
C20-15,-37.768379,0.000000,0.000000
C20-16,29.524088,0.000000,0.000000
C20-17,-64.950751,0.000000,0.000000
C20-18,16.337754,0.000000,0.000000
C20-19,-108.126193,0.000000,0.000000
C20-20,-54.223355,0.000000,0.000000
C20-21,-45.658039,0.000000,0.000000
C20-22,-46.663365,0.000000,0.000000
C20-23,-32.649747,0.000000,0.000000
C20-24,0.209058,0.000000,0.000000
C21-1,-63.032249,0.000000,0.000000
C21-2,-41.995508,0.000000,0.000000
C21-3,-37.283961,0.000000,0.000000
C21-4,-38.468654,0.000000,0.000000
C21-5,-38.397660,0.000000,0.000000
C21-6,-40.790148,0.000000,0.000000
C21-7,-45.883754,0.000000,0.000000
C21-8,-32.402996,0.000000,0.000000
C21-9,-6.562918,0.000000,0.000000
C21-10,-3.737331,0.000000,0.000000
C21-11,-21.540980,0.000000,0.000000
C21-12,-50.332256,0.000000,0.000000
C21-13,-32.285227,0.000000,0.000000
C21-14,-27.321494,0.000000,0.000000
C21-15,40.380665,0.000000,0.000000
C21-16,-10.583394,0.000000,0.000000
C21-17,68.699842,0.000000,0.000000
C21-18,-10.897763,0.000000,0.000000
C21-19,45.682136,0.000000,0.000000
C21-20,3.245692,0.000000,0.000000
C21-21,-42.959369,0.000000,0.000000
C21-22,-30.722835,0.000000,0.000000
C21-23,-39.146461,0.000000,0.000000
C21-24,-48.324299,0.000000,0.000000
C22-1,-74.818880,0.000000,0.000000
C22-2,-56.983475,0.000000,0.000000
C22-3,-52.578478,0.000000,0.000000
C22-4,-53.291382,0.000000,0.000000
C22-5,-53.421670,0.000000,0.000000
C22-6,-56.814720,0.000000,0.000000
C22-7,-50.380851,0.000000,0.000000
C22-8,-10.879620,0.000000,0.000000
C22-9,13.342140,0.000000,0.000000
C22-10,24.732213,0.000000,0.000000
C22-11,-1.782583,0.000000,0.000000
C22-12,-32.682975,0.000000,0.000000
C22-13,-48.745336,0.000000,0.000000
C22-14,-55.326308,0.000000,0.000000
C22-15,65.859847,0.000000,0.000000
C22-16,-28.089029,0.000000,0.000000
C22-17,112.431272,0.000000,0.000000
C22-18,-21.164313,0.000000,0.000000
C22-19,110.588787,0.000000,0.000000
C22-20,33.535094,0.000000,0.000000
C22-21,-22.706585,0.000000,0.000000
C22-22,-8.508891,0.000000,0.000000
C22-23,-25.632400,0.000000,0.000000
C22-24,-53.994159,0.000000,0.000000
C23-1,-199.659046,0.000000,0.000000
C23-2,-158.919425,0.000000,0.000000
C23-3,-148.305420,0.000000,0.000000
C23-4,-149.541717,0.000000,0.000000
C23-5,-150.095541,0.000000,0.000000
C23-6,-159.681609,0.000000,0.000000
C23-7,-173.628139,0.000000,0.000000
C23-8,-145.772610,0.000000,0.000000
C23-9,-105.925742,0.000000,0.000000
C23-10,-99.825207,0.000000,0.000000
C23-11,-139.587218,0.000000,0.000000
C23-12,-167.705442,0.000000,0.000000
C23-13,-110.867901,0.000000,0.000000
C23-14,-126.364880,0.000000,0.000000
C23-15,48.237028,0.000000,0.000000
C23-16,-126.204305,0.000000,0.000000
C23-17,122.473278,0.000000,0.000000
C23-18,-124.200318,0.000000,0.000000
C23-19,104.082411,0.000000,0.000000
C23-20,9.626711,0.000000,0.000000
C23-21,-143.544218,0.000000,0.000000
C23-22,-148.940868,0.000000,0.000000
C23-23,-160.462881,0.000000,0.000000
C23-24,-178.036602,0.000000,0.000000
C24-1,69.405060,0.000000,0.000000
C24-2,74.743336,0.000000,0.000000
C24-3,74.775542,0.000000,0.000000
C24-4,74.971097,0.000000,0.000000
C24-5,79.133742,0.000000,0.000000
C24-6,83.818819,0.000000,0.000000
C24-7,76.288914,0.000000,0.000000
C24-8,59.206682,0.000000,0.000000
C24-9,52.819590,0.000000,0.000000
C24-10,43.723408,0.000000,0.000000
C24-11,47.675690,0.000000,0.000000
C24-12,48.277687,0.000000,0.000000
C24-13,34.698045,0.000000,0.000000
C24-14,42.471618,0.000000,0.000000
C24-15,-24.075776,0.000000,0.000000
C24-16,44.554201,0.000000,0.000000
C24-17,19.988612,0.000000,0.000000
C24-18,52.743032,0.000000,0.000000
C24-19,-39.905604,0.000000,0.000000
C24-20,0.068950,0.000000,0.000000
C24-21,42.561087,0.000000,0.000000
C24-22,52.496340,0.000000,0.000000
C24-23,62.821872,0.000000,0.000000
C24-24,75.889124,0.000000,0.000000
C25-1-1,-90.637343,0.000000,0.000000
C25-1-2,-65.302951,0.000000,0.000000
C25-1-3,-59.132175,0.000000,0.000000
C25-1-4,-59.611994,0.000000,0.000000
C25-1-5,-62.952093,0.000000,0.000000
C25-1-6,-73.182076,0.000000,0.000000
C25-1-7,-84.376176,0.000000,0.000000
C25-1-8,-72.946918,0.000000,0.000000
C25-1-9,-53.062787,0.000000,0.000000
C25-1-10,-48.979397,0.000000,0.000000
C25-1-11,-70.646874,0.000000,0.000000
C25-1-12,-87.346701,0.000000,0.000000
C25-1-13,-77.835166,0.000000,0.000000
C25-1-14,-78.642730,0.000000,0.000000
C25-1-15,29.476870,0.000000,0.000000
C25-1-16,-64.899129,0.000000,0.000000
C25-1-17,51.754431,0.000000,0.000000
C25-1-18,-58.770884,0.000000,0.000000
C25-1-19,48.976359,0.000000,0.000000
C25-1-20,12.746739,0.000000,0.000000
C25-1-21,-74.791092,0.000000,0.000000
C25-1-22,-75.447902,0.000000,0.000000
C25-1-23,-79.313832,0.000000,0.000000
C25-1-24,-86.035819,0.000000,0.000000
C25-2-1,-90.637343,0.000000,0.000000
C25-2-2,-65.302951,0.000000,0.000000
C25-2-3,-59.132175,0.000000,0.000000
C25-2-4,-59.611994,0.000000,0.000000
C25-2-5,-62.952093,0.000000,0.000000
C25-2-6,-73.182076,0.000000,0.000000
C25-2-7,-84.376176,0.000000,0.000000
C25-2-8,-72.946918,0.000000,0.000000
C25-2-9,-53.062787,0.000000,0.000000
C25-2-10,-48.979397,0.000000,0.000000
C25-2-11,-70.646874,0.000000,0.000000
C25-2-12,-87.346701,0.000000,0.000000
C25-2-13,-77.835166,0.000000,0.000000
C25-2-14,-78.642730,0.000000,0.000000
C25-2-15,29.476870,0.000000,0.000000
C25-2-16,-64.899129,0.000000,0.000000
C25-2-17,51.754431,0.000000,0.000000
C25-2-18,-58.770884,0.000000,0.000000
C25-2-19,48.976359,0.000000,0.000000
C25-2-20,12.746739,0.000000,0.000000
C25-2-21,-74.791092,0.000000,0.000000
C25-2-22,-75.447902,0.000000,0.000000
C25-2-23,-79.313832,0.000000,0.000000
C25-2-24,-86.035819,0.000000,0.000000
C26-1,-26.623572,0.000000,0.000000
C26-2,-76.613549,0.000000,0.000000
C26-3,-85.326915,0.000000,0.000000
C26-4,-83.259130,0.000000,0.000000
C26-5,-81.794566,0.000000,0.000000
C26-6,-74.393452,0.000000,0.000000
C26-7,-61.423465,0.000000,0.000000
C26-8,-81.891459,0.000000,0.000000
C26-9,-127.657793,0.000000,0.000000
C26-10,-131.742626,0.000000,0.000000
C26-11,-97.975899,0.000000,0.000000
C26-12,-65.830093,0.000000,0.000000
C26-13,-68.816546,0.000000,0.000000
C26-14,-73.370435,0.000000,0.000000
C26-15,-221.357401,0.000000,0.000000
C26-16,-99.179544,0.000000,0.000000
C26-17,-305.965522,0.000000,0.000000
C26-18,-119.123440,0.000000,0.000000
C26-19,-255.959009,0.000000,0.000000
C26-20,-220.566066,0.000000,0.000000
C26-21,-82.015600,0.000000,0.000000
C26-22,-81.762036,0.000000,0.000000
C26-23,-70.616701,0.000000,0.000000
C26-24,-56.651399,0.000000,0.000000
C27-1,-446.791923,0.000000,0.000000
C27-2,-354.078513,0.000000,0.000000
C27-3,-329.593044,0.000000,0.000000
C27-4,-330.849322,0.000000,0.000000
C27-5,-328.658383,0.000000,0.000000
C27-6,-350.148929,0.000000,0.000000
C27-7,-392.151916,0.000000,0.000000
C27-8,-347.352183,0.000000,0.000000
C27-9,-279.810164,0.000000,0.000000
C27-10,-275.059622,0.000000,0.000000
C27-11,-362.433603,0.000000,0.000000
C27-12,-408.074198,0.000000,0.000000
C27-13,-402.069921,0.000000,0.000000
C27-14,-409.340336,0.000000,0.000000
C27-15,33.010445,0.000000,0.000000
C27-16,-358.269696,0.000000,0.000000
C27-17,88.168929,0.000000,0.000000
C27-18,-340.819584,0.000000,0.000000
