,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-184.528651,0.000000,0.000000
C27-13,-147.035214,0.000000,0.000000
C27-14,-143.048831,0.000000,0.000000
C27-15,-137.200227,0.000000,0.000000
C27-16,-211.261357,0.000000,0.000000
C27-17,-248.902415,0.000000,0.000000
C27-18,-226.721773,0.000000,0.000000
C27-19,-248.570799,0.000000,0.000000
C27-20,-261.194243,0.000000,0.000000
C27-21,-215.064555,0.000000,0.000000
C27-22,-214.861805,0.000000,0.000000
C27-23,-267.589341,0.000000,0.000000
C27-24,-255.657310,0.000000,0.000000
C28-1,273.017644,0.000000,0.000000
C28-2,262.921014,0.000000,0.000000
C28-3,217.331723,0.000000,0.000000
C28-4,210.751570,0.000000,0.000000
C28-5,234.753894,0.000000,0.000000
C28-6,232.392778,0.000000,0.000000
C28-7,205.222183,0.000000,0.000000
C28-8,122.431538,0.000000,0.000000
C28-9,83.988490,0.000000,0.000000
C28-10,33.021821,0.000000,0.000000
C28-11,-14.261212,0.000000,0.000000
C28-12,-70.313664,0.000000,0.000000
C28-13,-85.122419,0.000000,0.000000
C28-14,-73.056357,0.000000,0.000000
C28-15,-59.820214,0.000000,0.000000
C28-16,114.919097,0.000000,0.000000
C28-17,198.336558,0.000000,0.000000
C28-18,167.105910,0.000000,0.000000
C28-19,185.468523,0.000000,0.000000
C28-20,178.783419,0.000000,0.000000
C28-21,184.221682,0.000000,0.000000
C28-22,205.826711,0.000000,0.000000
C28-23,242.005679,0.000000,0.000000
C28-24,224.977902,0.000000,0.000000
C29-1,233.114828,0.000000,0.000000
C29-2,237.243866,0.000000,0.000000
C29-3,238.365019,0.000000,0.000000
C29-4,246.524613,0.000000,0.000000
C29-5,272.001049,0.000000,0.000000
C29-6,277.610946,0.000000,0.000000
C29-7,291.020275,0.000000,0.000000
C29-8,311.910744,0.000000,0.000000
C29-9,310.350128,0.000000,0.000000
C29-10,314.524616,0.000000,0.000000
C29-11,290.529077,0.000000,0.000000
C29-12,276.458932,0.000000,0.000000
C29-13,262.044037,0.000000,0.000000
C29-14,246.327294,0.000000,0.000000
C29-15,234.949542,0.000000,0.000000
C29-16,133.542843,0.000000,0.000000
C29-17,83.118592,0.000000,0.000000
C29-18,57.217373,0.000000,0.000000
C29-19,52.269695,0.000000,0.000000
C29-20,54.725288,0.000000,0.000000
C29-21,28.839938,0.000000,0.000000
C29-22,23.682189,0.000000,0.000000
C29-23,55.208700,0.000000,0.000000
C29-24,80.880419,0.000000,0.000000
C30-1,-31.163662,0.000000,0.000000
C30-2,-37.198580,0.000000,0.000000
C30-3,-29.828616,0.000000,0.000000
C30-4,-19.624968,0.000000,0.000000
C30-5,-13.356023,0.000000,0.000000
C30-6,-18.419870,0.000000,0.000000
C30-7,1.773326,0.000000,0.000000
C30-8,2.578270,0.000000,0.000000
C30-9,-9.669838,0.000000,0.000000
C30-10,4.001979,0.000000,0.000000
C30-11,-12.716447,0.000000,0.000000
C30-12,-27.887583,0.000000,0.000000
C30-13,-28.379251,0.000000,0.000000
C30-14,-46.797447,0.000000,0.000000
C30-15,-52.149769,0.000000,0.000000
C30-16,-72.304200,0.000000,0.000000
C30-17,-90.321008,0.000000,0.000000
C30-18,-92.539146,0.000000,0.000000
C30-19,-92.340493,0.000000,0.000000
C30-20,-101.319531,0.000000,0.000000
C30-21,-95.304493,0.000000,0.000000
C30-22,-82.343994,0.000000,0.000000
C30-23,-75.898041,0.000000,0.000000
C30-24,-47.437729,0.000000,0.000000
C31-1-1,39.549189,0.000000,0.000000
C31-1-2,44.247368,0.000000,0.000000
C31-1-3,46.651507,0.000000,0.000000
C31-1-4,50.520611,0.000000,0.000000
C31-1-5,60.730515,0.000000,0.000000
C31-1-6,59.584973,0.000000,0.000000
C31-1-7,58.362320,0.000000,0.000000
C31-1-8,59.905784,0.000000,0.000000
C31-1-9,50.223704,0.000000,0.000000
C31-1-10,42.961454,0.000000,0.000000
C31-1-11,24.932603,0.000000,0.000000
C31-1-12,13.947040,0.000000,0.000000
C31-1-13,3.421180,0.000000,0.000000
C31-1-14,-6.728476,0.000000,0.000000
C31-1-15,-12.153986,0.000000,0.000000
C31-1-16,-61.461495,0.000000,0.000000
C31-1-17,-82.907486,0.000000,0.000000
C31-1-18,-87.904442,0.000000,0.000000
C31-1-19,-82.872350,0.000000,0.000000
C31-1-20,-81.170494,0.000000,0.000000
C31-1-21,-89.978323,0.000000,0.000000
C31-1-22,-84.656216,0.000000,0.000000
C31-1-23,-60.833961,0.000000,0.000000
C31-1-24,-41.124248,0.000000,0.000000
C31-2-1,39.549189,0.000000,0.000000
C31-2-2,44.247368,0.000000,0.000000
C31-2-3,46.651507,0.000000,0.000000
C31-2-4,50.520611,0.000000,0.000000
C31-2-5,60.730515,0.000000,0.000000
C31-2-6,59.584973,0.000000,0.000000
C31-2-7,58.362320,0.000000,0.000000
C31-2-8,59.905784,0.000000,0.000000
C31-2-9,50.223704,0.000000,0.000000
C31-2-10,42.961454,0.000000,0.000000
C31-2-11,24.932603,0.000000,0.000000
C31-2-12,13.947040,0.000000,0.000000
C31-2-13,3.421180,0.000000,0.000000
C31-2-14,-6.728476,0.000000,0.000000
C31-2-15,-12.153986,0.000000,0.000000
C31-2-16,-61.461495,0.000000,0.000000
C31-2-17,-82.907486,0.000000,0.000000
C31-2-18,-87.904442,0.000000,0.000000
C31-2-19,-82.872350,0.000000,0.000000
C31-2-20,-81.170494,0.000000,0.000000
C31-2-21,-89.978323,0.000000,0.000000
C31-2-22,-84.656216,0.000000,0.000000
C31-2-23,-60.833961,0.000000,0.000000
C31-2-24,-41.124248,0.000000,0.000000
C32-1-1,94.651498,0.000000,0.000000
C32-1-2,91.034692,0.000000,0.000000
C32-1-3,69.242103,0.000000,0.000000
C32-1-4,65.837506,0.000000,0.000000
C32-1-5,76.464419,0.000000,0.000000
C32-1-6,101.036598,0.000000,0.000000
C32-1-7,107.592458,0.000000,0.000000
C32-1-8,74.408635,0.000000,0.000000
C32-1-9,56.698611,0.000000,0.000000
C32-1-10,27.883419,0.000000,0.000000
C32-1-11,0.963747,0.000000,0.000000
C32-1-12,-30.909743,0.000000,0.000000
C32-1-13,-41.317822,0.000000,0.000000
C32-1-14,-34.430203,0.000000,0.000000
C32-1-15,-31.718981,0.000000,0.000000
C32-1-16,51.359374,0.000000,0.000000
C32-1-17,83.215163,0.000000,0.000000
C32-1-18,49.522996,0.000000,0.000000
C32-1-19,33.484104,0.000000,0.000000
C32-1-20,30.399223,0.000000,0.000000
C32-1-21,35.365823,0.000000,0.000000
C32-1-22,50.462865,0.000000,0.000000
C32-1-23,72.932767,0.000000,0.000000
C32-1-24,68.155117,0.000000,0.000000
C32-2-1,94.651498,0.000000,0.000000
C32-2-2,91.034692,0.000000,0.000000
C32-2-3,69.242103,0.000000,0.000000
C32-2-4,65.837506,0.000000,0.000000
C32-2-5,76.464419,0.000000,0.000000
C32-2-6,101.036598,0.000000,0.000000
C32-2-7,107.592458,0.000000,0.000000
C32-2-8,74.408635,0.000000,0.000000
C32-2-9,56.698611,0.000000,0.000000
C32-2-10,27.883419,0.000000,0.000000
C32-2-11,0.963747,0.000000,0.000000
C32-2-12,-30.909743,0.000000,0.000000
C32-2-13,-41.317822,0.000000,0.000000
C32-2-14,-34.430203,0.000000,0.000000
C32-2-15,-31.718981,0.000000,0.000000
C32-2-16,51.359374,0.000000,0.000000
C32-2-17,83.215163,0.000000,0.000000
C32-2-18,49.522996,0.000000,0.000000
C32-2-19,33.484104,0.000000,0.000000
C32-2-20,30.399223,0.000000,0.000000
C32-2-21,35.365823,0.000000,0.000000
C32-2-22,50.462865,0.000000,0.000000
C32-2-23,72.932767,0.000000,0.000000
C32-2-24,68.155117,0.000000,0.000000
C33-1-1,65.050739,0.000000,0.000000
C33-1-2,62.446271,0.000000,0.000000
C33-1-3,41.362318,0.000000,0.000000
C33-1-4,37.876734,0.000000,0.000000
C33-1-5,47.531803,0.000000,0.000000
C33-1-6,78.135475,0.000000,0.000000
C33-1-7,74.094198,0.000000,0.000000
C33-1-8,79.338673,0.000000,0.000000
C33-1-9,74.156947,0.000000,0.000000
C33-1-10,37.648509,0.000000,0.000000
C33-1-11,30.510030,0.000000,0.000000
C33-1-12,-1.203542,0.000000,0.000000
C33-1-13,-11.365591,0.000000,0.000000
C33-1-14,-10.608707,0.000000,0.000000
C33-1-15,-16.646251,0.000000,0.000000
C33-1-16,42.118644,0.000000,0.000000
C33-1-17,59.822075,0.000000,0.000000
C33-1-18,13.737169,0.000000,0.000000
C33-1-19,-8.416561,0.000000,0.000000
C33-1-20,-11.319220,0.000000,0.000000
C33-1-21,-4.763250,0.000000,0.000000
C33-1-22,13.370806,0.000000,0.000000
C33-1-23,38.938461,0.000000,0.000000
C33-1-24,36.803013,0.000000,0.000000
C33-2-1,65.050739,0.000000,0.000000
C33-2-2,62.446271,0.000000,0.000000
C33-2-3,41.362318,0.000000,0.000000
C33-2-4,37.876734,0.000000,0.000000
C33-2-5,47.531803,0.000000,0.000000
C33-2-6,78.135475,0.000000,0.000000
C33-2-7,74.094198,0.000000,0.000000
C33-2-8,79.338673,0.000000,0.000000
C33-2-9,74.156947,0.000000,0.000000
C33-2-10,37.648509,0.000000,0.000000
C33-2-11,30.510030,0.000000,0.000000
C33-2-12,-1.203542,0.000000,0.000000
C33-2-13,-11.365591,0.000000,0.000000
C33-2-14,-10.608707,0.000000,0.000000
C33-2-15,-16.646251,0.000000,0.000000
C33-2-16,42.118644,0.000000,0.000000
C33-2-17,59.822075,0.000000,0.000000
C33-2-18,13.737169,0.000000,0.000000
C33-2-19,-8.416561,0.000000,0.000000
C33-2-20,-11.319220,0.000000,0.000000
C33-2-21,-4.763250,0.000000,0.000000
C33-2-22,13.370806,0.000000,0.000000
C33-2-23,38.938461,0.000000,0.000000
C33-2-24,36.803013,0.000000,0.000000
C34-1,-111.236338,0.000000,0.000000
C34-2,-123.201420,0.000000,0.000000
C34-3,-112.971384,0.000000,0.000000
C34-4,-100.375032,0.000000,0.000000
C34-5,-99.843977,0.000000,0.000000
C34-6,-108.380130,0.000000,0.000000
C34-7,-79.492719,0.000000,0.000000
C34-8,-83.140918,0.000000,0.000000
C34-9,-98.030162,0.000000,0.000000
C34-10,-75.001979,0.000000,0.000000
C34-11,-88.983553,0.000000,0.000000
C34-12,-105.312417,0.000000,0.000000
C34-13,-99.079243,0.000000,0.000000
C34-14,-120.402553,0.000000,0.000000
C34-15,-124.250231,0.000000,0.000000
C34-16,-115.640322,0.000000,0.000000
C34-17,-124.878992,0.000000,0.000000
C34-18,-121.060854,0.000000,0.000000
C34-19,-121.659507,0.000000,0.000000
C34-20,-136.680469,0.000000,0.000000
C34-21,-118.695507,0.000000,0.000000
C34-22,-99.656006,0.000000,0.000000
C34-23,-105.301959,0.000000,0.000000
C34-24,-74.177308,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
