,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,44.077366,0.000000,0.000000
C27-13,4.000107,0.000000,0.000000
C27-14,-69.629673,0.000000,0.000000
C27-15,-70.348922,0.000000,0.000000
C27-16,-43.474227,0.000000,0.000000
C27-17,-60.070134,0.000000,0.000000
C27-18,-151.397323,0.000000,0.000000
C27-19,-251.784762,0.387069,0.000000
C27-20,-234.658302,0.000000,0.000000
C27-21,-237.397264,0.000000,0.000000
C27-22,-135.897432,0.000000,0.000000
C27-23,-145.859453,0.000000,0.000000
C27-24,-0.409324,0.000000,0.000000
C28-1,215.232142,0.000000,0.000000
C28-2,243.277661,0.000000,0.000000
C28-3,253.125062,0.000000,0.000000
C28-4,278.272373,0.000000,0.000000
C28-5,278.502049,0.000000,0.000000
C28-6,209.080539,0.000000,0.000000
C28-7,123.789031,0.000000,0.000000
C28-8,14.873946,0.000000,0.000000
C28-9,-51.689941,0.000000,0.000000
C28-10,-137.911900,0.000000,0.000000
C28-11,-174.058144,0.000000,0.000000
C28-12,-161.668744,0.000000,0.000000
C28-13,-120.715928,0.000000,0.000000
C28-14,-43.386558,0.000000,0.000000
C28-15,-29.492244,0.000000,0.000000
C28-16,-86.344123,0.000000,0.000000
C28-17,-106.071793,0.000000,0.000000
C28-18,12.577399,0.000000,0.000000
C28-19,103.038408,0.000000,0.000000
C28-20,78.526018,0.000000,0.000000
C28-21,75.599296,0.000000,0.000000
C28-22,14.857899,0.000000,0.000000
C28-23,187.247180,0.000000,0.000000
C28-24,33.472503,0.000000,0.000000
C29-1,116.263438,0.000000,0.000000
C29-2,224.369420,0.000000,0.000000
C29-3,247.056144,0.000000,0.000000
C29-4,256.274580,0.000000,0.000000
C29-5,246.112370,0.000000,0.000000
C29-6,240.156960,0.000000,0.000000
C29-7,227.397076,0.000000,0.000000
C29-8,124.681721,0.000000,0.000000
C29-9,173.969130,0.000000,0.000000
C29-10,157.614669,0.000000,0.000000
C29-11,161.313501,0.000000,0.000000
C29-12,148.199811,0.000000,0.000000
C29-13,118.508435,0.000000,0.000000
C29-14,78.197341,0.000000,0.000000
C29-15,65.745684,0.000000,0.000000
C29-16,53.601972,0.000000,0.000000
C29-17,44.704431,0.000000,0.000000
C29-18,-47.188021,0.000000,0.000000
C29-19,-83.008245,0.000000,0.000000
C29-20,-32.863396,0.000000,0.000000
C29-21,-35.521818,0.000000,0.000000
C29-22,4.107844,0.000000,0.000000
C29-23,-25.016257,0.000000,0.000000
C29-24,67.205087,0.000000,0.000000
C30-1,-47.290028,0.000000,0.000000
C30-2,-29.986563,0.000000,0.000000
C30-3,-35.763503,0.000000,0.000000
C30-4,-39.281896,0.000000,0.000000
C30-5,-40.210635,0.000000,0.000000
C30-6,-43.933111,0.000000,0.000000
C30-7,-40.668677,0.000000,0.000000
C30-8,-46.679620,0.000000,0.000000
C30-9,-53.328517,0.000000,0.000000
C30-10,-46.535372,0.000000,0.000000
C30-11,-46.280239,0.000000,0.000000
C30-12,-45.322445,0.000000,0.000000
C30-13,-46.808328,0.000000,0.000000
C30-14,-85.527014,0.000000,0.000000
C30-15,-86.394605,0.000000,0.000000
C30-16,-91.976199,0.000000,0.000000
C30-17,-104.774565,0.000000,0.000000
C30-18,-102.609302,0.000000,0.000000
C30-19,-103.376517,0.000000,0.000000
C30-20,-104.794906,0.000000,0.000000
C30-21,-101.875446,0.000000,0.000000
C30-22,-101.205275,0.000000,0.000000
C30-23,-105.343196,0.000000,0.000000
C30-24,-57.814411,0.000000,0.000000
C31-1-1,-15.294728,0.000000,0.000000
C31-1-2,41.628952,0.000000,0.000000
C31-1-3,54.789540,0.000000,0.000000
C31-1-4,58.845689,0.000000,0.000000
C31-1-5,50.814885,0.000000,0.000000
C31-1-6,43.675996,0.000000,0.000000
C31-1-7,28.552303,0.000000,0.000000
C31-1-8,-33.550709,0.000000,0.000000
C31-1-9,-18.546201,0.000000,0.000000
C31-1-10,-35.677876,0.000000,0.000000
C31-1-11,-41.202709,0.000000,0.000000
C31-1-12,-53.922318,0.000000,0.000000
C31-1-13,-72.929189,0.000000,0.000000
C31-1-14,-96.482159,0.000000,0.000000
C31-1-15,-103.919471,0.000000,0.000000
C31-1-16,-109.411921,0.000000,0.000000
C31-1-17,-109.225450,0.000000,0.000000
C31-1-18,-74.629885,0.000000,0.000000
C31-1-19,-39.523921,0.000000,0.000000
C31-1-20,-59.224279,0.000000,0.000000
C31-1-21,-55.105642,0.000000,0.000000
C31-1-22,-91.862402,0.000000,0.000000
C31-1-23,-96.390207,0.000000,0.000000
C31-1-24,-42.167861,0.000000,0.000000
C31-2-1,-15.294728,0.000000,0.000000
C31-2-2,41.628952,0.000000,0.000000
C31-2-3,54.789540,0.000000,0.000000
C31-2-4,58.845689,0.000000,0.000000
C31-2-5,50.814885,0.000000,0.000000
C31-2-6,43.675996,0.000000,0.000000
C31-2-7,28.552303,0.000000,0.000000
C31-2-8,-33.550709,0.000000,0.000000
C31-2-9,-18.546201,0.000000,0.000000
C31-2-10,-35.677876,0.000000,0.000000
C31-2-11,-41.202709,0.000000,0.000000
C31-2-12,-53.922318,0.000000,0.000000
C31-2-13,-72.929189,0.000000,0.000000
C31-2-14,-96.482159,0.000000,0.000000
C31-2-15,-103.919471,0.000000,0.000000
C31-2-16,-109.411921,0.000000,0.000000
C31-2-17,-109.225450,0.000000,0.000000
C31-2-18,-74.629885,0.000000,0.000000
C31-2-19,-39.523921,4.563736,0.000000
C31-2-20,-59.224279,0.000000,0.000000
C31-2-21,-55.105642,0.000000,0.000000
C31-2-22,-91.862402,0.000000,0.000000
C31-2-23,-96.390207,0.000000,0.000000
C31-2-24,-42.167861,0.000000,0.000000
C32-1-1,67.705600,0.000000,0.000000
C32-1-2,83.288704,0.000000,0.000000
C32-1-3,89.200145,0.000000,0.000000
C32-1-4,101.473184,0.000000,0.000000
C32-1-5,99.984732,0.000000,0.000000
C32-1-6,82.612193,0.000000,0.000000
C32-1-7,53.963829,0.000000,0.000000
C32-1-8,8.765730,0.000000,0.000000
C32-1-9,-30.155537,0.000000,0.000000
C32-1-10,-64.533647,0.000000,0.000000
C32-1-11,-85.564994,0.000000,0.000000
C32-1-12,-81.920025,0.000000,0.000000
C32-1-13,-65.005401,0.000000,0.000000
C32-1-14,-30.387363,0.000000,0.000000
C32-1-15,-28.748701,0.000000,0.000000
C32-1-16,-55.159708,0.000000,0.000000
C32-1-17,-75.704087,0.000000,0.000000
C32-1-18,-36.669209,0.000000,0.000000
C32-1-19,-10.364931,0.000000,0.000000
C32-1-20,-20.445232,0.000000,0.000000
C32-1-21,-18.873794,0.000000,0.000000
C32-1-22,-43.618662,0.000000,0.000000
C32-1-23,48.030028,0.000000,0.000000
C32-1-24,-24.448263,0.000000,0.000000
C32-2-1,67.705600,0.000000,0.000000
C32-2-2,83.288704,0.000000,0.000000
C32-2-3,89.200145,0.000000,0.000000
C32-2-4,101.473184,0.000000,0.000000
C32-2-5,99.984732,0.000000,0.000000
C32-2-6,82.612193,0.000000,0.000000
C32-2-7,53.963829,0.000000,0.000000
C32-2-8,8.765730,0.000000,0.000000
C32-2-9,-30.155537,0.000000,0.000000
C32-2-10,-64.533647,0.000000,0.000000
C32-2-11,-85.564994,0.000000,0.000000
C32-2-12,-81.920025,0.000000,0.000000
C32-2-13,-65.005401,0.000000,0.000000
C32-2-14,-30.387363,0.000000,0.000000
C32-2-15,-28.748701,0.000000,0.000000
C32-2-16,-55.159708,0.000000,0.000000
C32-2-17,-75.704087,0.000000,0.000000
C32-2-18,-36.669209,0.000000,0.000000
C32-2-19,-10.364931,0.000000,0.000000
C32-2-20,-20.445232,0.000000,0.000000
C32-2-21,-18.873794,0.000000,0.000000
C32-2-22,-43.618662,0.000000,0.000000
C32-2-23,48.030028,0.000000,0.000000
C32-2-24,-24.448263,0.000000,0.000000
C33-1-1,39.481620,0.000000,0.000000
C33-1-2,56.168172,0.000000,0.000000
C33-1-3,62.778127,0.000000,0.000000
C33-1-4,74.838575,0.000000,0.000000
C33-1-5,72.216305,0.000000,0.000000
C33-1-6,53.544271,0.000000,0.000000
C33-1-7,32.884946,0.000000,0.000000
C33-1-8,7.206508,0.000000,0.000000
C33-1-9,-14.119915,0.000000,0.000000
C33-1-10,-41.639974,0.000000,0.000000
C33-1-11,-60.755867,0.000000,0.000000
C33-1-12,-55.379769,0.000000,0.000000
C33-1-13,-48.064639,0.000000,0.000000
C33-1-14,-21.802517,0.000000,0.000000
C33-1-15,-33.629529,0.000000,0.000000
C33-1-16,-55.367822,0.000000,0.000000
C33-1-17,-92.430487,0.000000,0.000000
C33-1-18,-74.952427,0.000000,0.000000
C33-1-19,-54.128297,0.000000,0.000000
C33-1-20,-62.669845,0.000000,0.000000
C33-1-21,-58.952250,0.000000,0.000000
C33-1-22,-79.718630,0.000000,0.000000
C33-1-23,15.787067,0.000000,0.000000
C33-1-24,-53.573223,0.000000,0.000000
C33-2-1,39.481620,0.000000,0.000000
C33-2-2,56.168172,0.000000,0.000000
C33-2-3,62.778127,0.000000,0.000000
C33-2-4,74.838575,0.000000,0.000000
C33-2-5,72.216305,0.000000,0.000000
C33-2-6,53.544271,0.000000,0.000000
C33-2-7,32.884946,0.000000,0.000000
C33-2-8,7.206508,0.000000,0.000000
C33-2-9,-14.119915,0.000000,0.000000
C33-2-10,-41.639974,0.000000,0.000000
C33-2-11,-60.755867,0.000000,0.000000
C33-2-12,-55.379769,0.000000,0.000000
C33-2-13,-48.064639,0.000000,0.000000
C33-2-14,-21.802517,0.000000,0.000000
C33-2-15,-33.629529,0.000000,0.000000
C33-2-16,-55.367822,0.000000,0.000000
C33-2-17,-92.430487,0.000000,0.000000
C33-2-18,-74.952427,0.000000,0.000000
C33-2-19,-54.128297,0.000000,0.000000
C33-2-20,-62.669845,0.000000,0.000000
C33-2-21,-58.952250,0.000000,0.000000
C33-2-22,-79.718630,0.000000,0.000000
C33-2-23,15.787067,0.000000,0.000000
C33-2-24,-53.573223,0.000000,0.000000
C34-1,-91.109972,0.000000,0.000000
C34-2,-108.413437,0.000000,0.000000
C34-3,-127.036497,0.000000,0.000000
C34-4,-135.918104,0.000000,0.000000
C34-5,-132.189365,0.000000,0.000000
C34-6,-133.981618,0.000000,0.000000
C34-7,-120.531323,0.000000,0.000000
C34-8,-84.920380,0.000000,0.000000
C34-9,-111.071483,0.000000,0.000000
C34-10,-90.664628,0.000000,0.000000
C34-11,-88.919761,0.000000,0.000000
C34-12,-79.877555,0.000000,0.000000
C34-13,-68.791672,0.000000,0.000000
C34-14,-111.272986,0.000000,0.000000
C34-15,-107.205395,0.000000,0.000000
C34-16,-111.223801,0.000000,0.000000
C34-17,-129.225435,0.000000,0.000000
C34-18,-120.190698,0.000000,0.000000
C34-19,-127.423483,0.000000,0.000000
C34-20,-132.405094,0.000000,0.000000
C34-21,-128.924554,0.000000,0.000000
C34-22,-121.994725,0.000000,0.000000
C34-23,-120.656804,0.000000,0.000000
C34-24,-86.985589,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
