,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-5,-1.874957,0.000000,0.000000
C3-6,-5.655314,0.000000,0.000000
C3-7,-27.073787,0.000000,0.000000
C3-8,-14.050770,0.000000,0.000000
C3-9,-12.169712,0.000000,0.000000
C3-10,-22.385906,0.000000,0.000000
C3-11,-7.576404,0.000000,0.000000
C3-12,3.893654,0.000000,0.000000
C3-13,2.865346,0.000000,0.000000
C3-14,-9.566004,0.000000,0.000000
C3-15,-2.169452,0.000000,0.000000
C3-16,-10.322635,0.000000,0.000000
C3-17,-9.537620,0.000000,0.000000
C3-18,-11.581537,0.000000,0.000000
C3-19,12.740849,0.000000,0.000000
C3-20,24.848805,0.000000,0.000000
C3-21,27.313237,0.000000,0.000000
C3-22,32.538007,0.000000,0.000000
C3-23,34.289062,0.000000,0.000000
C3-24,18.838216,0.000000,0.000000
C4-1,-11.903812,0.000000,0.000000
C4-2,-14.371870,0.000000,0.000000
C4-3,-12.114475,0.000000,0.000000
C4-4,-26.976974,0.000000,0.000000
C4-5,-17.494122,0.000000,0.000000
C4-6,-20.215405,0.000000,0.000000
C4-7,-31.400550,0.000000,0.000000
C4-8,-35.679121,0.000000,0.000000
C4-9,-23.434058,0.000000,0.000000
C4-10,-32.356173,0.000000,0.000000
C4-11,-28.710618,0.000000,0.000000
C4-12,-22.349279,0.000000,0.000000
C4-13,-19.903301,0.000000,0.000000
C4-14,-27.447156,0.000000,0.000000
C4-15,-19.182437,0.000000,0.000000
C4-16,-27.717555,0.000000,0.000000
C4-17,-27.055132,0.000000,0.000000
C4-18,-28.620807,0.000000,0.000000
C4-19,-26.001836,0.000000,0.000000
C4-20,-26.099685,0.000000,0.000000
C4-21,-25.647188,0.000000,0.000000
C4-22,-22.062623,0.000000,0.000000
C4-23,-20.104132,0.000000,0.000000
C4-24,-22.222013,0.000000,0.000000
C5-1,21.682633,0.000000,0.000000
C5-2,10.744005,0.000000,0.000000
C5-3,13.148242,0.000000,0.000000
C5-4,-2.081543,0.000000,0.000000
C5-5,0.760751,0.000000,0.000000
C5-6,-1.440541,0.000000,0.000000
C5-7,-14.599907,0.000000,0.000000
C5-8,-5.835643,0.000000,0.000000
C5-9,-5.174277,0.000000,0.000000
C5-10,-11.249492,0.000000,0.000000
C5-11,-1.784067,0.000000,0.000000
C5-12,5.362116,0.000000,0.000000
C5-13,4.632167,0.000000,0.000000
C5-14,-3.002927,0.000000,0.000000
C5-15,1.337436,0.000000,0.000000
C5-16,-3.576289,0.000000,0.000000
C5-17,-3.153886,0.000000,0.000000
C5-18,-4.514262,0.000000,0.000000
C5-19,11.076387,0.000000,0.000000
C5-20,18.981524,0.000000,0.000000
C5-21,20.481431,0.000000,0.000000
C5-22,23.550050,0.000000,0.000000
C5-23,24.478925,0.000000,0.000000
C5-24,14.485144,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,110.783998,0.000000,0.000000
C6-3,129.396668,0.000000,0.000000
C6-4,89.357959,0.000000,0.000000
C6-5,58.122422,0.000000,0.000000
C6-6,49.489874,0.000000,0.000000
C6-7,48.276103,0.000000,0.000000
C6-8,83.761904,0.000000,0.000000
C6-9,56.772201,0.000000,0.000000
C6-10,49.093600,0.000000,0.000000
C6-11,67.595136,0.000000,0.000000
C6-12,65.600489,0.000000,0.000000
C6-13,56.829143,0.000000,0.000000
C6-14,60.300080,0.000000,0.000000
C6-15,45.072589,0.000000,0.000000
C6-16,67.853279,0.000000,0.000000
C6-17,66.399270,0.000000,0.000000
C6-18,40.021964,0.000000,0.000000
C6-19,118.883580,0.000000,0.000000
C6-20,161.499562,0.000000,0.000000
C6-21,161.655454,0.000000,0.000000
C6-22,175.000000,0.000000,36.682861
C6-23,175.000000,0.000000,36.682861
C6-24,109.355321,0.000000,0.000000
C7-1,50.110701,0.000000,0.000000
C7-2,-30.084434,0.000000,0.000000
C7-3,52.632963,0.000000,0.000000
C7-4,-56.188188,0.000000,0.000000
C7-5,-60.246847,0.000000,0.000000
C7-6,-73.181500,0.000000,0.000000
C7-7,-124.595533,0.000000,0.000000
C7-8,-135.841502,0.000000,0.000000
C7-9,-108.520266,0.000000,0.000000
C7-10,-115.003407,0.000000,0.000000
C7-11,-164.762039,0.000000,0.000000
C7-12,-193.510703,0.000000,0.000000
C7-13,-194.166754,0.000000,0.000000
C7-14,-203.788123,0.000000,0.000000
C7-15,-225.559881,0.000000,0.000000
C7-16,-213.629376,0.000000,0.000000
C7-17,-209.588670,0.000000,0.000000
C7-18,-197.525079,0.000000,0.000000
C7-19,-67.054519,0.000000,0.000000
C7-20,19.653863,0.000000,0.000000
C7-21,56.156958,0.000000,0.000000
C7-22,73.235244,0.000000,0.000000
C7-23,67.859696,0.000000,0.000000
C7-24,11.411722,0.000000,0.000000
C8-1,-41.681731,0.000000,0.000000
C8-2,-43.225081,0.000000,0.000000
C8-3,-40.604826,0.000000,0.000000
C8-4,-55.678018,0.000000,0.000000
C8-5,-47.798772,0.000000,0.000000
C8-6,-53.539986,0.000000,0.000000
C8-7,-68.505896,0.000000,0.000000
C8-8,-75.699051,0.000000,0.000000
C8-9,-65.876956,0.000000,0.000000
C8-10,-76.987936,0.000000,0.000000
C8-11,-75.086448,0.000000,0.000000
C8-12,-70.094612,0.000000,0.000000
C8-13,-69.498049,0.000000,0.000000
C8-14,-77.732508,0.000000,0.000000
C8-15,-68.929352,0.000000,0.000000
C8-16,-75.217080,0.000000,0.000000
C8-17,-73.079808,0.000000,0.000000
C8-18,-71.262692,0.000000,0.000000
C8-19,-67.742425,0.000000,0.000000
C8-20,-69.408764,0.000000,0.000000
C8-21,-66.861044,0.000000,0.000000
C8-22,-59.589355,0.000000,0.000000
C8-23,-54.681164,0.000000,0.000000
C8-24,-54.118564,0.000000,0.000000
C9-1,2.324964,0.000000,0.000000
C9-2,-13.819865,0.000000,0.000000
C9-3,-9.558894,0.000000,0.000000
C9-4,-34.480075,0.000000,0.000000
C9-5,-30.951041,0.000000,0.000000
C9-6,-37.628899,0.000000,0.000000
C9-7,-62.674863,0.000000,0.000000
C9-8,-52.448271,0.000000,0.000000
C9-9,-52.891952,0.000000,0.000000
C9-10,-65.208272,0.000000,0.000000
C9-11,-52.072133,0.000000,0.000000
C9-12,-41.916058,0.000000,0.000000
C9-13,-44.718805,0.000000,0.000000
C9-14,-57.812761,0.000000,0.000000
C9-15,-49.899601,0.000000,0.000000
C9-16,-55.896504,0.000000,0.000000
C9-17,-53.696431,0.000000,0.000000
C9-18,-52.494697,0.000000,0.000000
C9-19,-27.307553,0.000000,0.000000
C9-20,-16.704500,0.000000,0.000000
C9-21,-12.229787,0.000000,0.000000
C9-22,-3.467371,0.000000,0.000000
C9-23,1.113801,0.000000,0.000000
C9-24,-11.765232,0.000000,0.000000
C10-1,-33.044352,0.000000,0.000000
C10-2,-42.283518,0.000000,0.000000
C10-3,-39.212404,0.000000,0.000000
C10-4,-54.829408,0.000000,0.000000
C10-5,-54.934282,0.000000,0.000000
C10-6,-62.685717,0.000000,0.000000
C10-7,-82.793517,0.000000,0.000000
C10-8,-79.385786,0.000000,0.000000
C10-9,-83.177441,0.000000,0.000000
C10-10,-93.275433,0.000000,0.000000
C10-11,-87.015323,0.000000,0.000000
C10-12,-82.386065,0.000000,0.000000
C10-13,-86.514938,0.000000,0.000000
C10-14,-95.419251,0.000000,0.000000
C10-15,-90.089328,0.000000,0.000000
C10-16,-90.872714,0.000000,0.000000
C10-17,-87.739776,0.000000,0.000000
C10-18,-82.883132,0.000000,0.000000
C10-19,-65.636046,0.000000,0.000000
C10-20,-60.613541,0.000000,0.000000
C10-21,-55.262954,0.000000,0.000000
C10-22,-45.417998,0.000000,0.000000
C10-23,-39.068054,0.000000,0.000000
C10-24,-44.135546,0.000000,0.000000
C11-1,-50.300538,0.000000,0.000000
C11-2,-48.738532,0.000000,0.000000
C11-3,-48.125593,0.000000,0.000000
C11-4,-48.481493,0.000000,0.000000
C11-5,-51.190288,0.000000,0.000000
C11-6,-56.291522,0.000000,0.000000
C11-7,-62.677950,0.000000,0.000000
C11-8,-67.601234,0.000000,0.000000
C11-9,-71.694084,0.000000,0.000000
C11-10,-75.391490,0.000000,0.000000
C11-11,-78.337551,0.000000,0.000000
C11-12,-80.650902,0.000000,0.000000
C11-13,-83.774913,0.000000,0.000000
C11-14,-84.941474,0.000000,0.000000
C11-15,-84.031952,0.000000,0.000000
C11-16,-80.235685,0.000000,0.000000
C11-17,-77.744385,0.000000,0.000000
C11-18,-72.030212,0.000000,0.000000
C11-19,-70.507751,0.000000,0.000000
C11-20,-73.157229,0.000000,0.000000
C11-21,-69.618001,0.000000,0.000000
C11-22,-63.389750,0.000000,0.000000
C11-23,-58.407150,0.000000,0.000000
C11-24,-53.879310,0.000000,0.000000
C12-1-1,-83.780213,0.000000,0.000000
C12-1-2,-74.219878,0.000000,0.000000
C12-1-3,-59.695311,0.000000,0.000000
C12-1-4,-46.801601,0.000000,0.000000
C12-1-5,-39.106343,0.000000,0.000000
C12-1-6,-41.201744,0.000000,0.000000
C12-1-7,-46.194470,0.000000,0.000000
C12-1-8,-99.557962,0.000000,0.000000
C12-1-9,-68.684034,0.000000,0.000000
C12-1-10,-85.404132,0.000000,0.000000
C12-1-11,-106.279353,0.000000,0.000000
C12-1-12,-114.073014,0.000000,0.000000
C12-1-13,-115.454591,0.000000,0.000000
C12-1-14,-116.245958,0.000000,0.000000
C12-1-15,-112.724621,0.000000,0.000000
C12-1-16,-110.492453,0.000000,0.000000
C12-1-17,-107.439138,0.000000,0.000000
C12-1-18,-100.809689,0.000000,0.000000
C12-1-19,-109.148792,0.000000,0.000000
C12-1-20,-118.376335,0.000000,0.000000
C12-1-21,-115.070549,0.000000,0.000000
C12-1-22,-107.630306,0.000000,0.000000
C12-1-23,-101.144575,0.000000,0.000000
C12-1-24,-89.670090,0.000000,0.000000
C13-2-1,-35.331460,0.000000,0.000000
C13-2-2,-39.042966,0.000000,0.000000
C13-2-3,-23.974427,0.000000,0.000000
C13-2-4,-13.635908,0.000000,0.000000
C13-2-5,-14.937259,0.000000,0.000000
C13-2-6,-16.746579,0.000000,0.000000
C13-2-7,-26.443583,0.000000,0.000000
C13-2-8,-60.521760,0.000000,0.000000
C13-2-9,-45.895890,0.000000,0.000000
C13-2-10,-59.547916,0.000000,0.000000
C13-2-11,-71.098968,0.000000,0.000000
C13-2-12,-76.908321,0.000000,0.000000
C13-2-13,-82.924402,0.000000,0.000000
C13-2-14,-84.895453,0.000000,0.000000
C13-2-15,-86.263041,0.000000,0.000000
C13-2-16,-79.505649,0.000000,0.000000
C13-2-17,-76.659565,0.000000,0.000000
C13-2-18,-69.757852,0.000000,0.000000
C13-2-19,-57.813562,0.000000,0.000000
C13-2-20,-54.859983,0.000000,0.000000
C13-2-21,-49.784876,0.000000,0.000000
C13-2-22,-42.476622,0.000000,0.000000
C13-2-23,-37.163556,0.000000,0.000000
C13-2-24,-37.916117,0.000000,0.000000
C14-1,15.596865,0.000000,0.000000
C14-2,-13.655831,0.000000,0.000000
C14-3,7.298879,0.000000,0.000000
C14-4,-11.284685,0.000000,0.000000
C14-5,-19.248466,0.000000,0.000000
C14-6,-34.183271,0.000000,0.000000
C14-7,-74.716832,0.000000,0.000000
C14-8,-86.123334,0.000000,0.000000
C14-9,-62.537084,0.000000,0.000000
C14-10,-84.371738,0.000000,0.000000
C14-11,-91.192191,0.000000,0.000000
C14-12,-93.306946,0.000000,0.000000
C14-13,-104.187531,0.000000,0.000000
C14-14,-116.791899,0.000000,0.000000
C14-15,-121.633384,0.000000,0.000000
C14-16,-114.994646,0.000000,0.000000
C14-17,-110.698091,0.000000,0.000000
C14-18,-97.652826,0.000000,0.000000
C14-19,-36.113024,0.000000,0.000000
C14-20,-3.823792,0.000000,0.000000
C14-21,11.119469,0.000000,0.000000
C14-22,27.508232,0.000000,0.000000
C14-23,35.573209,0.000000,0.000000
C14-24,7.968933,0.000000,0.000000
C15-1,26.778771,0.000000,0.000000
C15-2,-0.272408,0.000000,0.000000
C15-3,14.071822,0.000000,0.000000
C15-4,-4.786065,0.000000,0.000000
C15-5,-28.133964,0.000000,0.000000
C15-6,-37.110048,0.000000,0.000000
C15-7,-79.456561,0.000000,0.000000
C15-8,-58.463503,0.000000,0.000000
C15-9,-64.048424,0.000000,0.000000
C15-10,-81.566482,0.000000,0.000000
C15-11,-76.301047,0.000000,0.000000
C15-12,-87.204787,0.000000,0.000000
C15-13,-111.562512,0.000000,0.000000
C15-14,-128.871217,0.000000,0.000000
C15-15,-129.576067,0.000000,0.000000
C15-16,-113.141567,0.000000,0.000000
C15-17,-106.338723,0.000000,0.000000
C15-18,-96.789888,0.000000,0.000000
C15-19,-25.038796,0.000000,0.000000
C15-20,3.368135,0.000000,0.000000
C15-21,15.297525,0.000000,0.000000
C15-22,33.518124,0.000000,0.000000
C15-23,44.647709,0.000000,0.000000
C15-24,14.150033,0.000000,0.000000
C16-1,-77.933421,0.000000,0.000000
C16-2,-81.934000,0.000000,0.000000
C16-3,-61.722343,0.000000,0.000000
C16-4,-75.635590,0.000000,0.000000
C16-5,-66.306310,0.000000,0.000000
C16-6,-82.015469,0.000000,0.000000
C16-7,-114.044061,0.000000,0.000000
C16-8,-162.941169,0.000000,0.000000
C16-9,-107.562189,0.000000,0.000000
C16-10,-135.657029,0.000000,0.000000
C16-11,-160.622941,0.000000,0.000000
C16-12,-166.609094,0.000000,0.000000
C16-13,-168.681519,0.000000,0.000000
C16-14,-179.189167,0.000000,0.000000
C16-15,-174.640876,0.000000,0.000000
C16-16,-176.661500,0.000000,0.000000
C16-17,-171.900402,0.000000,0.000000
C16-18,-159.189252,0.000000,0.000000
C16-19,-135.993569,0.000000,0.000000
C16-20,-126.800757,0.000000,0.000000
C16-21,-115.060750,0.000000,0.000000
C16-22,-98.174355,0.000000,0.000000
C16-23,-87.720784,0.000000,0.000000
C16-24,-92.070532,0.000000,0.000000
C17-1,-66.586266,0.000000,0.000000
C17-2,-68.352792,0.000000,0.000000
C17-3,-54.849307,0.000000,0.000000
C17-4,-69.040930,0.000000,0.000000
C17-5,-75.323121,0.000000,0.000000
C17-6,-84.985499,0.000000,0.000000
C17-7,-118.853836,0.000000,0.000000
C17-8,-134.872572,0.000000,0.000000
C17-9,-109.095864,0.000000,0.000000
C17-10,-132.810317,0.000000,0.000000
C17-11,-145.511730,0.000000,0.000000
C17-12,-160.416756,0.000000,0.000000
C17-13,-176.165490,0.000000,0.000000
C17-14,-191.446997,0.000000,0.000000
C17-15,-182.700939,0.000000,0.000000
C17-16,-174.781036,0.000000,0.000000
C17-17,-167.476610,0.000000,0.000000
C17-18,-158.313561,0.000000,0.000000
C17-19,-124.755683,0.000000,0.000000
C17-20,-119.502545,0.000000,0.000000
C17-21,-110.820949,0.000000,0.000000
C17-22,-92.075646,0.000000,0.000000
C17-23,-78.512179,0.000000,0.000000
C17-24,-85.798086,0.000000,0.000000
C18-1,31.636845,0.000000,0.000000
C18-2,22.031901,0.000000,0.000000
C18-3,39.366492,0.000000,0.000000
C18-4,26.343746,0.000000,0.000000
C18-5,8.036741,0.000000,0.000000
C18-6,10.934548,0.000000,0.000000
C18-7,-71.714640,0.000000,0.000000
C18-8,-27.309237,0.000000,0.000000
C18-9,-74.157684,0.000000,0.000000
C18-10,-103.141979,0.000000,0.000000
C18-11,-83.145740,0.000000,0.000000
C18-12,-83.847137,0.000000,0.000000
C18-13,-111.903577,0.000000,0.000000
C18-14,-127.305926,0.000000,0.000000
C18-15,-119.963911,0.000000,0.000000
C18-16,-101.911919,0.000000,0.000000
C18-17,-95.777156,0.000000,0.000000
C18-18,-97.974668,0.000000,0.000000
C18-19,-53.447005,0.000000,0.000000
C18-20,-46.769274,0.000000,0.000000
C18-21,-46.499212,0.000000,0.000000
C18-22,-8.554448,0.000000,0.000000
C18-23,26.234693,0.000000,0.000000
C18-24,-18.940122,0.000000,0.000000
C19-1,-93.973401,0.000000,0.000000
C19-2,-117.621732,0.000000,0.000000
C19-3,-93.789957,0.000000,0.000000
C19-4,-113.264021,0.000000,0.000000
C19-5,-93.591517,0.000000,0.000000
C19-6,-127.133289,0.000000,0.000000
C19-7,-117.046253,0.000000,0.000000
C19-8,-221.755266,0.000000,0.000000
C19-9,-95.941589,0.000000,0.000000
C19-10,-116.886789,0.000000,0.000000
C19-11,-168.669392,0.000000,0.000000
C19-12,-176.068903,0.000000,0.000000
C19-13,-160.965473,0.000000,0.000000
C19-14,-168.675140,0.000000,0.000000
C19-15,-176.310348,0.000000,0.000000
C19-16,-189.744227,0.000000,0.000000
C19-17,-186.821337,0.000000,0.000000
C19-18,-158.867409,0.000000,0.000000
C19-19,-118.659588,0.000000,0.000000
C19-20,-83.855276,0.000000,0.000000
C19-21,-57.442070,0.000000,0.000000
C19-22,-62.111675,0.000000,0.000000
C19-23,-78.382267,0.000000,0.000000
C19-24,-65.161478,0.000000,0.000000
C20-1,11.481460,0.000000,0.000000
C20-2,-2.091719,0.000000,0.000000
C20-3,27.158262,0.000000,0.000000
C20-4,14.629982,0.000000,0.000000
C20-5,24.052851,0.000000,0.000000
C20-6,16.210063,0.000000,0.000000
C20-7,-63.171278,0.000000,0.000000
C20-8,-77.166083,0.000000,0.000000
C20-9,-71.433494,0.000000,0.000000
C20-10,-108.198452,0.000000,0.000000
C20-11,-109.987027,0.000000,0.000000
C20-12,-94.846278,0.000000,0.000000
C20-13,-98.610173,0.000000,0.000000
C20-14,-105.532956,0.000000,0.000000
C20-15,-105.647224,0.000000,0.000000
C20-16,-105.252094,0.000000,0.000000
C20-17,-103.634916,0.000000,0.000000
C20-18,-99.530113,0.000000,0.000000
C20-19,-73.408300,0.000000,0.000000
C20-20,-59.732723,0.000000,0.000000
C20-21,-54.030158,0.000000,0.000000
C20-22,-19.387280,0.000000,0.000000
C20-23,9.877908,0.000000,0.000000
C20-24,-30.081554,0.000000,0.000000
C21-1,-51.288955,0.000000,0.000000
C21-2,-58.225147,0.000000,0.000000
C21-3,-18.402414,0.000000,0.000000
C21-4,-48.195599,0.000000,0.000000
C21-5,-56.651602,0.000000,0.000000
C21-6,-64.830610,0.000000,0.000000
C21-7,-61.039119,0.000000,0.000000
C21-8,-116.169991,0.000000,0.000000
C21-9,-38.135794,0.000000,0.000000
C21-10,-59.053347,0.000000,0.000000
C21-11,-100.109083,0.000000,0.000000
C21-12,-152.775265,0.000000,0.000000
C21-13,-189.117830,0.000000,0.000000
C21-14,-214.785259,0.000000,0.000000
C21-15,-206.629781,0.000000,0.000000
C21-16,-182.670509,0.000000,0.000000
C21-17,-170.180418,0.000000,0.000000
C21-18,-155.573337,0.000000,0.000000
C21-19,-76.386180,0.000000,0.000000
C21-20,-56.401687,0.000000,0.000000
C21-21,-41.493266,0.000000,0.000000
C21-22,-39.170242,0.000000,0.000000
C21-23,-43.742377,0.000000,0.000000
C21-24,-41.566499,0.000000,0.000000
C22-1,-63.518835,0.000000,0.000000
C22-2,-63.763641,0.000000,0.000000
C22-3,-35.501503,0.000000,0.000000
C22-4,-61.807037,0.000000,0.000000
C22-5,-76.433819,0.000000,0.000000
C22-6,-81.225887,0.000000,0.000000
C22-7,-33.201991,0.000000,0.000000
C22-8,-86.948473,0.000000,0.000000
C22-9,-3.107636,0.000000,0.000000
C22-10,-6.145390,0.000000,0.000000
C22-11,-50.933376,0.000000,0.000000
C22-12,-118.006660,0.000000,0.000000
C22-13,-156.449898,0.000000,0.000000
C22-14,-181.248141,0.000000,0.000000
C22-15,-172.092207,0.000000,0.000000
C22-16,-145.596999,0.000000,0.000000
C22-17,-132.563500,0.000000,0.000000
C22-18,-118.542163,0.000000,0.000000
C22-19,-44.665069,0.000000,0.000000
C22-20,-29.928654,0.000000,0.000000
C22-21,-16.452864,0.000000,0.000000
C22-22,-32.976138,0.000000,0.000000
C22-23,-54.220117,0.000000,0.000000
C22-24,-29.747538,0.000000,0.000000
C23-1,-172.039836,0.000000,0.000000
C23-2,-167.905601,0.000000,0.000000
C23-3,-28.622544,0.000000,0.000000
C23-4,-153.307299,0.000000,0.000000
C23-5,-170.141946,0.000000,0.000000
C23-6,-142.822731,0.000000,0.000000
C23-7,-138.447432,0.000000,0.000000
C23-8,-139.322381,0.000000,0.000000
C23-9,-103.585808,0.000000,0.000000
C23-10,-90.169381,0.000000,0.000000
C23-11,-233.374272,0.000000,0.000000
C23-12,-301.239102,0.000000,0.000000
C23-13,-290.984138,0.000000,0.000000
C23-14,-300.504308,0.000000,0.000000
C23-15,-306.727938,0.000000,0.000000
C23-16,-314.270010,0.000000,0.000000
C23-17,-307.480622,0.000000,0.000000
C23-18,-270.658298,0.000000,0.000000
C23-19,-228.087617,0.000000,0.000000
C23-20,-197.395295,0.000000,0.000000
C23-21,-165.489206,0.000000,0.000000
C23-22,-160.492567,0.000000,0.000000
C23-23,-169.030164,0.000000,0.000000
C23-24,-148.782168,0.000000,0.000000
C24-1,70.530166,0.000000,0.000000
C24-2,40.619970,0.000000,0.000000
C24-3,16.885904,0.000000,0.000000
C24-4,38.655924,0.000000,0.000000
C24-5,-26.385017,0.000000,0.000000
C24-6,-46.440477,0.000000,0.000000
C24-7,-35.360923,0.000000,0.000000
C24-8,-28.482042,0.000000,0.000000
C24-9,-4.870648,0.000000,0.000000
C24-10,-56.452740,0.000000,0.000000
C24-11,12.779236,0.000000,0.000000
C24-12,66.283493,0.000000,0.000000
C24-13,27.710446,0.000000,0.000000
C24-14,13.454244,0.000000,0.000000
C24-15,17.546125,0.000000,0.000000
C24-16,55.104908,0.000000,0.000000
C24-17,64.953076,0.000000,0.000000
C24-18,46.159575,0.000000,0.000000
C24-19,105.039901,0.000000,0.000000
C24-20,60.098833,0.000000,0.000000
C24-21,18.501258,0.000000,0.000000
C24-22,63.234753,0.000000,0.000000
C24-23,77.855134,0.000000,0.000000
C24-24,36.556015,0.000000,0.000000
C25-1-1,-73.990814,0.000000,0.000000
C25-1-2,-91.440161,0.000000,0.000000
C25-1-3,-15.358056,0.000000,0.000000
C25-1-4,-80.913256,0.000000,0.000000
C25-1-5,-81.840200,0.000000,0.000000
C25-1-6,-84.748161,0.000000,0.000000
C25-1-7,-86.601279,0.000000,0.000000
C25-1-8,-99.856428,0.000000,0.000000
C25-1-9,-83.287074,0.000000,0.000000
C25-1-10,-76.235962,0.000000,0.000000
C25-1-11,-171.769319,0.000000,0.000000
C25-1-12,-182.662441,0.000000,0.000000
C25-1-13,-167.665190,0.000000,0.000000
C25-1-14,-166.826973,0.000000,0.000000
C25-1-15,-178.605518,0.000000,0.000000
C25-1-16,-186.605991,0.000000,0.000000
C25-1-17,-186.350753,0.000000,0.000000
C25-1-18,-163.676636,0.000000,0.000000
C25-1-19,-140.454347,0.000000,0.000000
C25-1-20,-112.985851,0.000000,0.000000
C25-1-21,-69.447775,0.000000,0.000000
C25-1-22,-75.377958,0.000000,0.000000
C25-1-23,-79.057985,0.000000,0.000000
C25-1-24,-80.891112,0.000000,0.000000
C25-2-1,-73.990814,0.000000,0.000000
C25-2-2,-91.440161,0.000000,0.000000
C25-2-3,-15.358056,0.000000,0.000000
C25-2-4,-80.913256,0.000000,0.000000
C25-2-5,-81.840200,0.000000,0.000000
C25-2-6,-84.748161,0.000000,0.000000
C25-2-7,-86.601279,0.000000,0.000000
C25-2-8,-99.856428,0.000000,0.000000
C25-2-9,-83.287074,0.000000,0.000000
C25-2-10,-76.235962,0.000000,0.000000
C25-2-11,-171.769319,0.000000,0.000000
C25-2-12,-182.662441,0.000000,0.000000
C25-2-13,-167.665190,0.000000,0.000000
C25-2-14,-166.826973,0.000000,0.000000
C25-2-15,-178.605518,0.000000,0.000000
C25-2-16,-186.605991,0.000000,0.000000
C25-2-17,-186.350753,0.000000,0.000000
C25-2-18,-163.676636,0.000000,0.000000
C25-2-19,-140.454347,0.000000,0.000000
C25-2-20,-112.985851,0.000000,0.000000
C25-2-21,-69.447775,0.000000,0.000000
C25-2-22,-75.377958,0.000000,0.000000
C25-2-23,-79.057985,0.000000,0.000000
C25-2-24,-80.891112,0.000000,0.000000
C26-1,-50.110701,0.000000,0.000000
C26-2,18.659434,0.000000,0.000000
C26-3,-108.216296,0.000000,0.000000
C26-4,0.221521,0.000000,0.000000
C26-5,60.246847,0.000000,0.000000
C26-6,73.181500,0.000000,0.000000
C26-7,49.612200,0.000000,0.000000
C26-8,56.758169,0.000000,0.000000
C26-9,-10.371401,0.000000,0.000000
C26-10,17.731845,0.000000,0.000000
C26-11,132.095372,0.000000,0.000000
C26-12,193.510703,0.000000,0.000000
C26-13,194.166754,0.000000,0.000000
C26-14,203.788123,0.000000,0.000000
C26-15,225.559881,0.000000,0.000000
C26-16,213.629376,0.000000,0.000000
C26-17,209.588670,0.000000,0.000000
C26-18,197.525079,0.000000,0.000000
C26-19,67.054519,0.000000,0.000000
C26-20,-19.653863,0.000000,0.000000
C26-21,-56.156958,0.000000,0.000000
C26-22,-73.235244,0.000000,0.000000
C26-23,-67.859696,0.000000,0.000000
C26-24,-11.411722,0.000000,0.000000
C27-1,-380.900820,0.000000,0.000000
C27-2,-408.746895,0.000000,0.000000
C27-3,-127.290831,0.000000,0.000000
C27-4,-383.285456,0.000000,0.000000
C27-5,-347.532006,0.000000,0.000000
C27-6,-335.372231,0.000000,0.000000
C27-7,-334.748383,0.000000,0.000000
C27-8,-355.272457,0.000000,0.000000
C27-9,-320.782811,0.000000,0.000000
C27-10,-302.301813,0.000000,0.000000
C27-11,-442.866296,0.000000,0.000000
C27-12,-460.762782,0.000000,0.000000
C27-13,-385.001586,0.000000,0.000000
