,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-157.404122,0.000000,0.000000
C27-15,-224.475193,0.000000,0.000000
C27-16,-225.378005,0.000000,0.000000
C27-17,-312.355833,0.000000,0.000000
C27-18,-313.394257,0.000000,0.000000
C27-19,-421.130593,0.000000,0.000000
C27-20,-131.705036,0.000000,0.000000
C27-21,-101.456058,0.000000,0.000000
C27-22,6.712106,0.000000,0.000000
C27-23,-381.195343,0.000000,0.000000
C27-24,-371.197742,0.000000,0.000000
C28-1,79.029136,0.000000,0.000000
C28-2,83.919966,0.000000,0.000000
C28-3,101.764166,0.000000,0.000000
C28-4,227.147452,0.000000,0.000000
C28-5,234.503872,0.000000,0.000000
C28-6,235.827969,0.000000,0.000000
C28-7,118.213349,0.000000,0.000000
C28-8,155.168159,0.000000,0.000000
C28-9,64.740697,0.000000,0.000000
C28-10,80.545969,0.000000,0.000000
C28-11,-143.818932,0.000000,0.000000
C28-12,40.811913,0.000000,0.000000
C28-13,74.891810,0.000000,0.000000
C28-14,27.116219,0.000000,0.000000
C28-15,49.755167,0.000000,0.000000
C28-16,28.024450,0.000000,0.000000
C28-17,133.192700,0.000000,0.000000
C28-18,202.678905,0.000000,0.735476
C28-19,343.387957,0.000000,0.000000
C28-20,113.872547,0.000000,0.000000
C28-21,94.582209,0.000000,0.000000
C28-22,15.507074,0.000000,0.000000
C28-23,239.939521,0.000000,0.000000
C28-24,235.216289,0.000000,0.000000
C29-1,90.001171,0.000000,0.000000
C29-2,91.371716,0.000000,0.000000
C29-3,106.373590,0.000000,0.000000
C29-4,195.096753,0.000000,0.000000
C29-5,226.182471,0.000000,0.000000
C29-6,253.899714,0.000000,0.000000
C29-7,223.819650,0.000000,0.000000
C29-8,289.427975,0.000000,0.000000
C29-9,287.824914,0.000000,0.000000
C29-10,292.315114,0.000000,0.000000
C29-11,209.136903,0.000000,0.000000
C29-12,278.042291,0.000000,0.000000
C29-13,275.324074,0.000000,0.000000
C29-14,253.798695,0.000000,0.000000
C29-15,250.094462,0.000000,0.000000
C29-16,250.770648,0.000000,0.000000
C29-17,270.016543,0.000000,0.000000
C29-18,116.315393,0.000000,0.000000
C29-19,125.590118,0.000000,0.000000
C29-20,-0.545176,0.000000,0.000000
C29-21,-3.966436,0.000000,0.000000
C29-22,89.783296,0.000000,0.000000
C29-23,231.093970,0.000000,0.000000
C29-24,251.309338,0.000000,0.000000
C30-1,-45.450045,0.000000,0.000000
C30-2,-41.401166,0.000000,0.000000
C30-3,-39.114148,0.000000,0.000000
C30-4,-29.288852,0.000000,0.000000
C30-5,-22.327641,0.000000,0.000000
C30-6,-10.358027,0.000000,0.000000
C30-7,11.426473,0.000000,0.000000
C30-8,22.538087,0.000000,0.000000
C30-9,30.430040,0.000000,0.000000
C30-10,-3.995040,0.000000,0.000000
C30-11,16.696628,0.000000,0.000000
C30-12,-19.271251,0.000000,0.000000
C30-13,2.643616,0.000000,0.000000
C30-14,10.997184,0.000000,0.000000
C30-15,-28.469656,0.000000,0.000000
C30-16,-24.848652,0.000000,0.000000
C30-17,-22.572376,0.000000,0.000000
C30-18,-70.409650,0.000000,0.000000
C30-19,-68.320711,0.000000,0.000000
C30-20,-84.859860,0.000000,0.000000
C30-21,-97.489623,0.000000,0.000000
C30-22,-42.371190,0.000000,0.000000
C30-23,-23.389313,0.000000,0.000000
C30-24,28.772299,0.000000,0.000000
C31-1-1,-21.341316,0.000000,0.000000
C31-1-2,-18.154066,0.000000,0.000000
C31-1-3,-9.968377,0.000000,0.000000
C31-1-4,33.787462,0.000000,0.000000
C31-1-5,44.537060,0.000000,0.000000
C31-1-6,49.625592,0.000000,0.000000
C31-1-7,29.265567,0.000000,0.000000
C31-1-8,55.169539,0.000000,0.000000
C31-1-9,47.494156,0.000000,0.000000
C31-1-10,44.340252,0.000000,0.000000
C31-1-11,-1.515383,0.000000,0.000000
C31-1-12,30.672363,0.000000,0.000000
C31-1-13,26.784941,0.000000,0.000000
C31-1-14,15.758885,0.000000,0.000000
C31-1-15,14.854887,0.000000,0.000000
C31-1-16,16.615156,0.000000,0.000000
C31-1-17,29.767209,0.000000,0.000000
C31-1-18,-41.526343,0.000000,0.000000
C31-1-19,-39.944027,0.000000,0.000000
C31-1-20,-100.904745,0.000000,0.000000
C31-1-21,-96.268254,0.000000,0.000000
C31-1-22,-40.491617,0.000000,0.000000
C31-1-23,39.012819,0.000000,0.000000
C31-1-24,56.126039,0.000000,0.000000
C31-2-1,-21.341316,0.000000,0.000000
C31-2-2,-18.154066,0.000000,0.000000
C31-2-3,-9.968377,0.000000,0.000000
C31-2-4,33.787462,0.000000,0.000000
C31-2-5,44.537060,0.000000,0.000000
C31-2-6,49.625592,0.000000,0.000000
C31-2-7,29.265567,0.000000,0.000000
C31-2-8,55.169539,0.000000,0.000000
C31-2-9,47.494156,0.000000,0.000000
C31-2-10,44.340252,0.000000,0.000000
C31-2-11,-1.515383,0.000000,0.000000
C31-2-12,30.672363,0.000000,0.000000
C31-2-13,26.784941,0.000000,0.000000
C31-2-14,15.758885,0.000000,0.000000
C31-2-15,14.854887,0.000000,0.000000
C31-2-16,16.615156,0.000000,0.000000
C31-2-17,29.767209,0.000000,0.000000
C31-2-18,-41.526343,0.000000,0.000000
C31-2-19,-39.944027,0.000000,0.000000
C31-2-20,-100.904745,0.000000,0.000000
C31-2-21,-96.268254,0.000000,0.000000
C31-2-22,-40.491617,0.000000,0.000000
C31-2-23,39.012819,0.000000,0.000000
C31-2-24,56.126039,0.000000,0.000000
C32-1-1,3.454856,0.000000,0.000000
C32-1-2,7.260204,0.000000,0.000000
C32-1-3,16.554497,0.000000,0.000000
C32-1-4,78.916893,0.000000,0.000000
C32-1-5,79.989756,0.000000,0.000000
C32-1-6,75.884880,0.000000,0.000000
C32-1-7,67.135921,0.000000,0.000000
C32-1-8,98.762773,0.000000,0.000000
C32-1-9,56.162804,0.000000,0.000000
C32-1-10,62.980846,0.000000,0.000000
C32-1-11,-52.920649,0.000000,0.000000
C32-1-12,35.613676,0.000000,0.000000
C32-1-13,-22.820624,0.000000,0.000000
C32-1-14,-29.499420,0.000000,0.000000
C32-1-15,34.433246,0.000000,0.000000
C32-1-16,15.140903,0.000000,0.000000
C32-1-17,46.243250,0.000000,0.000000
C32-1-18,47.156836,0.000000,0.000000
C32-1-19,115.850812,0.000000,0.000000
C32-1-20,2.238314,0.000000,0.000000
C32-1-21,-3.956918,0.000000,0.000000
C32-1-22,-38.655985,0.000000,0.000000
C32-1-23,78.370108,0.000000,0.000000
C32-1-24,79.816306,0.000000,0.000000
C32-2-1,3.454856,0.000000,0.000000
C32-2-2,7.260204,0.000000,0.000000
C32-2-3,16.554497,0.000000,0.000000
C32-2-4,78.916893,0.000000,0.000000
C32-2-5,79.989756,0.000000,0.000000
C32-2-6,75.884880,0.000000,0.000000
C32-2-7,67.135921,0.000000,0.000000
C32-2-8,98.762773,0.000000,0.000000
C32-2-9,56.162804,0.000000,0.000000
C32-2-10,62.980846,0.000000,0.000000
C32-2-11,-52.920649,0.000000,0.000000
C32-2-12,35.613676,0.000000,0.000000
C32-2-13,-22.820624,0.000000,0.000000
C32-2-14,-29.499420,0.000000,0.000000
C32-2-15,34.433246,0.000000,0.000000
C32-2-16,15.140903,0.000000,0.000000
C32-2-17,46.243250,0.000000,0.000000
C32-2-18,47.156836,0.000000,0.000000
C32-2-19,115.850812,0.000000,0.000000
C32-2-20,2.238314,0.000000,0.000000
C32-2-21,-3.956918,0.000000,0.000000
C32-2-22,-38.655985,0.000000,0.000000
C32-2-23,78.370108,0.000000,0.000000
C32-2-24,79.816306,0.000000,0.000000
C33-1-1,-22.045935,0.000000,0.000000
C33-1-2,-17.278866,0.000000,0.000000
C33-1-3,-7.721365,0.000000,0.000000
C33-1-4,54.408193,0.000000,0.000000
C33-1-5,53.638602,0.000000,0.000000
C33-1-6,46.162640,0.000000,0.000000
C33-1-7,35.368759,0.000000,0.000000
C33-1-8,64.343286,0.000000,0.000000
C33-1-9,56.051114,0.000000,0.000000
C33-1-10,62.493864,0.000000,0.000000
C33-1-11,-63.247618,0.000000,0.000000
C33-1-12,23.916096,0.000000,0.000000
C33-1-13,-44.090049,0.000000,0.000000
C33-1-14,-59.070078,0.000000,0.000000
C33-1-15,-7.922970,0.000000,0.000000
C33-1-16,16.731349,0.000000,0.000000
C33-1-17,24.440228,0.000000,0.000000
C33-1-18,8.839848,0.000000,0.000000
C33-1-19,76.359511,0.000000,0.000000
C33-1-20,-36.443116,0.000000,0.000000
C33-1-21,-40.198614,0.000000,0.000000
C33-1-22,-71.475979,0.000000,0.000000
C33-1-23,48.951570,0.000000,0.000000
C33-1-24,53.090587,0.000000,0.000000
C33-2-1,-22.045935,0.000000,0.000000
C33-2-2,-17.278866,0.000000,0.000000
C33-2-3,-7.721365,0.000000,0.000000
C33-2-4,54.408193,0.000000,0.000000
C33-2-5,53.638602,0.000000,0.000000
C33-2-6,46.162640,0.000000,0.000000
C33-2-7,35.368759,0.000000,0.000000
C33-2-8,64.343286,0.000000,0.000000
C33-2-9,56.051114,0.000000,0.000000
C33-2-10,62.493864,0.000000,0.000000
C33-2-11,-63.247618,0.000000,0.000000
C33-2-12,23.916096,0.000000,0.000000
C33-2-13,-44.090049,0.000000,0.000000
C33-2-14,-59.070078,0.000000,0.000000
C33-2-15,-7.922970,0.000000,0.000000
C33-2-16,16.731349,0.000000,0.000000
C33-2-17,24.440228,0.000000,0.000000
C33-2-18,8.839848,0.000000,0.000000
C33-2-19,76.359511,0.000000,0.000000
C33-2-20,-36.443116,0.000000,0.000000
C33-2-21,-40.198614,0.000000,0.000000
C33-2-22,-71.475979,0.000000,0.000000
C33-2-23,48.951570,0.000000,0.000000
C33-2-24,53.090587,0.000000,0.000000
C34-1,-80.549955,0.000000,0.000000
C34-2,-75.798834,0.000000,0.000000
C34-3,-78.485852,0.000000,0.000000
C34-4,-98.311148,0.000000,0.000000
C34-5,-98.072359,0.000000,0.000000
C34-6,-87.241973,0.000000,0.000000
C34-7,-39.626473,0.000000,0.000000
C34-8,-45.880890,0.000000,0.000000
C34-9,-30.430040,0.000000,0.000000
C34-10,-83.304960,0.000000,0.000000
C34-11,-16.696628,0.000000,0.000000
C34-12,-98.728749,0.000000,0.000000
C34-13,-62.843616,0.000000,0.000000
C34-14,-41.297184,0.000000,0.000000
C34-15,-101.130344,0.000000,0.000000
C34-16,-96.351348,0.000000,0.000000
C34-17,-101.827624,0.000000,0.000000
C34-18,-116.790350,0.000000,0.000000
C34-19,-116.079289,0.000000,0.000000
C34-20,-92.340140,0.000000,0.000000
C34-21,-112.910377,0.000000,0.000000
C34-22,-68.428810,0.000000,0.000000
C34-23,-98.610687,0.000000,0.000000
C34-24,-28.772299,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
