,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-238.092767,0.000000,0.000000
C27-19,-227.590111,8.499288,0.000000
C27-20,-446.427401,0.000000,0.000000
C27-21,-448.012166,0.000000,0.000000
C27-22,-418.583952,0.000000,0.000000
C27-23,-449.676569,0.000000,0.000000
C27-24,-403.356427,0.000000,0.000000
C28-1,256.998465,0.000000,0.000000
C28-2,212.430533,0.000000,0.000000
C28-3,210.972133,0.000000,0.000000
C28-4,128.997946,0.000000,0.000000
C28-5,212.767212,0.000000,0.000000
C28-6,226.474361,0.000000,0.000000
C28-7,238.458359,0.000000,0.000000
C28-8,47.850298,0.000000,0.000000
C28-9,180.643902,0.000000,0.000000
C28-10,187.080026,0.000000,0.000000
C28-11,-47.071928,0.000000,0.000000
C28-12,-58.659726,0.000000,0.000000
C28-13,174.691081,0.000000,0.000000
C28-14,-23.080094,0.000000,0.000000
C28-15,38.368013,0.000000,0.000000
C28-16,210.617354,0.000000,0.000000
C28-17,205.370903,0.000000,0.000000
C28-18,184.145129,0.000000,0.000000
C28-19,173.179563,0.000000,0.000000
C28-20,258.748521,0.000000,0.000000
C28-21,264.042085,0.000000,0.000000
C28-22,249.306124,0.000000,0.000000
C28-23,281.209777,0.000000,0.000000
C28-24,258.708892,0.000000,0.000000
C29-1,289.727896,0.000000,0.000000
C29-2,195.129285,0.000000,0.000000
C29-3,215.869554,0.000000,0.000000
C29-4,143.239710,0.000000,0.000000
C29-5,184.187676,0.000000,0.000000
C29-6,235.585359,0.000000,0.000000
C29-7,253.854697,0.000000,0.000000
C29-8,150.518243,0.000000,0.000000
C29-9,315.368010,0.000000,0.000000
C29-10,324.230162,0.000000,0.000000
C29-11,138.363257,0.000000,0.000000
C29-12,95.501507,0.000000,0.000000
C29-13,326.002988,0.000000,0.000000
C29-14,96.143128,0.000000,0.000000
C29-15,215.034634,0.000000,0.000000
C29-16,250.317418,0.000000,0.000000
C29-17,248.284083,0.000000,0.000000
C29-18,231.875989,0.000000,0.000000
C29-19,223.444153,0.000000,0.000000
C29-20,305.837604,0.000000,0.000000
C29-21,300.463228,0.000000,0.000000
C29-22,280.576110,0.000000,0.000000
C29-23,267.094091,0.000000,0.000000
C29-24,249.631599,0.000000,0.000000
C30-1,34.451611,0.000000,0.000000
C30-2,-13.535060,0.000000,0.000000
C30-3,13.486989,0.000000,0.000000
C30-4,-12.198259,0.000000,0.000000
C30-5,-25.268416,0.000000,0.000000
C30-6,16.882819,0.000000,0.000000
C30-7,1.698429,0.000000,0.000000
C30-8,-26.206836,0.000000,0.000000
C30-9,35.512377,0.000000,0.000000
C30-10,36.341353,0.000000,0.000000
C30-11,6.988869,0.000000,0.000000
C30-12,0.192594,0.000000,0.000000
C30-13,36.257850,0.000000,0.000000
C30-14,0.462930,0.000000,0.000000
C30-15,19.231989,0.000000,0.000000
C30-16,-9.621475,0.000000,0.000000
C30-17,-8.153923,0.000000,0.000000
C30-18,-8.568755,0.000000,0.000000
C30-19,-20.134264,0.000000,0.000000
C30-20,-7.165006,0.000000,0.000000
C30-21,-6.675394,0.000000,0.000000
C30-22,-6.460062,0.000000,0.000000
C30-23,-25.470659,0.000000,0.000000
C30-24,-6.688026,0.000000,0.000000
C31-1-1,73.228390,0.000000,0.000000
C31-1-2,28.747101,0.000000,0.000000
C31-1-3,39.933670,0.000000,0.000000
C31-1-4,4.382509,0.000000,0.000000
C31-1-5,24.566790,0.000000,0.000000
C31-1-6,46.420487,0.000000,0.000000
C31-1-7,46.179326,0.000000,0.000000
C31-1-8,-10.624539,0.000000,0.000000
C31-1-9,66.480351,0.000000,0.000000
C31-1-10,67.224303,0.000000,0.000000
C31-1-11,-28.000434,0.000000,0.000000
C31-1-12,-50.142397,0.000000,0.000000
C31-1-13,65.714085,0.000000,0.000000
C31-1-14,-48.689113,0.000000,0.000000
C31-1-15,12.178816,0.000000,0.000000
C31-1-16,31.347732,0.000000,0.000000
C31-1-17,30.699776,0.000000,0.000000
C31-1-18,14.805441,0.000000,0.000000
C31-1-19,8.298239,0.000000,0.000000
C31-1-20,53.366445,0.000000,0.000000
C31-1-21,54.287371,0.000000,0.000000
C31-1-22,49.690143,0.000000,0.000000
C31-1-23,49.717640,0.000000,0.000000
C31-1-24,48.097277,0.000000,0.000000
C31-2-1,73.228390,0.000000,0.000000
C31-2-2,28.747101,0.000000,0.000000
C31-2-3,39.933670,0.000000,0.000000
C31-2-4,4.382509,0.000000,0.000000
C31-2-5,24.566790,0.000000,0.000000
C31-2-6,46.420487,0.000000,0.000000
C31-2-7,46.179326,0.000000,0.000000
C31-2-8,-10.624539,0.000000,0.000000
C31-2-9,66.480351,0.000000,0.000000
C31-2-10,67.224303,0.000000,0.000000
C31-2-11,-28.000434,0.000000,0.000000
C31-2-12,-50.142397,0.000000,0.000000
C31-2-13,65.714085,0.000000,0.000000
C31-2-14,-48.689113,0.000000,0.000000
C31-2-15,12.178816,0.000000,0.000000
C31-2-16,31.347732,0.000000,0.000000
C31-2-17,30.699776,0.000000,0.000000
C31-2-18,14.805441,0.000000,0.000000
C31-2-19,8.298239,0.000000,0.000000
C31-2-20,53.366445,0.000000,0.000000
C31-2-21,54.287371,0.000000,0.000000
C31-2-22,49.690143,0.000000,0.000000
C31-2-23,49.717640,0.000000,0.000000
C31-2-24,48.097277,0.000000,0.000000
C32-1-1,89.562187,0.000000,0.000000
C32-1-2,68.809936,0.000000,0.000000
C32-1-3,68.524504,0.000000,0.000000
C32-1-4,27.952548,0.000000,0.000000
C32-1-5,69.679715,0.000000,0.000000
C32-1-6,74.443286,0.000000,0.000000
C32-1-7,75.339113,0.000000,0.000000
C32-1-8,29.843640,0.000000,0.000000
C32-1-9,111.148794,0.000000,0.000000
C32-1-10,116.962743,0.000000,0.000000
C32-1-11,0.291353,0.000000,0.000000
C32-1-12,-82.539053,0.000000,0.000000
C32-1-13,110.065597,0.000000,0.000000
C32-1-14,-64.133688,0.000000,0.000000
C32-1-15,36.213380,0.000000,0.000000
C32-1-16,54.318326,0.000000,0.000000
C32-1-17,54.095512,0.000000,0.000000
C32-1-18,37.102618,0.000000,0.000000
C32-1-19,30.374422,0.000000,0.000000
C32-1-20,75.263220,0.000000,0.000000
C32-1-21,79.871169,0.000000,0.000000
C32-1-22,75.409152,0.000000,0.000000
C32-1-23,95.039957,0.000000,0.000000
C32-1-24,87.654588,0.000000,0.000000
C32-2-1,89.562187,0.000000,0.000000
C32-2-2,68.809936,0.000000,0.000000
C32-2-3,68.524504,0.000000,0.000000
C32-2-4,27.952548,0.000000,0.000000
C32-2-5,69.679715,0.000000,0.000000
C32-2-6,74.443286,0.000000,0.000000
C32-2-7,75.339113,0.000000,0.000000
C32-2-8,29.843640,0.000000,0.000000
C32-2-9,111.148794,0.000000,0.000000
C32-2-10,116.962743,0.000000,0.000000
C32-2-11,0.291353,0.000000,0.000000
C32-2-12,-82.539053,0.000000,0.000000
C32-2-13,110.065597,0.000000,0.000000
C32-2-14,-64.133688,0.000000,0.000000
C32-2-15,36.213380,0.000000,0.000000
C32-2-16,54.318326,0.000000,0.000000
C32-2-17,54.095512,0.000000,0.000000
C32-2-18,37.102618,0.000000,0.000000
C32-2-19,30.374422,0.000000,0.000000
C32-2-20,75.263220,0.000000,0.000000
C32-2-21,79.871169,0.000000,0.000000
C32-2-22,75.409152,0.000000,0.000000
C32-2-23,95.039957,0.000000,0.000000
C32-2-24,87.654588,0.000000,0.000000
C33-1-1,62.026597,0.000000,0.000000
C33-1-2,42.357548,0.000000,0.000000
C33-1-3,42.385940,0.000000,0.000000
C33-1-4,2.107562,0.000000,0.000000
C33-1-5,43.723372,0.000000,0.000000
C33-1-6,47.008930,0.000000,0.000000
C33-1-7,44.300834,0.000000,0.000000
C33-1-8,17.631302,0.000000,0.000000
C33-1-9,76.091533,0.000000,0.000000
C33-1-10,80.488210,0.000000,0.000000
C33-1-11,-37.063914,0.000000,0.000000
C33-1-12,-120.167652,0.000000,0.000000
C33-1-13,72.669836,0.000000,0.000000
C33-1-14,-101.326982,0.000000,0.000000
C33-1-15,-0.433251,0.000000,0.000000
C33-1-16,18.258851,0.000000,0.000000
C33-1-17,22.677764,0.000000,0.000000
C33-1-18,-1.771156,0.000000,0.000000
C33-1-19,-9.380086,0.000000,0.000000
C33-1-20,36.996848,0.000000,0.000000
C33-1-21,42.991700,0.000000,0.000000
C33-1-22,40.584729,0.000000,0.000000
C33-1-23,62.817242,0.000000,0.000000
C33-1-24,58.165186,0.000000,0.000000
C33-2-1,62.026597,0.000000,0.000000
C33-2-2,42.357548,0.000000,0.000000
C33-2-3,42.385940,0.000000,0.000000
C33-2-4,2.107562,0.000000,0.000000
C33-2-5,43.723372,0.000000,0.000000
C33-2-6,47.008930,0.000000,0.000000
C33-2-7,44.300834,0.000000,0.000000
C33-2-8,17.631302,0.000000,0.000000
C33-2-9,76.091533,0.000000,0.000000
C33-2-10,80.488210,0.000000,0.000000
C33-2-11,-37.063914,0.000000,0.000000
C33-2-12,-120.167652,0.000000,0.000000
C33-2-13,72.669836,0.000000,0.000000
C33-2-14,-101.326982,0.000000,0.000000
C33-2-15,-0.433251,0.000000,0.000000
C33-2-16,18.258851,0.000000,0.000000
C33-2-17,22.677764,0.000000,0.000000
C33-2-18,-1.771156,0.000000,0.000000
C33-2-19,-9.380086,0.000000,0.000000
C33-2-20,36.996848,0.000000,0.000000
C33-2-21,42.991700,0.000000,0.000000
C33-2-22,40.584729,0.000000,0.000000
C33-2-23,62.817242,0.000000,0.000000
C33-2-24,58.165186,0.000000,0.000000
C34-1,-34.451611,0.000000,0.000000
C34-2,-72.064940,0.000000,0.000000
C34-3,-38.886989,0.000000,0.000000
C34-4,-50.001741,0.000000,0.000000
C34-5,-86.331584,0.000000,0.000000
C34-6,-40.182819,0.000000,0.000000
C34-7,-67.298429,0.000000,0.000000
C34-8,-67.393164,0.000000,0.000000
C34-9,-35.512377,0.000000,0.000000
C34-10,-36.341353,0.000000,0.000000
C34-11,-6.988869,0.000000,0.000000
C34-12,-0.192594,0.000000,0.000000
C34-13,-36.257850,0.000000,0.000000
C34-14,-0.462930,0.000000,0.000000
C34-15,-19.231989,0.000000,0.000000
C34-16,-78.378525,0.000000,0.000000
C34-17,-75.446077,0.000000,0.000000
C34-18,-66.631245,0.000000,0.000000
C34-19,-80.265736,0.000000,0.000000
C34-20,-94.434994,0.000000,0.000000
C34-21,-92.924606,0.000000,0.000000
C34-22,-86.739938,0.000000,0.000000
C34-23,-113.329341,0.000000,0.000000
C34-24,-80.111974,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
