,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-6,57.635620,-0.000000,0.000000
C26-7,-12.985868,-0.000000,0.000000
C26-8,-30.404410,-0.000000,0.000000
C26-9,-46.672170,-0.000000,0.000000
C26-10,-38.351682,-0.000000,0.000000
C26-11,-39.786640,-0.000000,0.000000
C26-12,-46.214521,-0.000000,0.000000
C26-13,-44.040764,-0.000000,0.000000
C26-14,-25.220833,-0.000000,0.000000
C26-15,1.231160,-0.000000,0.000000
C26-16,34.004125,-0.000000,0.000000
C26-17,9.601029,-0.000000,0.000000
C26-18,152.422557,-0.000000,0.000000
C26-19,168.501822,-0.000000,0.000000
C26-20,163.176036,-0.000000,0.000000
C26-21,172.394089,-0.000000,0.000000
C26-22,158.729023,-0.000000,0.000000
C26-23,143.910878,-0.000000,0.000000
C26-24,142.484194,-0.000000,0.000000
C27-1,-342.677245,-0.000000,0.000000
C27-2,-373.158411,-0.000000,0.000000
C27-3,-446.745665,-0.000000,0.000000
C27-4,-409.664524,-0.000000,0.000000
C27-5,-320.981022,-0.000000,0.000000
C27-6,-267.266226,-0.000000,0.000000
C27-7,-167.126871,-0.000000,0.000000
C27-8,-28.012833,-0.000000,0.000000
C27-9,66.517549,-0.000000,0.000000
C27-10,65.548748,-0.000000,0.000000
C27-11,89.858278,-0.000000,0.000000
C27-12,87.849547,-0.000000,0.000000
C27-13,95.222974,-0.000000,0.000000
C27-14,94.484986,-0.000000,0.000000
C27-15,50.637153,-0.000000,0.000000
C27-16,-54.775699,-0.000000,0.000000
C27-17,-75.131485,-0.000000,0.000000
C27-18,-156.728115,-0.000000,0.000000
C27-19,-211.145237,-0.000000,0.000000
C27-20,-208.336547,-0.000000,0.000000
C27-21,-208.758347,-0.000000,0.000000
C27-22,-162.423462,-0.000000,0.000000
C27-23,-120.793439,-0.000000,0.000000
C27-24,-125.970769,-0.000000,0.000000
C28-1,217.699541,-0.000000,0.000000
C28-2,235.940804,-0.000000,0.000000
C28-3,277.092996,-0.000000,0.000000
C28-4,240.893012,-0.000000,0.000000
C28-5,216.703530,-0.000000,0.000000
C28-6,103.850060,-0.000000,0.000000
C28-7,27.691473,-0.000000,0.000000
C28-8,-90.838604,-0.000000,0.000000
C28-9,-176.066412,-0.000000,0.000000
C28-10,-192.123570,-0.000000,0.000000
C28-11,-227.430237,-0.000000,0.000000
C28-12,-223.888739,-0.000000,0.000000
C28-13,-233.800760,-0.000000,0.000000
C28-14,-205.366842,-0.000000,0.000000
C28-15,-136.617544,-0.000000,0.000000
C28-16,-19.668034,-0.000000,0.000000
C28-17,61.007130,-0.000000,0.000000
C28-18,6.419974,-0.000000,0.000000
C28-19,80.755008,-0.000000,0.000000
C28-20,70.665428,-0.000000,0.000000
C28-21,65.481894,-0.000000,0.000000
C28-22,28.753315,-0.000000,0.000000
C28-23,2.066591,-0.000000,0.000000
C28-24,26.950363,-0.000000,0.000000
C29-1,213.361002,-0.000000,0.000000
C29-2,221.518349,-0.000000,0.000000
C29-3,263.599309,-0.000000,0.000000
C29-4,246.128397,-0.000000,0.000000
C29-5,192.076236,-0.000000,0.000000
C29-6,198.667203,-0.000000,0.000000
C29-7,187.827788,-0.000000,0.000000
C29-8,133.508856,-0.000000,0.000000
C29-9,112.213198,-0.000000,0.000000
C29-10,118.399805,-0.000000,0.000000
C29-11,132.599057,-0.000000,0.000000
C29-12,132.964083,-0.000000,0.000000
C29-13,137.457117,-0.000000,0.000000
C29-14,157.433891,-0.000000,0.000000
C29-15,124.485933,-0.000000,0.000000
C29-16,62.358943,-0.000000,0.000000
C29-17,15.012280,-0.000000,0.000000
C29-18,-71.458505,-0.000000,0.000000
C29-19,-112.245959,-0.000000,0.000000
C29-20,-111.398986,-0.000000,0.000000
C29-21,-111.697779,-0.000000,0.000000
C29-22,1.112142,-0.000000,0.000000
C29-23,8.978774,-0.000000,0.000000
C29-24,4.583147,-0.000000,0.000000
C30-1,-19.538247,-0.000000,0.000000
C30-2,-17.376760,-0.000000,0.000000
C30-3,4.955026,-0.000000,0.000000
C30-4,-5.792920,-0.000000,0.000000
C30-5,-19.857257,-0.000000,0.000000
C30-6,-19.633428,-0.000000,0.000000
C30-7,7.845341,-0.000000,0.000000
C30-8,-26.321688,-0.000000,0.000000
C30-9,-35.995648,-0.000000,0.000000
C30-10,-52.751057,-0.000000,0.000000
C30-11,-42.740779,-0.000000,0.000000
C30-12,-45.114536,-0.000000,0.000000
C30-13,-42.234143,-0.000000,0.000000
C30-14,-37.448906,-0.000000,0.000000
C30-15,-43.248780,-0.000000,0.000000
C30-16,-88.234642,-0.000000,0.000000
C30-17,-90.143766,-0.000000,0.000000
C30-18,-85.269609,-0.000000,0.000000
C30-19,-98.899278,-0.000000,0.000000
C30-20,-96.937561,-0.000000,0.000000
C30-21,-94.260568,-0.000000,0.000000
C30-22,-110.335604,-0.000000,0.000000
C30-23,-76.372213,-0.000000,0.000000
C30-24,-65.053916,-0.000000,0.000000
C31-1-1,33.385737,-0.000000,0.000000
C31-1-2,41.283217,-0.000000,0.000000
C31-1-3,64.377952,-0.000000,0.000000
C31-1-4,56.985663,-0.000000,0.000000
C31-1-5,30.170275,-0.000000,0.000000
C31-1-6,34.387540,-0.000000,0.000000
C31-1-7,21.830614,-0.000000,0.000000
C31-1-8,-14.783693,-0.000000,0.000000
C31-1-9,-35.255075,-0.000000,0.000000
C31-1-10,-41.274236,-0.000000,0.000000
C31-1-11,-41.943907,-0.000000,0.000000
C31-1-12,-43.288917,-0.000000,0.000000
C31-1-13,-43.281011,-0.000000,0.000000
C31-1-14,-39.982121,-0.000000,0.000000
C31-1-15,-57.693921,-0.000000,0.000000
C31-1-16,-89.231474,-0.000000,0.000000
C31-1-17,-112.009361,-0.000000,0.000000
C31-1-18,-58.123975,-0.000000,0.000000
C31-1-19,-50.481990,-0.000000,0.000000
C31-1-20,-48.346625,-0.000000,0.000000
C31-1-21,-45.019590,-0.000000,0.000000
C31-1-22,-87.185752,-0.000000,0.000000
C31-1-23,-84.080607,-0.000000,0.000000
C31-1-24,-78.588132,-0.000000,0.000000
C31-2-1,33.385737,-0.000000,0.000000
C31-2-2,41.283217,-0.000000,0.000000
C31-2-3,64.377952,-0.000000,0.000000
C31-2-4,56.985663,-0.000000,0.000000
C31-2-5,30.170275,-0.000000,0.000000
C31-2-6,34.387540,-0.000000,0.000000
C31-2-7,21.830614,-0.000000,0.000000
C31-2-8,-14.783693,-0.000000,0.000000
C31-2-9,-35.255075,-0.000000,0.000000
C31-2-10,-41.274236,-0.000000,0.000000
C31-2-11,-41.943907,-0.000000,0.000000
C31-2-12,-43.288917,-0.000000,0.000000
C31-2-13,-43.281011,-0.000000,0.000000
C31-2-14,-39.982121,-0.000000,0.000000
C31-2-15,-57.693921,-0.000000,0.000000
C31-2-16,-89.231474,-0.000000,0.000000
C31-2-17,-112.009361,-0.000000,0.000000
C31-2-18,-58.123975,-0.000000,0.000000
C31-2-19,-50.481990,-0.000000,0.000000
C31-2-20,-48.346625,-0.000000,0.000000
C31-2-21,-45.019590,-0.000000,0.000000
C31-2-22,-87.185752,-0.000000,0.000000
C31-2-23,-84.080607,-0.000000,0.000000
C31-2-24,-78.588132,-0.000000,0.000000
C32-1-1,69.010875,-0.000000,0.000000
C32-1-2,80.207194,-0.000000,0.000000
C32-1-3,101.899867,-0.000000,0.000000
C32-1-4,84.529945,-0.000000,0.000000
C32-1-5,72.549725,-0.000000,0.000000
C32-1-6,47.774018,-0.000000,0.000000
C32-1-7,29.015335,-0.000000,0.000000
C32-1-8,-22.238821,-0.000000,0.000000
C32-1-9,-68.042254,-0.000000,0.000000
C32-1-10,-78.373854,-0.000000,0.000000
C32-1-11,-100.300139,-0.000000,0.000000
C32-1-12,-100.809665,-0.000000,0.000000
C32-1-13,-108.932458,-0.000000,0.000000
C32-1-14,-97.251532,-0.000000,0.000000
C32-1-15,-63.549693,-0.000000,0.000000
C32-1-16,-12.882609,-0.000000,0.000000
C32-1-17,17.191686,-0.000000,0.000000
C32-1-18,-32.313328,-0.000000,0.000000
C32-1-19,-19.516833,-0.000000,0.000000
C32-1-20,-23.631142,-0.000000,0.000000
C32-1-21,-24.333318,-0.000000,0.000000
C32-1-22,-38.417395,-0.000000,0.000000
C32-1-23,-47.108353,-0.000000,0.000000
C32-1-24,-30.486460,-0.000000,0.000000
C32-2-1,69.010875,-0.000000,0.000000
C32-2-2,80.207194,-0.000000,0.000000
C32-2-3,101.899867,-0.000000,0.000000
C32-2-4,84.529945,-0.000000,0.000000
C32-2-5,72.549725,-0.000000,0.000000
C32-2-6,47.774018,-0.000000,0.000000
C32-2-7,29.015335,-0.000000,0.000000
C32-2-8,-22.238821,-0.000000,0.000000
C32-2-9,-68.042254,-0.000000,0.000000
C32-2-10,-78.373854,-0.000000,0.000000
C32-2-11,-100.300139,-0.000000,0.000000
C32-2-12,-100.809665,-0.000000,0.000000
C32-2-13,-108.932458,-0.000000,0.000000
C32-2-14,-97.251532,-0.000000,0.000000
C32-2-15,-63.549693,-0.000000,0.000000
C32-2-16,-12.882609,-0.000000,0.000000
C32-2-17,17.191686,-0.000000,0.000000
C32-2-18,-32.313328,-0.000000,0.000000
C32-2-19,-19.516833,-0.000000,0.000000
C32-2-20,-23.631142,-0.000000,0.000000
C32-2-21,-24.333318,-0.000000,0.000000
C32-2-22,-38.417395,-0.000000,0.000000
C32-2-23,-47.108353,-0.000000,0.000000
C32-2-24,-30.486460,-0.000000,0.000000
C33-1-1,40.837512,-0.000000,0.000000
C33-1-2,53.501721,-0.000000,0.000000
C33-1-3,75.984018,-0.000000,0.000000
C33-1-4,59.130388,-0.000000,0.000000
C33-1-5,47.231154,-0.000000,0.000000
C33-1-6,33.409766,-0.000000,0.000000
C33-1-7,30.107647,-0.000000,0.000000
C33-1-8,-7.480801,-0.000000,0.000000
C33-1-9,-43.960255,-0.000000,0.000000
C33-1-10,-49.144544,-0.000000,0.000000
C33-1-11,-69.757225,-0.000000,0.000000
C33-1-12,-69.053907,-0.000000,0.000000
C33-1-13,-77.437188,-0.000000,0.000000
C33-1-14,-71.827600,-0.000000,0.000000
C33-1-15,-45.151559,-0.000000,0.000000
C33-1-16,-8.566696,-0.000000,0.000000
C33-1-17,3.851793,-0.000000,0.000000
C33-1-18,-67.321253,-0.000000,0.000000
C33-1-19,-61.873050,-0.000000,0.000000
C33-1-20,-65.329339,-0.000000,0.000000
C33-1-21,-64.695228,-0.000000,0.000000
C33-1-22,-75.752416,-0.000000,0.000000
C33-1-23,-81.153275,-0.000000,0.000000
C33-1-24,-61.575356,-0.000000,0.000000
C33-2-1,40.837512,-0.000000,0.000000
C33-2-2,53.501721,-0.000000,0.000000
C33-2-3,75.984018,-0.000000,0.000000
C33-2-4,59.130388,-0.000000,0.000000
C33-2-5,47.231154,-0.000000,0.000000
C33-2-6,33.409766,-0.000000,0.000000
C33-2-7,30.107647,-0.000000,0.000000
C33-2-8,-7.480801,-0.000000,0.000000
C33-2-9,-43.960255,-0.000000,0.000000
C33-2-10,-49.144544,-0.000000,0.000000
C33-2-11,-69.757225,-0.000000,0.000000
C33-2-12,-69.053907,-0.000000,0.000000
C33-2-13,-77.437188,-0.000000,0.000000
C33-2-14,-71.827600,-0.000000,0.000000
C33-2-15,-45.151559,-0.000000,0.000000
C33-2-16,-8.566696,-0.000000,0.000000
C33-2-17,3.851793,-0.000000,0.000000
C33-2-18,-67.321253,-0.000000,0.000000
C33-2-19,-61.873050,-0.000000,0.000000
C33-2-20,-65.329339,-0.000000,0.000000
C33-2-21,-64.695228,-0.000000,0.000000
C33-2-22,-75.752416,-0.000000,0.000000
C33-2-23,-81.153275,-0.000000,0.000000
C33-2-24,-61.575356,-0.000000,0.000000
C34-1,-86.861753,-0.000000,0.000000
C34-2,-88.223240,-0.000000,0.000000
C34-3,-71.234403,-0.000000,0.000000
C34-4,-81.407080,-0.000000,0.000000
C34-5,-81.742743,-0.000000,0.000000
C34-6,-84.366572,-0.000000,0.000000
C34-7,-34.903297,-0.000000,0.000000
C34-8,-62.478312,-0.000000,0.000000
C34-9,-65.204352,-0.000000,0.000000
C34-10,-90.048943,-0.000000,0.000000
C34-11,-77.259221,-0.000000,0.000000
C34-12,-80.485464,-0.000000,0.000000
C34-13,-76.965857,-0.000000,0.000000
C34-14,-74.951094,-0.000000,0.000000
C34-15,-70.351220,-0.000000,0.000000
C34-16,-114.965358,-0.000000,0.000000
C34-17,-99.456234,-0.000000,0.000000
C34-18,-94.730391,-0.000000,0.000000
C34-19,-110.300722,-0.000000,0.000000
C34-20,-108.262439,-0.000000,0.000000
C34-21,-105.339432,-0.000000,0.000000
C34-22,-137.264396,-0.000000,0.000000
C34-23,-87.627787,-0.000000,0.000000
C34-24,-71.346084,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
