,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-379.926319,0.000000,0.000000
C27-16,-376.176530,0.000000,0.000000
C27-17,-383.149821,0.000000,0.000000
C27-18,-384.992852,0.000000,0.000000
C27-19,-326.657973,0.000000,0.000000
C27-20,-277.146832,0.000000,0.000000
C27-21,-190.829993,0.000000,0.000000
C27-22,63.836814,0.000000,0.000000
C27-23,-132.485644,0.000000,0.000000
C27-24,-108.466198,0.000000,0.000000
C28-1,36.515234,0.000000,0.000000
C28-2,123.659990,0.000000,0.000000
C28-3,212.083273,0.000000,0.000000
C28-4,197.235615,0.000000,0.000000
C28-5,256.693355,0.000000,0.000000
C28-6,357.716012,0.000000,0.000000
C28-7,251.564393,0.000000,0.000000
C28-8,277.275456,0.000000,0.000000
C28-9,295.919410,0.000000,0.000000
C28-10,263.618231,0.000000,0.000000
C28-11,273.385730,0.000000,0.000000
C28-12,254.912111,0.000000,0.000000
C28-13,249.139434,0.000000,0.000000
C28-14,245.476703,0.000000,0.000000
C28-15,237.864737,0.000000,0.000000
C28-16,241.796044,0.000000,0.000000
C28-17,240.465151,0.000000,0.000000
C28-18,238.484239,0.000000,0.000000
C28-19,143.160345,0.000000,0.000000
C28-20,107.073642,0.000000,0.000000
C28-21,-78.533174,0.000000,0.000000
C28-22,-165.375952,0.000000,0.000000
C28-23,-33.926270,0.000000,0.000000
C28-24,-74.671278,0.000000,0.000000
C29-1,259.999025,0.000000,0.000000
C29-2,284.011379,0.000000,0.000000
C29-3,249.621874,0.000000,0.000000
C29-4,295.047388,0.000000,0.000000
C29-5,312.740853,0.000000,0.000000
C29-6,220.539406,0.000000,0.000000
C29-7,291.545397,0.000000,0.000000
C29-8,300.998294,0.000000,0.000000
C29-9,284.162887,0.000000,0.000000
C29-10,255.477213,0.000000,0.000000
C29-11,268.639251,0.000000,0.000000
C29-12,241.923430,0.000000,0.000000
C29-13,229.982253,0.000000,0.000000
C29-14,237.199800,0.000000,0.000000
C29-15,238.247493,0.000000,0.000000
C29-16,234.583739,0.000000,0.000000
C29-17,230.407544,0.000000,0.000000
C29-18,225.069841,0.000000,0.000000
C29-19,247.308675,0.000000,0.000000
C29-20,258.131349,0.000000,0.000000
C29-21,278.399640,0.000000,0.000000
C29-22,116.720552,0.000000,0.000000
C29-23,196.747338,0.000000,0.000000
C29-24,208.637334,0.000000,0.000000
C30-1,-22.331955,0.000000,0.000000
C30-2,-17.609801,0.000000,0.000000
C30-3,-24.078393,0.000000,0.000000
C30-4,-20.450532,0.000000,0.000000
C30-5,-17.952487,0.000000,0.000000
C30-6,-33.622740,0.000000,0.000000
C30-7,-22.239614,0.000000,0.000000
C30-8,-15.264416,0.000000,0.000000
C30-9,-23.500612,0.000000,0.000000
C30-10,-17.545847,0.000000,0.000000
C30-11,-2.651888,0.000000,0.000000
C30-12,-0.747058,0.000000,0.000000
C30-13,-10.141868,0.000000,0.000000
C30-14,1.397989,0.000000,0.000000
C30-15,9.059522,0.000000,0.000000
C30-16,2.625161,0.000000,0.000000
C30-17,-26.040698,0.000000,0.000000
C30-18,-46.521027,0.000000,0.000000
C30-19,-9.116648,0.000000,0.000000
C30-20,12.238486,0.000000,0.000000
C30-21,20.903700,0.000000,0.000000
C30-22,-15.596345,0.000000,0.000000
C30-23,-19.549649,0.000000,0.000000
C30-24,-20.211865,0.000000,0.000000
C31-1-1,26.430210,0.000000,0.000000
C31-1-2,40.605583,0.000000,0.000000
C31-1-3,24.015325,0.000000,0.000000
C31-1-4,37.774146,0.000000,0.000000
C31-1-5,48.268508,0.000000,0.000000
C31-1-6,7.117218,0.000000,0.000000
C31-1-7,47.283767,0.000000,0.000000
C31-1-8,58.528716,0.000000,0.000000
C31-1-9,58.517194,0.000000,0.000000
C31-1-10,51.687981,0.000000,0.000000
C31-1-11,63.454121,0.000000,0.000000
C31-1-12,52.874266,0.000000,0.000000
C31-1-13,48.293796,0.000000,0.000000
C31-1-14,52.843137,0.000000,0.000000
C31-1-15,53.390989,0.000000,0.000000
C31-1-16,48.076177,0.000000,0.000000
C31-1-17,38.609756,0.000000,0.000000
C31-1-18,30.880175,0.000000,0.000000
C31-1-19,33.885837,0.000000,0.000000
C31-1-20,34.685995,0.000000,0.000000
C31-1-21,39.975457,0.000000,0.000000
C31-1-22,-44.530334,0.000000,0.000000
C31-1-23,-5.562258,0.000000,0.000000
C31-1-24,-1.212514,0.000000,0.000000
C31-2-1,26.430210,0.000000,0.000000
C31-2-2,40.605583,0.000000,0.000000
C31-2-3,24.015325,0.000000,0.000000
C31-2-4,37.774146,0.000000,0.000000
C31-2-5,48.268508,0.000000,0.000000
C31-2-6,7.117218,0.000000,0.000000
C31-2-7,47.283767,0.000000,0.000000
C31-2-8,58.528716,0.000000,0.000000
C31-2-9,58.517194,0.000000,0.000000
C31-2-10,51.687981,0.000000,0.000000
C31-2-11,63.454121,0.000000,0.000000
C31-2-12,52.874266,0.000000,0.000000
C31-2-13,48.293796,0.000000,0.000000
C31-2-14,52.843137,0.000000,0.000000
C31-2-15,53.390989,0.000000,0.000000
C31-2-16,48.076177,0.000000,0.000000
C31-2-17,38.609756,0.000000,0.000000
C31-2-18,30.880175,0.000000,0.000000
C31-2-19,33.885837,0.000000,0.000000
C31-2-20,34.685995,0.000000,0.000000
C31-2-21,39.975457,0.000000,0.000000
C31-2-22,-44.530334,0.000000,0.000000
C31-2-23,-5.562258,0.000000,0.000000
C31-2-24,-1.212514,0.000000,0.000000
C32-1-1,29.179858,0.000000,0.000000
C32-1-2,60.843789,0.000000,0.000000
C32-1-3,62.613166,0.000000,0.000000
C32-1-4,38.964149,0.000000,0.000000
C32-1-5,69.588578,0.000000,0.000000
C32-1-6,122.790139,0.000000,0.000000
C32-1-7,72.249174,0.000000,0.000000
C32-1-8,88.647794,0.000000,0.000000
C32-1-9,102.538897,0.000000,0.000000
C32-1-10,90.472289,0.000000,0.000000
C32-1-11,98.174378,0.000000,0.000000
C32-1-12,90.447562,0.000000,0.000000
C32-1-13,88.316814,0.000000,0.000000
C32-1-14,86.996688,0.000000,0.000000
C32-1-15,83.203752,0.000000,0.000000
C32-1-16,83.276279,0.000000,0.000000
C32-1-17,78.600393,0.000000,0.000000
C32-1-18,90.038376,0.000000,0.000000
C32-1-19,76.503751,0.000000,0.000000
C32-1-20,66.562356,0.000000,0.000000
C32-1-21,-30.528516,0.000000,0.000000
C32-1-22,-76.063503,0.000000,0.000000
C32-1-23,-7.906837,0.000000,0.000000
C32-1-24,-25.438098,0.000000,0.000000
C32-2-1,29.179858,0.000000,0.000000
C32-2-2,60.843789,0.000000,0.000000
C32-2-3,62.613166,0.000000,0.000000
C32-2-4,38.964149,0.000000,0.000000
C32-2-5,69.588578,0.000000,0.000000
C32-2-6,122.790139,0.000000,0.000000
C32-2-7,72.249174,0.000000,0.000000
C32-2-8,88.647794,0.000000,0.000000
C32-2-9,102.538897,0.000000,0.000000
C32-2-10,90.472289,0.000000,0.000000
C32-2-11,98.174378,0.000000,0.000000
C32-2-12,90.447562,0.000000,0.000000
C32-2-13,88.316814,0.000000,0.000000
C32-2-14,86.996688,0.000000,0.000000
C32-2-15,83.203752,0.000000,0.000000
C32-2-16,83.276279,0.000000,0.000000
C32-2-17,78.600393,0.000000,0.000000
C32-2-18,90.038376,0.000000,0.000000
C32-2-19,76.503751,0.000000,0.000000
C32-2-20,66.562356,0.000000,0.000000
C32-2-21,-30.528516,0.000000,0.000000
C32-2-22,-76.063503,0.000000,0.000000
C32-2-23,-7.906837,0.000000,0.000000
C32-2-24,-25.438098,0.000000,0.000000
C33-1-1,42.769435,0.000000,0.000000
C33-1-2,56.346338,0.000000,0.000000
C33-1-3,30.389740,0.000000,0.000000
C33-1-4,-3.221863,0.000000,0.000000
C33-1-5,28.035888,0.000000,0.000000
C33-1-6,83.139934,0.000000,0.000000
C33-1-7,34.391567,0.000000,0.000000
C33-1-8,53.295797,0.000000,0.000000
C33-1-9,70.418104,0.000000,0.000000
C33-1-10,61.239617,0.000000,0.000000
C33-1-11,70.934784,0.000000,0.000000
C33-1-12,64.275810,0.000000,0.000000
C33-1-13,62.679402,0.000000,0.000000
C33-1-14,61.720815,0.000000,0.000000
C33-1-15,57.937107,0.000000,0.000000
C33-1-16,56.670848,0.000000,0.000000
C33-1-17,49.158849,0.000000,0.000000
C33-1-18,65.009900,0.000000,0.000000
C33-1-19,80.006474,0.000000,0.000000
C33-1-20,61.921781,0.000000,0.000000
C33-1-21,-3.352145,0.000000,0.000000
C33-1-22,-56.688047,0.000000,0.000000
C33-1-23,20.220982,0.000000,0.000000
C33-1-24,-3.073469,0.000000,0.000000
C33-2-1,42.769435,0.000000,0.000000
C33-2-2,56.346338,0.000000,0.000000
C33-2-3,30.389740,0.000000,0.000000
C33-2-4,-3.221863,0.000000,0.000000
C33-2-5,28.035888,0.000000,0.000000
C33-2-6,83.139934,0.000000,0.000000
C33-2-7,34.391567,0.000000,0.000000
C33-2-8,53.295797,0.000000,0.000000
C33-2-9,70.418104,0.000000,0.000000
C33-2-10,61.239617,0.000000,0.000000
C33-2-11,70.934784,0.000000,0.000000
C33-2-12,64.275810,0.000000,0.000000
C33-2-13,62.679402,0.000000,0.000000
C33-2-14,61.720815,0.000000,0.000000
C33-2-15,57.937107,0.000000,0.000000
C33-2-16,56.670848,0.000000,0.000000
C33-2-17,49.158849,0.000000,0.000000
C33-2-18,65.009900,0.000000,0.000000
C33-2-19,80.006474,0.000000,0.000000
C33-2-20,61.921781,0.000000,0.000000
C33-2-21,-3.352145,0.000000,0.000000
C33-2-22,-56.688047,0.000000,0.000000
C33-2-23,20.220982,0.000000,0.000000
C33-2-24,-3.073469,0.000000,0.000000
C34-1,-98.118045,0.000000,0.000000
C34-2,-101.190199,0.000000,0.000000
C34-3,-97.754940,0.000000,0.000000
C34-4,-106.766134,0.000000,0.000000
C34-5,-110.564180,0.000000,0.000000
C34-6,-100.043927,0.000000,0.000000
C34-7,-112.443720,0.000000,0.000000
C34-8,-107.918918,0.000000,0.000000
C34-9,-117.166055,0.000000,0.000000
C34-10,-99.454153,0.000000,0.000000
C34-11,-83.664778,0.000000,0.000000
C34-12,-71.177942,0.000000,0.000000
C34-13,-81.474799,0.000000,0.000000
C34-14,-66.881322,0.000000,0.000000
C34-15,-55.476188,0.000000,0.000000
C34-16,-62.625161,0.000000,0.000000
C34-17,-102.409302,0.000000,0.000000
C34-18,-129.978973,0.000000,0.000000
C34-19,-77.950019,0.000000,0.000000
C34-20,-47.509319,0.000000,0.000000
C34-21,-40.324534,0.000000,0.000000
C34-22,-31.086989,0.000000,0.000000
C34-23,-68.567017,0.000000,0.000000
C34-24,-73.700635,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
