,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-391.164855,0.000000,0.000000
C27-17,-390.065533,0.000000,0.000000
C27-18,-390.040823,0.000000,0.000000
C27-19,-392.202067,0.000000,0.000000
C27-20,-372.853229,0.000000,0.000000
C27-21,-385.740333,0.000000,0.000000
C27-22,-428.847993,0.000000,0.000000
C27-23,-473.170823,0.000000,0.000000
C27-24,-389.744848,0.000000,0.000000
C28-1,251.234226,0.000000,0.000000
C28-2,218.975615,0.000000,0.000000
C28-3,216.924755,0.000000,0.000000
C28-4,184.257460,0.000000,0.000000
C28-5,279.574860,0.000000,0.000000
C28-6,258.213902,0.000000,0.000000
C28-7,250.408782,0.000000,0.000000
C28-8,195.108891,0.000000,0.000000
C28-9,166.669326,0.000000,0.000000
C28-10,164.751338,0.000000,0.000000
C28-11,289.907444,0.000000,0.000000
C28-12,-65.402812,0.000000,0.000000
C28-13,155.110862,0.000000,0.000000
C28-14,168.403310,0.000000,0.000000
C28-15,156.996844,0.000000,0.000000
C28-16,193.676721,0.000000,0.000000
C28-17,226.642661,0.000000,0.000000
C28-18,278.361173,0.000000,0.000000
C28-19,278.576134,0.000000,0.000000
C28-20,253.284865,0.000000,0.000000
C28-21,253.411598,0.000000,0.000000
C28-22,253.851786,0.000000,0.000000
C28-23,292.261025,0.000000,0.000000
C28-24,246.111226,0.000000,0.000000
C29-1,241.185499,0.000000,0.000000
C29-2,221.093550,0.000000,0.000000
C29-3,232.947083,0.000000,0.000000
C29-4,171.907853,0.000000,0.000000
C29-5,274.081600,0.000000,0.000000
C29-6,282.342419,0.000000,0.000000
C29-7,267.131569,0.000000,0.000000
C29-8,287.895697,0.000000,0.000000
C29-9,316.051296,0.000000,0.000000
C29-10,338.539759,0.000000,0.000000
C29-11,327.648345,0.000000,0.000000
C29-12,96.614358,0.000000,0.000000
C29-13,339.275394,0.000000,0.000000
C29-14,321.859374,0.000000,0.000000
C29-15,321.639764,0.000000,0.000000
C29-16,305.524452,0.000000,0.000000
C29-17,290.083695,0.000000,0.000000
C29-18,292.259003,0.000000,0.000000
C29-19,294.850314,0.000000,0.000000
C29-20,293.642715,0.000000,0.000000
C29-21,282.427594,0.000000,0.000000
C29-22,298.643732,0.000000,0.000000
C29-23,301.935797,0.000000,0.000000
C29-24,268.588647,0.000000,0.000000
C30-1,-10.264759,0.000000,0.000000
C30-2,7.374699,0.000000,0.000000
C30-3,19.426183,0.000000,0.000000
C30-4,-6.777666,0.000000,0.000000
C30-5,8.569915,0.000000,0.000000
C30-6,30.534159,0.000000,0.000000
C30-7,10.479118,0.000000,0.000000
C30-8,-3.203847,0.000000,0.000000
C30-9,11.872258,0.000000,0.000000
C30-10,-3.419281,0.000000,0.000000
C30-11,36.459226,0.000000,0.000000
C30-12,0.061502,0.000000,0.000000
C30-13,37.905749,0.000000,0.000000
C30-14,-5.632698,0.000000,0.000000
C30-15,19.399159,0.000000,0.000000
C30-16,26.810693,0.000000,0.000000
C30-17,6.650772,0.000000,0.000000
C30-18,7.000174,0.000000,0.000000
C30-19,-0.652381,0.000000,0.000000
C30-20,3.904056,0.000000,0.000000
C30-21,-7.667927,0.000000,0.000000
C30-22,12.608275,0.000000,0.000000
C30-23,14.593380,0.000000,0.000000
C30-24,30.531000,0.000000,0.000000
C31-1-1,52.907682,0.000000,0.000000
C31-1-2,44.573586,0.000000,0.000000
C31-1-3,51.948866,0.000000,0.000000
C31-1-4,21.613607,0.000000,0.000000
C31-1-5,71.594343,0.000000,0.000000
C31-1-6,71.800599,0.000000,0.000000
C31-1-7,55.609442,0.000000,0.000000
C31-1-8,60.092106,0.000000,0.000000
C31-1-9,68.876249,0.000000,0.000000
C31-1-10,75.327219,0.000000,0.000000
C31-1-11,66.168051,0.000000,0.000000
C31-1-12,-51.613890,0.000000,0.000000
C31-1-13,69.532271,0.000000,0.000000
C31-1-14,60.165847,0.000000,0.000000
C31-1-15,60.503764,0.000000,0.000000
C31-1-16,54.157987,0.000000,0.000000
C31-1-17,47.069687,0.000000,0.000000
C31-1-18,38.807847,0.000000,0.000000
C31-1-19,40.893601,0.000000,0.000000
C31-1-20,44.661677,0.000000,0.000000
C31-1-21,43.794705,0.000000,0.000000
C31-1-22,58.039202,0.000000,0.000000
C31-1-23,68.428987,0.000000,0.000000
C31-1-24,58.523918,0.000000,0.000000
C31-2-1,52.907682,0.000000,0.000000
C31-2-2,44.573586,0.000000,0.000000
C31-2-3,51.948866,0.000000,0.000000
C31-2-4,21.613607,0.000000,0.000000
C31-2-5,71.594343,0.000000,0.000000
C31-2-6,71.800599,0.000000,0.000000
C31-2-7,55.609442,0.000000,0.000000
C31-2-8,60.092106,0.000000,0.000000
C31-2-9,68.876249,0.000000,0.000000
C31-2-10,75.327219,0.000000,0.000000
C31-2-11,66.168051,0.000000,0.000000
C31-2-12,-51.613890,0.000000,0.000000
C31-2-13,69.532271,0.000000,0.000000
C31-2-14,60.165847,0.000000,0.000000
C31-2-15,60.503764,0.000000,0.000000
C31-2-16,54.157987,0.000000,0.000000
C31-2-17,47.069687,0.000000,0.000000
C31-2-18,38.807847,0.000000,0.000000
C31-2-19,40.893601,0.000000,0.000000
C31-2-20,44.661677,0.000000,0.000000
C31-2-21,43.794705,0.000000,0.000000
C31-2-22,58.039202,0.000000,0.000000
C31-2-23,68.428987,0.000000,0.000000
C31-2-24,58.523918,0.000000,0.000000
C32-1-1,88.827331,0.000000,0.000000
C32-1-2,73.628507,0.000000,0.000000
C32-1-3,73.390407,0.000000,0.000000
C32-1-4,57.156965,0.000000,0.000000
C32-1-5,104.214431,0.000000,0.000000
C32-1-6,91.401004,0.000000,0.000000
C32-1-7,82.831724,0.000000,0.000000
C32-1-8,98.075198,0.000000,0.000000
C32-1-9,98.778083,0.000000,0.000000
C32-1-10,50.177504,0.000000,0.000000
C32-1-11,91.873368,0.000000,0.000000
C32-1-12,-87.012858,0.000000,0.000000
C32-1-13,23.143773,0.000000,0.000000
C32-1-14,96.282120,0.000000,0.000000
C32-1-15,83.272244,0.000000,0.000000
C32-1-16,83.742663,0.000000,0.000000
C32-1-17,60.069195,0.000000,0.000000
C32-1-18,80.846594,0.000000,0.000000
C32-1-19,81.383527,0.000000,0.000000
C32-1-20,71.114198,0.000000,0.000000
C32-1-21,73.754280,0.000000,0.000000
C32-1-22,77.309790,0.000000,0.000000
C32-1-23,101.267020,0.000000,0.000000
C32-1-24,81.871099,0.000000,0.000000
C32-2-1,88.827331,0.000000,0.000000
C32-2-2,73.628507,0.000000,0.000000
C32-2-3,73.390407,0.000000,0.000000
C32-2-4,57.156965,0.000000,0.000000
C32-2-5,104.214431,0.000000,0.000000
C32-2-6,91.401004,0.000000,0.000000
C32-2-7,82.831724,0.000000,0.000000
C32-2-8,98.075198,0.000000,0.000000
C32-2-9,98.778083,0.000000,0.000000
C32-2-10,50.177504,0.000000,0.000000
C32-2-11,91.873368,0.000000,0.000000
C32-2-12,-87.012858,0.000000,0.000000
C32-2-13,23.143773,0.000000,0.000000
C32-2-14,96.282120,0.000000,0.000000
C32-2-15,83.272244,0.000000,0.000000
C32-2-16,83.742663,0.000000,0.000000
C32-2-17,60.069195,0.000000,0.000000
C32-2-18,80.846594,0.000000,0.000000
C32-2-19,81.383527,0.000000,0.000000
C32-2-20,71.114198,0.000000,0.000000
C32-2-21,73.754280,0.000000,0.000000
C32-2-22,77.309790,0.000000,0.000000
C32-2-23,101.267020,0.000000,0.000000
C32-2-24,81.871099,0.000000,0.000000
C33-1-1,62.810248,0.000000,0.000000
C33-1-2,48.269443,0.000000,0.000000
C33-1-3,48.588129,0.000000,0.000000
C33-1-4,32.425550,0.000000,0.000000
C33-1-5,79.057835,0.000000,0.000000
C33-1-6,64.736024,0.000000,0.000000
C33-1-7,52.866523,0.000000,0.000000
C33-1-8,89.042361,0.000000,0.000000
C33-1-9,107.660446,0.000000,0.000000
C33-1-10,32.067412,0.000000,0.000000
C33-1-11,54.335880,0.000000,0.000000
C33-1-12,-107.270957,0.000000,0.000000
C33-1-13,-15.335189,0.000000,0.000000
C33-1-14,112.970317,0.000000,0.000000
C33-1-15,94.662294,0.000000,0.000000
C33-1-16,45.840733,0.000000,0.000000
C33-1-17,22.410226,0.000000,0.000000
C33-1-18,39.593826,0.000000,0.000000
C33-1-19,40.434461,0.000000,0.000000
C33-1-20,31.845612,0.000000,0.000000
C33-1-21,36.307903,0.000000,0.000000
C33-1-22,42.222160,0.000000,0.000000
C33-1-23,69.540351,0.000000,0.000000
C33-1-24,52.746138,0.000000,0.000000
C33-2-1,62.810248,0.000000,0.000000
C33-2-2,48.269443,0.000000,0.000000
C33-2-3,48.588129,0.000000,0.000000
C33-2-4,32.425550,0.000000,0.000000
C33-2-5,79.057835,0.000000,0.000000
C33-2-6,64.736024,0.000000,0.000000
C33-2-7,52.866523,0.000000,0.000000
C33-2-8,89.042361,0.000000,0.000000
C33-2-9,107.660446,0.000000,0.000000
C33-2-10,32.067412,0.000000,0.000000
C33-2-11,54.335880,0.000000,0.000000
C33-2-12,-107.270957,0.000000,0.000000
C33-2-13,-15.335189,0.000000,0.000000
C33-2-14,112.970317,0.000000,0.000000
C33-2-15,94.662294,0.000000,0.000000
C33-2-16,45.840733,0.000000,0.000000
C33-2-17,22.410226,0.000000,0.000000
C33-2-18,39.593826,0.000000,0.000000
C33-2-19,40.434461,0.000000,0.000000
C33-2-20,31.845612,0.000000,0.000000
C33-2-21,36.307903,0.000000,0.000000
C33-2-22,42.222160,0.000000,0.000000
C33-2-23,69.540351,0.000000,0.000000
C33-2-24,52.746138,0.000000,0.000000
C34-1,-85.735241,0.000000,0.000000
C34-2,-51.174699,0.000000,0.000000
C34-3,-37.826183,0.000000,0.000000
C34-4,-54.122334,0.000000,0.000000
C34-5,-70.569915,0.000000,0.000000
C34-6,-38.434159,0.000000,0.000000
C34-7,-60.079118,0.000000,0.000000
C34-8,-87.196153,0.000000,0.000000
C34-9,-73.072258,0.000000,0.000000
C34-10,-103.780719,0.000000,0.000000
C34-11,-36.459226,0.000000,0.000000
C34-12,-0.061502,0.000000,0.000000
C34-13,-37.905749,0.000000,0.000000
C34-14,-97.967302,0.000000,0.000000
C34-15,-59.399159,0.000000,0.000000
C34-16,-42.210693,0.000000,0.000000
C34-17,-67.450772,0.000000,0.000000
C34-18,-64.200174,0.000000,0.000000
C34-19,-77.347619,0.000000,0.000000
C34-20,-71.504056,0.000000,0.000000
C34-21,-86.732073,0.000000,0.000000
C34-22,-64.208275,0.000000,0.000000
C34-23,-65.793380,0.000000,0.000000
C34-24,-30.531000,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
