,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C5-11,12.272675,0.000000,0.000000
C5-12,7.845178,0.000000,0.000000
C5-13,9.421904,0.000000,0.000000
C5-14,8.902366,0.000000,0.000000
C5-15,8.966462,0.000000,0.000000
C5-16,14.904522,0.000000,0.000000
C5-17,17.545632,0.000000,0.000000
C5-18,16.970566,0.000000,0.000000
C5-19,18.339556,0.000000,0.000000
C5-20,18.808852,0.000000,0.000000
C5-21,20.950559,0.000000,0.000000
C5-22,21.413982,0.000000,0.000000
C5-23,22.635570,0.000000,0.000000
C5-24,21.335035,0.000000,0.000000
C6-1,170.714492,0.000000,0.000000
C6-2,151.447436,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,175.000000,0.000000,0.000000
C6-9,175.000000,0.000000,0.000000
C6-10,175.000000,0.000000,0.000000
C6-11,175.000000,0.000000,0.000000
C6-12,121.947829,0.000000,0.000000
C6-13,171.829997,0.000000,0.000000
C6-14,139.844027,0.000000,0.000000
C6-15,140.841665,0.000000,0.000000
C6-16,175.000000,0.000000,36.682861
C6-17,175.000000,0.000000,55.527810
C6-18,175.000000,0.000000,0.000000
C6-19,175.000000,0.000000,0.000000
C6-20,175.000000,0.000000,0.000000
C6-21,175.000000,0.000000,0.000000
C6-22,175.000000,0.000000,0.000000
C6-23,175.000000,0.000000,0.000000
C6-24,175.000000,0.000000,0.000000
C7-1,-0.727212,0.000000,0.000000
C7-2,-40.083410,0.000000,0.000000
C7-3,73.320201,0.000000,0.000000
C7-4,11.004009,0.000000,0.000000
C7-5,11.559493,0.000000,0.000000
C7-6,69.520491,0.000000,0.000000
C7-7,35.805716,0.000000,0.000000
C7-8,118.407839,0.000000,0.000000
C7-9,60.280985,0.000000,0.000000
C7-10,27.154913,0.000000,0.000000
C7-11,34.753333,0.000000,0.000000
C7-12,-20.232236,0.000000,0.000000
C7-13,-19.712565,0.000000,0.000000
C7-14,109.057171,0.000000,0.000000
C7-15,4.505899,0.000000,0.000000
C7-16,41.639991,0.000000,0.000000
C7-17,74.653038,0.000000,0.000000
C7-18,82.450741,0.000000,0.000000
C7-19,51.530575,0.000000,0.000000
C7-20,53.149667,0.000000,0.000000
C7-21,83.666646,0.000000,0.000000
C7-22,98.332637,0.000000,0.000000
C7-23,69.867738,0.000000,0.000000
C7-24,138.788184,0.000000,0.000000
C8-1,-42.905445,0.000000,0.000000
C8-2,-40.519296,0.000000,0.000000
C8-3,-43.918706,0.000000,0.000000
C8-4,-37.111805,0.000000,0.000000
C8-5,-37.092125,0.000000,0.000000
C8-6,-46.458718,0.000000,0.000000
C8-7,-51.940260,0.000000,0.000000
C8-8,-53.373940,0.000000,0.000000
C8-9,-51.823584,0.000000,0.000000
C8-10,-59.522742,0.000000,0.000000
C8-11,-60.319155,0.000000,0.000000
C8-12,-71.838136,0.000000,0.000000
C8-13,-62.076457,0.000000,0.000000
C8-14,-70.967470,0.000000,0.000000
C8-15,-70.791124,0.000000,0.000000
C8-16,-67.399243,0.000000,0.000000
C8-17,-68.643341,0.000000,0.000000
C8-18,-73.963355,0.000000,0.000000
C8-19,-72.395765,0.000000,0.000000
C8-20,-68.497515,0.000000,0.000000
C8-21,-65.927957,0.000000,0.000000
C8-22,-61.547525,0.000000,0.000000
C8-23,-56.861208,0.000000,0.000000
C8-24,-49.714551,0.000000,0.000000
C9-1,-4.454229,0.000000,0.000000
C9-2,-9.353809,0.000000,0.000000
C9-3,4.982732,0.000000,0.000000
C9-4,-1.964501,0.000000,0.000000
C9-5,-1.946575,0.000000,0.000000
C9-6,4.071960,0.000000,0.000000
C9-7,-1.068230,0.000000,0.000000
C9-8,-7.471933,0.000000,0.000000
C9-9,-22.554886,0.000000,0.000000
C9-10,-20.436734,0.000000,0.000000
C9-11,-27.294414,0.000000,0.000000
C9-12,-36.587772,0.000000,0.000000
C9-13,-33.800937,0.000000,0.000000
C9-14,-35.988041,0.000000,0.000000
C9-15,-35.874847,0.000000,0.000000
C9-16,-25.650013,0.000000,0.000000
C9-17,-20.834128,0.000000,0.000000
C9-18,-24.902575,0.000000,0.000000
C9-19,-21.211285,0.000000,0.000000
C9-20,-18.130563,0.000000,0.000000
C9-21,-12.292474,0.000000,0.000000
C9-22,-8.963509,0.000000,0.000000
C9-23,-3.893962,0.000000,0.000000
C9-24,-2.736123,0.000000,0.000000
C10-1,-39.712041,0.000000,0.000000
C10-2,-41.481110,0.000000,0.000000
C10-3,-31.248304,0.000000,0.000000
C10-4,-35.586757,0.000000,0.000000
C10-5,-35.561733,0.000000,0.000000
C10-6,-33.091523,0.000000,0.000000
C10-7,-40.206826,0.000000,0.000000
C10-8,-47.067862,0.000000,0.000000
C10-9,-61.398524,0.000000,0.000000
C10-10,-62.163896,0.000000,0.000000
C10-11,-69.236974,0.000000,0.000000
C10-12,-76.676176,0.000000,0.000000
C10-13,-75.959937,0.000000,0.000000
C10-14,-77.791718,0.000000,0.000000
C10-15,-77.727622,0.000000,0.000000
C10-16,-70.240686,0.000000,0.000000
C10-17,-65.943137,0.000000,0.000000
C10-18,-71.939273,0.000000,0.000000
C10-19,-67.709162,0.000000,0.000000
C10-20,-63.217089,0.000000,0.000000
C10-21,-56.493288,0.000000,0.000000
C10-22,-51.576843,0.000000,0.000000
C10-23,-44.826625,0.000000,0.000000
C10-24,-41.028774,0.000000,0.000000
C11-1,-53.503638,0.000000,0.000000
C11-2,-51.407782,0.000000,0.000000
C11-3,-50.359854,0.000000,0.000000
C11-4,-49.648054,0.000000,0.000000
C11-5,-49.628282,0.000000,0.000000
C11-6,-52.257988,0.000000,0.000000
C11-7,-57.833755,0.000000,0.000000
C11-8,-61.649794,0.000000,0.000000
C11-9,-67.779184,0.000000,0.000000
C11-10,-71.259095,0.000000,0.000000
C11-11,-74.916957,0.000000,0.000000
C11-12,-77.685068,0.000000,0.000000
C11-13,-78.475957,0.000000,0.000000
C11-14,-79.682063,0.000000,0.000000
C11-15,-79.682063,0.000000,0.000000
C11-16,-78.258462,0.000000,0.000000
C11-17,11.263999,0.000000,0.000000
C11-18,-4.718602,0.000000,0.000000
C11-19,-79.088896,0.000000,0.000000
C11-20,-9.391490,0.000000,0.000000
C11-21,-8.546424,0.000000,0.000000
C11-22,-11.151794,0.000000,0.000000
C11-23,-62.005694,0.000000,0.000000
C11-24,3.594322,0.000000,0.000000
C12-1-1,-84.615247,0.000000,0.000000
C12-1-2,-78.257947,0.000000,0.000000
C12-1-3,-86.817332,0.000000,0.000000
C12-1-4,-77.595169,0.000000,0.000000
C12-1-5,-77.569157,0.000000,0.000000
C12-1-6,-90.198696,0.000000,0.000000
C12-1-7,-97.441652,0.000000,0.000000
C12-1-8,-99.249503,0.000000,0.000000
C12-1-9,-78.818164,0.000000,0.000000
C12-1-10,-85.326916,0.000000,0.000000
C12-1-11,-75.748848,0.000000,0.000000
C12-1-12,-80.907796,0.000000,0.000000
C12-1-13,-109.930608,0.000000,0.000000
C12-1-14,-87.766680,0.000000,0.000000
C12-1-15,-93.892378,0.000000,0.000000
C12-1-16,-106.045678,0.000000,0.000000
C12-1-17,-75.441856,0.000000,0.000000
C12-1-18,-87.987117,0.000000,0.000000
C12-1-19,-124.453792,0.000000,0.000000
C12-1-20,-86.293068,0.000000,0.000000
C12-1-21,-84.639661,0.000000,0.000000
C12-1-22,-82.187435,0.000000,0.000000
C12-1-23,-103.974464,0.000000,0.000000
C12-1-24,-63.979529,0.000000,0.000000
C13-2-1,-42.081368,0.000000,0.000000
C13-2-2,-43.475681,0.000000,0.000000
C13-2-3,-32.434804,0.000000,0.000000
C13-2-4,-39.971423,0.000000,0.000000
C13-2-5,-39.950616,0.000000,0.000000
C13-2-6,-33.548220,0.000000,0.000000
C13-2-7,-39.508680,0.000000,0.000000
C13-2-8,-46.737210,0.000000,0.000000
C13-2-9,-45.482943,0.000000,0.000000
C13-2-10,-39.566407,0.000000,0.000000
C13-2-11,-36.754505,0.000000,0.000000
C13-2-12,-34.950445,0.000000,0.000000
C13-2-13,-75.900458,0.000000,0.000000
C13-2-14,-43.120445,0.000000,0.000000
C13-2-15,-49.394746,0.000000,0.000000
C13-2-16,-55.970362,0.000000,0.000000
C13-2-17,-18.268995,0.000000,0.000000
C13-2-18,-28.522532,0.000000,0.000000
C13-2-19,-62.828713,0.000000,0.000000
C13-2-20,-26.233981,0.000000,0.000000
C13-2-21,-21.281011,0.000000,0.000000
C13-2-22,-20.739588,0.000000,0.000000
C13-2-23,-42.855020,0.000000,0.000000
C13-2-24,-10.839467,0.000000,0.000000
C14-1,-10.287180,0.000000,0.000000
C14-2,-28.402199,0.000000,0.000000
C14-3,31.514338,0.000000,0.000000
C14-4,-11.884942,0.000000,0.000000
C14-5,-11.842508,0.000000,0.000000
C14-6,32.234748,0.000000,0.000000
C14-7,19.766265,0.000000,0.000000
C14-8,16.442561,0.000000,0.000000
C14-9,-26.490122,0.000000,0.000000
C14-10,4.601173,0.000000,0.000000
C14-11,-9.149499,0.000000,0.000000
C14-12,-17.695585,0.000000,0.000000
C14-13,-63.529007,0.000000,0.000000
C14-14,-15.298095,0.000000,0.000000
C14-15,-25.273775,0.000000,0.000000
C14-16,-18.186593,0.000000,0.000000
C14-17,1.606158,0.000000,0.000000
C14-18,-1.675756,0.000000,0.000000
C14-19,-11.880485,0.000000,0.000000
C14-20,3.652533,0.000000,0.000000
C14-21,20.727193,0.000000,0.000000
C14-22,25.416663,0.000000,0.000000
C14-23,21.053364,0.000000,0.000000
C14-24,32.189952,0.000000,0.000000
C15-1,5.275887,0.000000,0.000000
C15-2,-10.898504,0.000000,0.000000
C15-3,40.645829,0.000000,0.000000
C15-4,2.670691,0.000000,0.000000
C15-5,2.701631,0.000000,0.000000
C15-6,41.846656,0.000000,0.000000
C15-7,32.684566,0.000000,0.000000
C15-8,26.324284,0.000000,0.000000
C15-9,-17.408576,0.000000,0.000000
C15-10,8.786435,0.000000,0.000000
C15-11,-19.455967,0.000000,0.000000
C15-12,-7.161612,0.000000,0.000000
C15-13,-46.514401,0.000000,0.000000
C15-14,-29.046914,0.000000,0.000000
C15-15,-27.222950,0.000000,0.000000
C15-16,-17.020175,0.000000,0.000000
C15-17,-5.021757,0.000000,0.000000
C15-18,-20.680759,0.000000,0.000000
C15-19,-24.193527,0.000000,0.000000
C15-20,3.508798,0.000000,0.000000
C15-21,22.753180,0.000000,0.000000
C15-22,25.726358,0.000000,0.000000
C15-23,26.502991,0.000000,0.000000
C15-24,28.568419,0.000000,0.000000
C16-1,-92.753188,0.000000,0.000000
C16-2,-96.134556,0.000000,0.000000
C16-3,-73.264094,0.000000,0.000000
C16-4,-84.872194,0.000000,0.000000
C16-5,-84.819060,0.000000,0.000000
C16-6,-76.922100,0.000000,0.000000
C16-7,-92.056803,0.000000,0.000000
C16-8,-84.939221,0.000000,0.000000
C16-9,-91.393818,0.000000,0.000000
C16-10,-83.889169,0.000000,0.000000
C16-11,-84.748782,0.000000,0.000000
C16-12,-106.896374,0.000000,0.000000
C16-13,-130.324939,0.000000,0.000000
C16-14,-101.926109,0.000000,0.000000
C16-15,-111.761626,0.000000,0.000000
C16-16,-115.363959,0.000000,0.000000
C16-17,-109.014278,0.000000,0.000000
C16-18,-116.779767,0.000000,0.000000
C16-19,-131.316415,0.000000,0.000000
C16-20,-112.523249,0.000000,0.000000
C16-21,-101.581756,0.000000,0.000000
C16-22,-93.125088,0.000000,0.000000
C16-23,-96.917327,0.000000,0.000000
C16-24,-70.174004,0.000000,0.000000
C17-1,-76.960125,0.000000,0.000000
C17-2,-78.372186,0.000000,0.000000
C17-3,-63.997654,0.000000,0.000000
C17-4,-70.101453,0.000000,0.000000
C17-5,-70.059983,0.000000,0.000000
C17-6,-67.168144,0.000000,0.000000
C17-7,-78.947591,0.000000,0.000000
C17-8,-74.911463,0.000000,0.000000
C17-9,-82.178062,0.000000,0.000000
C17-10,-79.642056,0.000000,0.000000
C17-11,-95.207563,0.000000,0.000000
C17-12,-96.206726,0.000000,0.000000
C17-13,-113.058886,0.000000,0.000000
C17-14,-115.878112,0.000000,0.000000
C17-15,-113.739607,0.000000,0.000000
C17-16,-114.180303,0.000000,0.000000
C17-17,-115.740143,0.000000,0.000000
C17-18,-136.065632,0.000000,0.000000
C17-19,-143.811423,0.000000,0.000000
C17-20,-112.669108,0.000000,0.000000
C17-21,-99.525827,0.000000,0.000000
C17-22,-92.810816,0.000000,0.000000
C17-23,-91.387163,0.000000,0.000000
C17-24,-73.849057,0.000000,0.000000
C18-1,29.539195,0.000000,0.000000
C18-2,25.523792,0.000000,0.000000
C18-3,33.986995,0.000000,0.000000
C18-4,27.282689,0.000000,0.000000
C18-5,27.278208,0.000000,0.000000
C18-6,35.115319,0.000000,0.000000
C18-7,36.305705,0.000000,0.000000
C18-8,-8.366237,0.000000,0.000000
C18-9,7.887178,0.000000,0.000000
C18-10,43.872805,0.000000,0.000000
C18-11,-28.547140,0.000000,0.000000
C18-12,28.272733,0.000000,0.000000
C18-13,-42.526361,0.000000,0.000000
C18-14,-117.413320,0.000000,0.000000
C18-15,-47.376221,0.000000,0.000000
C18-16,-50.204389,0.000000,0.000000
C18-17,-69.055157,0.000000,0.000000
C18-18,-105.328317,0.000000,0.000000
C18-19,-98.567605,0.000000,0.000000
C18-20,-52.973200,0.000000,0.000000
C18-21,-42.715607,0.000000,0.000000
C18-22,-44.385985,0.000000,0.000000
C18-23,-16.574470,0.000000,0.000000
C18-24,-48.556844,0.000000,0.000000
C19-1,-132.579564,0.000000,0.000000
C19-2,-150.060546,0.000000,0.000000
C19-3,-75.736751,0.000000,0.000000
C19-4,-124.039824,0.000000,0.000000
C19-5,-123.939777,0.000000,0.000000
C19-6,-79.802671,0.000000,0.000000
C19-7,-108.596244,0.000000,0.000000
C19-8,-60.130423,0.000000,0.000000
C19-9,-125.771118,0.000000,0.000000
C19-10,-123.160801,0.000000,0.000000
C19-11,-65.351141,0.000000,0.000000
C19-12,-152.864692,0.000000,0.000000
C19-13,-151.327585,0.000000,0.000000
C19-14,0.189116,0.000000,0.000000
C19-15,-89.659181,0.000000,0.000000
C19-16,-83.346162,0.000000,0.000000
C19-17,-38.352963,0.000000,0.000000
C19-18,-13.127206,0.000000,0.000000
C19-19,-44.629295,0.000000,0.000000
C19-20,-55.897516,0.000000,0.000000
C19-21,-38.138956,0.000000,0.000000
C19-22,-23.322439,0.000000,0.000000
C19-23,-59.289492,0.000000,0.000000
C19-24,10.572792,0.000000,0.000000
C20-1,1.486767,0.000000,0.000000
C20-2,-6.026618,0.000000,0.000000
C20-3,17.527482,0.000000,0.000000
C20-4,1.046161,0.000000,0.000000
C20-5,1.062397,0.000000,0.000000
C20-6,17.789854,0.000000,0.000000
C20-7,13.020466,0.000000,0.000000
C20-8,-26.178042,0.000000,0.000000
C20-9,-8.482309,0.000000,0.000000
C20-10,36.328871,0.000000,0.000000
C20-11,-9.969731,0.000000,0.000000
C20-12,9.285247,0.000000,0.000000
C20-13,-73.195188,0.000000,0.000000
C20-14,-92.631074,0.000000,0.000000
C20-15,-43.862833,0.000000,0.000000
C20-16,-52.306857,0.000000,0.000000
C20-17,-57.108340,0.000000,0.000000
C20-18,-71.071799,0.000000,0.000000
C20-19,-76.373347,0.000000,0.000000
C20-20,-52.714118,0.000000,0.000000
C20-21,-46.367451,0.000000,0.000000
C20-22,-44.944210,0.000000,0.000000
C20-23,-26.397423,0.000000,0.000000
C20-24,-42.029031,0.000000,0.000000
C21-1,-73.171005,0.000000,0.000000
C21-2,-83.244072,0.000000,0.000000
C21-3,-40.879308,0.000000,0.000000
C21-4,-68.476923,0.000000,0.000000
C21-5,-68.420749,0.000000,0.000000
C21-6,-43.111342,0.000000,0.000000
C21-7,-59.283490,0.000000,0.000000
C21-8,-22.409137,0.000000,0.000000
C21-9,-42.304328,0.000000,0.000000
C21-10,-45.584493,0.000000,0.000000
C21-11,-38.693798,0.000000,0.000000
C21-12,-48.353586,0.000000,0.000000
C21-13,-81.326281,0.000000,0.000000
C21-14,7.106047,0.000000,0.000000
C21-15,-43.199724,0.000000,0.000000
C21-16,-44.393621,0.000000,0.000000
C21-17,-63.653560,0.000000,0.000000
C21-18,-85.674591,0.000000,0.000000
C21-19,-91.631603,0.000000,0.000000
C21-20,-56.446193,0.000000,0.000000
C21-21,-30.405196,0.000000,0.000000
C21-22,-22.140248,0.000000,0.000000
C21-23,-38.486748,0.000000,0.000000
C21-24,-3.251607,0.000000,0.000000
C22-1,-82.401751,0.000000,0.000000
C22-2,-89.487325,0.000000,0.000000
C22-3,-55.248414,0.000000,0.000000
C22-4,-76.925026,0.000000,0.000000
C22-5,-76.871353,0.000000,0.000000
C22-6,-57.881761,0.000000,0.000000
C22-7,-73.281390,0.000000,0.000000
C22-8,-10.541843,0.000000,0.000000
C22-9,-42.487000,0.000000,0.000000
C22-10,-70.867605,0.000000,0.000000
C22-11,-37.640820,0.000000,0.000000
C22-12,-59.034364,0.000000,0.000000
C22-13,-50.290577,0.000000,0.000000
C22-14,59.029634,0.000000,0.000000
C22-15,-23.965026,0.000000,0.000000
C22-16,-20.637380,0.000000,0.000000
C22-17,-39.462012,0.000000,0.000000
C22-18,-56.310218,0.000000,0.000000
C22-19,-60.026953,0.000000,0.000000
C22-20,-33.850610,0.000000,0.000000
C22-21,-8.318005,0.000000,0.000000
C22-22,0.111701,0.000000,0.000000
C22-23,-28.346417,0.000000,0.000000
C22-24,19.563076,0.000000,0.000000
C23-1,-215.617210,0.000000,0.000000
C23-2,-229.845425,0.000000,0.000000
C23-3,-153.895245,0.000000,0.000000
C23-4,-201.093605,0.000000,0.000000
C23-5,-200.962871,0.000000,0.000000
C23-6,-160.907069,0.000000,0.000000
C23-7,-198.354232,0.000000,0.000000
C23-8,-54.610904,0.000000,0.000000
C23-9,-85.864411,0.000000,0.000000
C23-10,-128.454917,0.000000,0.000000
C23-11,-147.022258,0.000000,0.000000
C23-12,-101.431918,0.000000,0.000000
C23-13,-106.922270,0.000000,0.000000
C23-14,33.922554,0.000000,0.000000
C23-15,-99.225742,0.000000,0.000000
C23-16,-104.603296,0.000000,0.000000
C23-17,-157.447237,0.000000,0.000000
C23-18,-139.954475,0.000000,0.000000
C23-19,-167.375261,0.000000,0.000000
C23-20,-172.905108,0.000000,0.000000
C23-21,-148.610326,0.000000,0.000000
C23-22,-127.441705,0.000000,0.000000
C23-23,-155.522330,0.000000,0.000000
C23-24,-78.387347,0.000000,0.000000
C24-1,72.649280,0.000000,0.000000
C24-2,70.783086,0.000000,0.000000
C24-3,72.172160,0.000000,0.000000
C24-4,71.300543,0.000000,0.000000
C24-5,67.732363,0.000000,0.000000
C24-6,72.137560,0.000000,0.000000
C24-7,79.796628,0.000000,0.000000
C24-8,14.554671,0.000000,0.000000
C24-9,-5.263565,0.000000,0.000000
C24-10,41.831783,0.000000,0.000000
C24-11,21.793045,0.000000,0.000000
C24-12,-12.903166,0.000000,0.000000
C24-13,-8.822700,0.000000,0.000000
C24-14,-50.327394,0.000000,0.000000
C24-15,-2.403898,0.000000,0.000000
C24-16,28.462210,0.000000,0.000000
C24-17,-10.771923,0.000000,0.000000
C24-18,32.598133,0.000000,0.000000
C24-19,57.320172,0.000000,0.000000
C24-20,76.270401,0.000000,0.000000
C24-21,44.963970,0.000000,0.000000
C24-22,60.488757,0.000000,0.000000
C24-23,81.795007,0.000000,0.000000
C24-24,22.306604,0.000000,0.000000
C25-1-1,-104.530859,0.000000,0.000000
C25-1-2,-120.618316,0.000000,0.000000
C25-1-3,-63.282275,0.000000,0.000000
C25-1-4,-93.102000,0.000000,0.000000
C25-1-5,-91.015097,0.000000,0.000000
C25-1-6,-67.571663,0.000000,0.000000
C25-1-7,-95.328657,0.000000,0.000000
C25-1-8,-26.245355,0.000000,0.000000
C25-1-9,-53.171730,0.000000,0.000000
C25-1-10,-58.915390,0.000000,0.000000
C25-1-11,-55.114557,0.000000,0.000000
C25-1-12,-67.819201,0.000000,0.000000
C25-1-13,-55.502446,0.000000,0.000000
C25-1-14,9.555427,0.000000,0.000000
C25-1-15,-55.506443,0.000000,0.000000
C25-1-16,-60.142840,0.000000,0.000000
C25-1-17,-54.588769,0.000000,0.000000
C25-1-18,-78.692883,0.000000,0.000000
C25-1-19,-103.179519,0.000000,0.000000
C25-1-20,-107.156777,0.000000,0.000000
C25-1-21,-70.904910,0.000000,0.000000
C25-1-22,-66.144573,0.000000,0.000000
C25-1-23,-84.586855,0.000000,0.000000
C25-1-24,-14.440561,0.000000,0.000000
C25-2-1,-104.530859,0.000000,0.000000
C25-2-2,-120.618316,0.000000,0.000000
C25-2-3,-63.282275,0.000000,0.000000
C25-2-4,-93.102000,0.000000,0.000000
C25-2-5,-91.015097,0.000000,0.000000
C25-2-6,-67.571663,0.000000,0.000000
C25-2-7,-95.328657,0.000000,0.000000
C25-2-8,-26.245355,0.000000,0.000000
C25-2-9,-53.171730,0.000000,0.000000
C25-2-10,-58.915390,0.000000,0.000000
C25-2-11,-55.114557,0.000000,0.000000
C25-2-12,-67.819201,0.000000,0.000000
C25-2-13,-55.502446,0.000000,0.000000
C25-2-14,9.555427,0.000000,0.000000
C25-2-15,-55.506443,0.000000,0.000000
C25-2-16,-60.142840,0.000000,0.000000
C25-2-17,-54.588769,0.000000,0.000000
C25-2-18,-78.692883,0.000000,0.000000
C25-2-19,-103.179519,0.000000,0.000000
C25-2-20,-107.156777,0.000000,0.000000
C25-2-21,-70.904910,0.000000,0.000000
C25-2-22,-66.144573,0.000000,0.000000
C25-2-23,-84.586855,0.000000,0.000000
C25-2-24,-14.440561,0.000000,0.000000
C26-1,0.727212,0.000000,0.000000
C26-2,40.083410,0.000000,0.000000
C26-3,-73.320201,0.000000,0.000000
C26-4,-11.004009,0.000000,0.000000
C26-5,-11.559493,0.000000,0.000000
C26-6,-69.520491,0.000000,0.000000
C26-7,-35.805716,0.000000,0.000000
C26-8,-118.407839,0.000000,0.000000
C26-9,-60.280985,0.000000,0.000000
C26-10,-104.714070,0.000000,0.000000
C26-11,-101.553333,0.000000,0.000000
C26-12,-48.467764,0.000000,0.000000
C26-13,-79.187435,0.000000,0.000000
C26-14,-170.857171,0.000000,0.000000
C26-15,-88.656927,0.000000,0.000000
C26-16,-106.639991,0.000000,0.000000
C26-17,-74.653038,0.000000,0.000000
C26-18,-82.450741,0.000000,0.000000
C26-19,-51.530575,0.000000,0.000000
C26-20,-53.149667,0.000000,0.000000
C26-21,-83.666646,0.000000,0.000000
C26-22,-98.332637,0.000000,0.000000
C26-23,-69.867738,0.000000,0.000000
C26-24,-138.788184,0.000000,0.000000
C27-1,-473.604589,0.000000,0.000000
C27-2,-500.000000,0.000000,0.000000
C27-3,-342.628251,0.000000,0.000000
C27-4,-437.643444,0.000000,0.000000
C27-5,-440.906349,0.000000,0.000000
C27-6,-360.750749,0.000000,0.000000
C27-7,-440.354531,0.000000,0.000000
C27-8,-182.625340,0.000000,0.000000
C27-9,-276.392794,0.000000,0.000000
C27-10,-301.134991,0.000000,0.000000
C27-11,-310.092113,0.000000,0.000000
C27-12,-337.608577,0.000000,0.000000
C27-13,-279.235159,0.000000,0.000000
C27-14,-30.788868,0.000000,0.000000
C27-15,-270.114099,0.000000,0.000000
