,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-71.329176,0.000000,0.000000
C27-15,34.644471,0.000000,0.000000
C27-16,-180.342689,0.000000,0.000000
C27-17,-165.059040,0.000000,0.000000
C27-18,-333.283917,0.000000,0.000000
C27-19,-250.400560,0.000000,0.000000
C27-20,-398.581475,0.000000,0.000000
C27-21,-487.058606,0.000000,0.000000
C27-22,-500.000000,0.000000,0.000000
C27-23,-500.000000,0.000000,0.000000
C27-24,-457.893794,0.000000,0.000000
C28-1,50.829033,0.000000,0.000000
C28-2,176.316226,0.000000,0.000000
C28-3,197.960526,0.000000,0.000000
C28-4,193.953584,0.000000,0.000000
C28-5,180.651433,0.000000,0.000000
C28-6,113.862593,0.000000,0.000000
C28-7,191.629801,0.000000,0.000000
C28-8,-35.793030,0.000000,0.000000
C28-9,-135.957196,0.000000,0.000000
C28-10,-124.332246,0.000000,0.000000
C28-11,-108.137237,0.000000,0.000000
C28-12,-180.881669,0.000000,0.000000
C28-13,-170.697181,0.000000,0.000000
C28-14,-70.170217,0.000000,0.000000
C28-15,-17.793474,0.000000,0.000000
C28-16,86.655949,0.000000,0.000000
C28-17,187.091895,0.000000,0.000000
C28-18,245.719580,0.000000,0.000000
C28-19,207.734922,0.000000,0.000000
C28-20,244.174838,0.000000,0.000000
C28-21,304.060680,0.000000,0.000000
C28-22,308.775721,0.000000,0.000000
C28-23,299.210392,0.000000,0.000000
C28-24,270.510750,0.000000,0.000000
C29-1,-10.011717,0.000000,0.000000
C29-2,-26.013258,0.000000,0.000000
C29-3,-31.495647,0.000000,0.000000
C29-4,-26.019856,0.000000,0.000000
C29-5,-29.985335,0.000000,0.000000
C29-6,-14.613449,0.000000,0.000000
C29-7,-22.725425,0.000000,0.000000
C29-8,82.009344,0.000000,0.000000
C29-9,92.068878,0.000000,0.000000
C29-10,109.573722,0.000000,0.000000
C29-11,124.528378,0.000000,0.000000
C29-12,165.455575,0.000000,0.000000
C29-13,140.979490,0.000000,0.000000
C29-14,135.519007,0.000000,0.000000
C29-15,70.877829,0.000000,0.000000
C29-16,157.306171,0.000000,0.000000
C29-17,36.670188,0.000000,0.000000
C29-18,244.365937,0.000000,0.000000
C29-19,198.725992,0.000000,0.000000
C29-20,251.331177,0.000000,0.000000
C29-21,284.043006,0.000000,0.000000
C29-22,293.468410,0.000000,0.000000
C29-23,300.401327,0.000000,0.000000
C29-24,304.829180,0.000000,0.000000
C30-1,-77.320937,0.000000,0.000000
C30-2,-80.978899,0.000000,0.000000
C30-3,-72.854653,0.000000,0.000000
C30-4,-67.863592,0.000000,0.000000
C30-5,-62.000616,0.000000,0.000000
C30-6,-68.152179,0.000000,0.000000
C30-7,-102.768032,0.000000,0.000000
C30-8,-32.844992,0.000000,0.000000
C30-9,-22.109970,0.000000,0.000000
C30-10,-22.960097,0.000000,0.000000
C30-11,-9.934142,0.000000,0.000000
C30-12,-19.313841,0.000000,0.000000
C30-13,-43.404015,0.000000,0.000000
C30-14,-47.348184,0.000000,0.000000
C30-15,-36.233358,0.000000,0.000000
C30-16,-32.848861,0.000000,0.000000
C30-17,-47.329227,0.000000,0.000000
C30-18,-23.049853,0.000000,0.000000
C30-19,-39.526552,0.000000,0.000000
C30-20,-35.712651,0.000000,0.000000
C30-21,-31.001612,0.000000,0.000000
C30-22,-19.068410,0.000000,0.000000
C30-23,-4.101327,0.000000,0.000000
C30-24,36.377026,0.000000,0.000000
C31-1-1,-75.983002,0.000000,0.000000
C31-1-2,-81.244765,0.000000,0.000000
C31-1-3,-81.773686,0.000000,0.000000
C31-1-4,-77.666287,0.000000,0.000000
C31-1-5,-79.411997,0.000000,0.000000
C31-1-6,-73.174567,0.000000,0.000000
C31-1-7,-79.442829,0.000000,0.000000
C31-1-8,-28.365939,0.000000,0.000000
C31-1-9,-28.261116,0.000000,0.000000
C31-1-10,-24.512648,0.000000,0.000000
C31-1-11,-20.169376,0.000000,0.000000
C31-1-12,-1.048944,0.000000,0.000000
C31-1-13,-13.207977,0.000000,0.000000
C31-1-14,-14.542379,0.000000,0.000000
C31-1-15,-45.440791,0.000000,0.000000
C31-1-16,-0.936127,0.000000,0.000000
C31-1-17,-62.254909,0.000000,0.000000
C31-1-18,32.032779,0.000000,0.000000
C31-1-19,6.605483,0.000000,0.000000
C31-1-20,35.041340,0.000000,0.000000
C31-1-21,54.004578,0.000000,0.000000
C31-1-22,62.457077,0.000000,0.000000
C31-1-23,71.085510,0.000000,0.000000
C31-1-24,77.908342,0.000000,0.000000
C31-2-1,-75.983002,0.000000,0.000000
C31-2-2,-81.244765,0.000000,0.000000
C31-2-3,-81.773686,0.000000,0.000000
C31-2-4,-77.666287,0.000000,0.000000
C31-2-5,-79.411997,0.000000,0.000000
C31-2-6,-73.174567,0.000000,0.000000
C31-2-7,-79.442829,0.000000,0.000000
C31-2-8,-28.365939,0.000000,0.000000
C31-2-9,-28.261116,0.000000,0.000000
C31-2-10,-24.512648,0.000000,0.000000
C31-2-11,-20.169376,0.000000,0.000000
C31-2-12,-1.048944,0.000000,0.000000
C31-2-13,-13.207977,0.000000,0.000000
C31-2-14,-14.542379,0.000000,0.000000
C31-2-15,-45.440791,0.000000,0.000000
C31-2-16,-0.936127,0.000000,0.000000
C31-2-17,-62.254909,0.000000,0.000000
C31-2-18,32.032779,0.000000,0.000000
C31-2-19,6.605483,0.000000,0.000000
C31-2-20,35.041340,0.000000,0.000000
C31-2-21,54.004578,0.000000,0.000000
C31-2-22,62.457077,0.000000,0.000000
C31-2-23,71.085510,0.000000,0.000000
C31-2-24,77.908342,0.000000,0.000000
C32-1-1,-13.164651,0.000000,0.000000
C32-1-2,51.067714,0.000000,0.000000
C32-1-3,63.092332,0.000000,0.000000
C32-1-4,61.833246,0.000000,0.000000
C32-1-5,55.311006,0.000000,0.000000
C32-1-6,21.129256,0.000000,0.000000
C32-1-7,58.810392,0.000000,0.000000
C32-1-8,-7.302463,0.000000,0.000000
C32-1-9,-42.311467,0.000000,0.000000
C32-1-10,-68.979363,0.000000,0.000000
C32-1-11,-98.874851,0.000000,0.000000
C32-1-12,-64.077137,0.000000,0.000000
C32-1-13,-59.791947,0.000000,0.000000
C32-1-14,-11.169765,0.000000,0.000000
C32-1-15,-52.858379,0.000000,0.000000
C32-1-16,39.967772,0.000000,0.000000
C32-1-17,49.741772,0.000000,0.000000
C32-1-18,73.859236,0.000000,0.000000
C32-1-19,53.449714,0.000000,0.000000
C32-1-20,72.829194,0.000000,0.000000
C32-1-21,104.189309,0.000000,0.000000
C32-1-22,108.579572,0.000000,0.000000
C32-1-23,106.602665,0.000000,0.000000
C32-1-24,94.757985,0.000000,0.000000
C32-2-1,-13.164651,0.000000,0.000000
C32-2-2,51.067714,0.000000,0.000000
C32-2-3,63.092332,0.000000,0.000000
C32-2-4,61.833246,0.000000,0.000000
C32-2-5,55.311006,0.000000,0.000000
C32-2-6,21.129256,0.000000,0.000000
C32-2-7,58.810392,0.000000,0.000000
C32-2-8,-7.302463,0.000000,0.000000
C32-2-9,-42.311467,0.000000,0.000000
C32-2-10,-68.979363,0.000000,0.000000
C32-2-11,-98.874851,0.000000,0.000000
C32-2-12,-64.077137,0.000000,0.000000
C32-2-13,-59.791947,0.000000,0.000000
C32-2-14,-11.169765,0.000000,0.000000
C32-2-15,-52.858379,0.000000,0.000000
C32-2-16,39.967772,0.000000,0.000000
C32-2-17,49.741772,0.000000,0.000000
C32-2-18,73.859236,0.000000,0.000000
C32-2-19,53.449714,0.000000,0.000000
C32-2-20,72.829194,0.000000,0.000000
C32-2-21,104.189309,0.000000,0.000000
C32-2-22,108.579572,0.000000,0.000000
C32-2-23,106.602665,0.000000,0.000000
C32-2-24,94.757985,0.000000,0.000000
C33-1-1,-40.447157,0.000000,0.000000
C33-1-2,24.838040,0.000000,0.000000
C33-1-3,37.713022,0.000000,0.000000
C33-1-4,36.980351,0.000000,0.000000
C33-1-5,30.549222,0.000000,0.000000
C33-1-6,-4.189314,0.000000,0.000000
C33-1-7,32.641459,0.000000,0.000000
C33-1-8,-10.367442,0.000000,0.000000
C33-1-9,-26.769519,0.000000,0.000000
C33-1-10,-40.510856,0.000000,0.000000
C33-1-11,-64.261026,0.000000,0.000000
C33-1-12,-26.979604,0.000000,0.000000
C33-1-13,-23.164044,0.000000,0.000000
C33-1-14,19.244676,0.000000,0.000000
C33-1-15,-35.197275,0.000000,0.000000
C33-1-16,37.924922,0.000000,0.000000
C33-1-17,18.764233,0.000000,0.000000
C33-1-18,39.206911,0.000000,0.000000
C33-1-19,17.795174,0.000000,0.000000
C33-1-20,37.994648,0.000000,0.000000
C33-1-21,70.356977,0.000000,0.000000
C33-1-22,76.184760,0.000000,0.000000
C33-1-23,76.192035,0.000000,0.000000
C33-1-24,66.118947,0.000000,0.000000
C33-2-1,-40.447157,0.000000,0.000000
C33-2-2,24.838040,0.000000,0.000000
C33-2-3,37.713022,0.000000,0.000000
C33-2-4,36.980351,0.000000,0.000000
C33-2-5,30.549222,0.000000,0.000000
C33-2-6,-4.189314,0.000000,0.000000
C33-2-7,32.641459,0.000000,0.000000
C33-2-8,-10.367442,0.000000,0.000000
C33-2-9,-26.769519,0.000000,0.000000
C33-2-10,-40.510856,0.000000,0.000000
C33-2-11,-64.261026,0.000000,0.000000
C33-2-12,-26.979604,0.000000,0.000000
C33-2-13,-23.164044,0.000000,0.000000
C33-2-14,19.244676,0.000000,0.000000
C33-2-15,-35.197275,0.000000,0.000000
C33-2-16,37.924922,0.000000,0.000000
C33-2-17,18.764233,0.000000,0.000000
C33-2-18,39.206911,0.000000,0.000000
C33-2-19,17.795174,0.000000,0.000000
C33-2-20,37.994648,0.000000,0.000000
C33-2-21,70.356977,0.000000,0.000000
C33-2-22,76.184760,0.000000,0.000000
C33-2-23,76.192035,0.000000,0.000000
C33-2-24,66.118947,0.000000,0.000000
C34-1,-88.279063,0.000000,0.000000
C34-2,-88.621101,0.000000,0.000000
C34-3,-74.745347,0.000000,0.000000
C34-4,-69.736408,0.000000,0.000000
C34-5,-59.199384,0.000000,0.000000
C34-6,-74.247821,0.000000,0.000000
C34-7,-123.631968,0.000000,0.000000
C34-8,-56.755008,0.000000,0.000000
C34-9,-42.290030,0.000000,0.000000
C34-10,-48.639903,0.000000,0.000000
C34-11,-33.265858,0.000000,0.000000
C34-12,-63.486159,0.000000,0.000000
C34-13,-90.995985,0.000000,0.000000
C34-14,-95.451816,0.000000,0.000000
C34-15,-53.166642,0.000000,0.000000
C34-16,-82.751139,0.000000,0.000000
C34-17,-56.828292,0.000000,0.000000
C34-18,-98.150147,0.000000,0.000000
C34-19,-104.473448,0.000000,0.000000
C34-20,-120.287349,0.000000,0.000000
C34-21,-126.998388,0.000000,0.000000
C34-22,-113.744482,0.000000,0.000000
C34-23,-95.360017,0.000000,0.000000
C34-24,-36.377026,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
