,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-430.277790,0.000000,0.000000
C27-17,-472.617405,0.000000,0.000000
C27-18,-463.902903,0.000000,0.000000
C27-19,-447.049469,0.000000,0.000000
C27-20,-452.919981,0.000000,0.000000
C27-21,-469.003117,0.000000,0.000000
C27-22,-473.581628,0.000000,0.000000
C27-23,-450.959228,0.000000,0.000000
C27-24,-399.588534,0.000000,0.000000
C28-1,304.761343,0.000000,0.000000
C28-2,278.641097,0.000000,0.000000
C28-3,265.446595,0.000000,0.000000
C28-4,270.869702,0.000000,0.000000
C28-5,275.193044,0.000000,0.000000
C28-6,283.403091,0.000000,0.000000
C28-7,292.718769,0.000000,0.000000
C28-8,287.274660,0.000000,0.000000
C28-9,172.078502,0.000000,0.000000
C28-10,93.717385,0.000000,0.000000
C28-11,-186.936390,0.000000,0.000000
C28-12,-40.954756,0.000000,0.000000
C28-13,-65.814335,0.000000,0.000000
C28-14,119.568065,0.000000,0.000000
C28-15,67.338627,0.000000,0.000000
C28-16,164.997377,0.000000,0.000000
C28-17,275.848031,0.000000,0.000000
C28-18,269.729156,0.000000,0.000000
C28-19,258.945317,0.000000,0.000000
C28-20,261.910061,0.000000,0.000000
C28-21,271.100861,0.000000,0.000000
C28-22,283.621798,0.000000,0.000000
C28-23,281.467021,0.000000,0.000000
C28-24,254.684592,0.000000,0.000000
C29-1,288.647546,0.000000,0.000000
C29-2,293.723338,0.000000,0.000000
C29-3,296.193575,0.000000,0.000000
C29-4,293.379228,0.000000,0.000000
C29-5,291.639017,0.000000,0.000000
C29-6,294.088062,0.000000,0.000000
C29-7,295.972232,0.000000,0.000000
C29-8,304.671468,0.000000,0.000000
C29-9,329.073867,0.000000,0.000000
C29-10,345.028184,0.000000,0.000000
C29-11,110.937046,0.000000,0.000000
C29-12,181.609600,0.000000,0.000000
C29-13,106.596565,0.000000,0.000000
C29-14,325.165060,0.000000,0.000000
C29-15,290.743354,0.000000,0.000000
C29-16,327.580400,0.000000,0.000000
C29-17,307.905355,0.000000,0.000000
C29-18,312.863919,0.000000,0.000000
C29-19,321.491092,0.000000,0.000000
C29-20,321.556402,0.000000,0.000000
C29-21,317.848628,0.000000,0.000000
C29-22,299.560066,0.000000,0.000000
C29-23,269.797645,0.000000,0.000000
C29-24,251.087138,0.000000,0.000000
C30-1,-3.464213,0.000000,0.000000
C30-2,5.092899,0.000000,0.000000
C30-3,25.183070,0.000000,0.000000
C30-4,12.385679,0.000000,0.000000
C30-5,5.980920,0.000000,0.000000
C30-6,3.641963,0.000000,0.000000
C30-7,6.145168,0.000000,0.000000
C30-8,-8.907868,0.000000,0.000000
C30-9,0.859305,0.000000,0.000000
C30-10,8.477110,0.000000,0.000000
C30-11,2.383913,0.000000,0.000000
C30-12,1.816038,0.000000,0.000000
C30-13,-26.131819,0.000000,0.000000
C30-14,-19.965562,0.000000,0.000000
C30-15,-20.854347,0.000000,0.000000
C30-16,-1.099857,0.000000,0.000000
C30-17,-11.056094,0.000000,0.000000
C30-18,-6.158488,0.000000,0.000000
C30-19,-5.773894,0.000000,0.000000
C30-20,-5.776383,0.000000,0.000000
C30-21,-13.301745,0.000000,0.000000
C30-22,-21.333361,0.000000,0.000000
C30-23,-29.648539,0.000000,0.000000
C30-24,-7.550671,0.000000,0.000000
C31-1-1,71.424058,0.000000,0.000000
C31-1-2,77.069673,0.000000,0.000000
C31-1-3,79.911324,0.000000,0.000000
C31-1-4,79.531278,0.000000,0.000000
C31-1-5,77.344342,0.000000,0.000000
C31-1-6,73.670257,0.000000,0.000000
C31-1-7,64.683443,0.000000,0.000000
C31-1-8,62.448910,0.000000,0.000000
C31-1-9,70.120214,0.000000,0.000000
C31-1-10,75.569059,0.000000,0.000000
C31-1-11,-43.873141,0.000000,0.000000
C31-1-12,-8.563200,0.000000,0.000000
C31-1-13,-45.648332,0.000000,0.000000
C31-1-14,64.188984,0.000000,0.000000
C31-1-15,48.084268,0.000000,0.000000
C31-1-16,67.924968,0.000000,0.000000
C31-1-17,59.272592,0.000000,0.000000
C31-1-18,57.195642,0.000000,0.000000
C31-1-19,51.316963,0.000000,0.000000
C31-1-20,53.008824,0.000000,0.000000
C31-1-21,54.973745,0.000000,0.000000
C31-1-22,53.967474,0.000000,0.000000
C31-1-23,47.619322,0.000000,0.000000
C31-1-24,46.586435,0.000000,0.000000
C31-2-1,71.424058,0.000000,0.000000
C31-2-2,77.069673,0.000000,0.000000
C31-2-3,79.911324,0.000000,0.000000
C31-2-4,79.531278,0.000000,0.000000
C31-2-5,77.344342,0.000000,0.000000
C31-2-6,73.670257,0.000000,0.000000
C31-2-7,64.683443,0.000000,0.000000
C31-2-8,62.448910,0.000000,0.000000
C31-2-9,70.120214,0.000000,0.000000
C31-2-10,75.569059,0.000000,0.000000
C31-2-11,-43.873141,0.000000,0.000000
C31-2-12,-8.563200,0.000000,0.000000
C31-2-13,-45.648332,0.000000,0.000000
C31-2-14,64.188984,0.000000,0.000000
C31-2-15,48.084268,0.000000,0.000000
C31-2-16,67.924968,0.000000,0.000000
C31-2-17,59.272592,0.000000,0.000000
C31-2-18,57.195642,0.000000,0.000000
C31-2-19,51.316963,0.000000,0.000000
C31-2-20,53.008824,0.000000,0.000000
C31-2-21,54.973745,0.000000,0.000000
C31-2-22,53.967474,0.000000,0.000000
C31-2-23,47.619322,0.000000,0.000000
C31-2-24,46.586435,0.000000,0.000000
C32-1-1,112.756502,0.000000,0.000000
C32-1-2,101.385559,0.000000,0.000000
C32-1-3,95.661529,0.000000,0.000000
C32-1-4,98.931371,0.000000,0.000000
C32-1-5,100.377287,0.000000,0.000000
C32-1-6,101.819704,0.000000,0.000000
C32-1-7,101.080754,0.000000,0.000000
C32-1-8,108.775761,0.000000,0.000000
C32-1-9,92.640486,0.000000,0.000000
C32-1-10,61.914846,0.000000,0.000000
C32-1-11,-77.452215,0.000000,0.000000
C32-1-12,-4.742380,0.000000,0.000000
C32-1-13,-17.013961,0.000000,0.000000
C32-1-14,75.857022,0.000000,0.000000
C32-1-15,47.760204,0.000000,0.000000
C32-1-16,85.479260,0.000000,0.000000
C32-1-17,101.344600,0.000000,0.000000
C32-1-18,80.925318,0.000000,0.000000
C32-1-19,69.993459,0.000000,0.000000
C32-1-20,72.377682,0.000000,0.000000
C32-1-21,79.048770,0.000000,0.000000
C32-1-22,89.732601,0.000000,0.000000
C32-1-23,93.293302,0.000000,0.000000
C32-1-24,84.425656,0.000000,0.000000
C32-2-1,112.756502,0.000000,0.000000
C32-2-2,101.385559,0.000000,0.000000
C32-2-3,95.661529,0.000000,0.000000
C32-2-4,98.931371,0.000000,0.000000
C32-2-5,100.377287,0.000000,0.000000
C32-2-6,101.819704,0.000000,0.000000
C32-2-7,101.080754,0.000000,0.000000
C32-2-8,108.775761,0.000000,0.000000
C32-2-9,92.640486,0.000000,0.000000
C32-2-10,61.914846,0.000000,0.000000
C32-2-11,-77.452215,0.000000,0.000000
C32-2-12,-4.742380,0.000000,0.000000
C32-2-13,-17.013961,0.000000,0.000000
C32-2-14,75.857022,0.000000,0.000000
C32-2-15,47.760204,0.000000,0.000000
C32-2-16,85.479260,0.000000,0.000000
C32-2-17,101.344600,0.000000,0.000000
C32-2-18,80.925318,0.000000,0.000000
C32-2-19,69.993459,0.000000,0.000000
C32-2-20,72.377682,0.000000,0.000000
C32-2-21,79.048770,0.000000,0.000000
C32-2-22,89.732601,0.000000,0.000000
C32-2-23,93.293302,0.000000,0.000000
C32-2-24,84.425656,0.000000,0.000000
C33-1-1,84.734990,0.000000,0.000000
C33-1-2,74.558606,0.000000,0.000000
C33-1-3,69.452102,0.000000,0.000000
C33-1-4,73.116756,0.000000,0.000000
C33-1-5,74.056503,0.000000,0.000000
C33-1-6,73.615971,0.000000,0.000000
C33-1-7,69.060508,0.000000,0.000000
C33-1-8,80.253836,0.000000,0.000000
C33-1-9,71.660674,0.000000,0.000000
C33-1-10,66.837516,0.000000,0.000000
C33-1-11,-72.833433,0.000000,0.000000
C33-1-12,-26.200388,0.000000,0.000000
C33-1-13,-55.047495,0.000000,0.000000
C33-1-14,90.531913,0.000000,0.000000
C33-1-15,55.422776,0.000000,0.000000
C33-1-16,64.596829,0.000000,0.000000
C33-1-17,70.742720,0.000000,0.000000
C33-1-18,42.780428,0.000000,0.000000
C33-1-19,27.930820,0.000000,0.000000
C33-1-20,30.952816,0.000000,0.000000
C33-1-21,39.091794,0.000000,0.000000
C33-1-22,52.903749,0.000000,0.000000
C33-1-23,59.744425,0.000000,0.000000
C33-1-24,54.075767,0.000000,0.000000
C33-2-1,84.734990,0.000000,0.000000
C33-2-2,74.558606,0.000000,0.000000
C33-2-3,69.452102,0.000000,0.000000
C33-2-4,73.116756,0.000000,0.000000
C33-2-5,74.056503,0.000000,0.000000
C33-2-6,73.615971,0.000000,0.000000
C33-2-7,69.060508,0.000000,0.000000
C33-2-8,80.253836,0.000000,0.000000
C33-2-9,71.660674,0.000000,0.000000
C33-2-10,66.837516,0.000000,0.000000
C33-2-11,-72.833433,0.000000,0.000000
C33-2-12,-26.200388,0.000000,0.000000
C33-2-13,-55.047495,0.000000,0.000000
C33-2-14,90.531913,0.000000,0.000000
C33-2-15,55.422776,0.000000,0.000000
C33-2-16,64.596829,0.000000,0.000000
C33-2-17,70.742720,0.000000,0.000000
C33-2-18,42.780428,0.000000,0.000000
C33-2-19,27.930820,0.000000,0.000000
C33-2-20,30.952816,0.000000,0.000000
C33-2-21,39.091794,0.000000,0.000000
C33-2-22,52.903749,0.000000,0.000000
C33-2-23,59.744425,0.000000,0.000000
C33-2-24,54.075767,0.000000,0.000000
C34-1,-92.085787,0.000000,0.000000
C34-2,-82.076232,0.000000,0.000000
C34-3,-52.649737,0.000000,0.000000
C34-4,-71.685679,0.000000,0.000000
C34-5,-80.380920,0.000000,0.000000
C34-6,-83.091963,0.000000,0.000000
C34-7,-76.178502,0.000000,0.000000
C34-8,-100.358799,0.000000,0.000000
C34-9,-93.234305,0.000000,0.000000
C34-10,-86.839610,0.000000,0.000000
C34-11,-2.383913,0.000000,0.000000
C34-12,-31.311871,0.000000,0.000000
C34-13,-44.843181,0.000000,0.000000
C34-14,-122.317771,0.000000,0.000000
C34-15,-110.445653,0.000000,0.000000
C34-16,-95.112643,0.000000,0.000000
C34-17,-103.127239,0.000000,0.000000
C34-18,-95.791512,0.000000,0.000000
C34-19,-94.726106,0.000000,0.000000
C34-20,-95.390284,0.000000,0.000000
C34-21,-106.998255,0.000000,0.000000
C34-22,-115.249973,0.000000,0.000000
C34-23,-119.534794,0.000000,0.000000
C34-24,-81.165996,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
