,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,75.018809,0.000000,0.000000
C27-14,66.027477,0.000000,0.000000
C27-15,47.406890,0.000000,0.000000
C27-16,-15.796185,0.000000,0.000000
C27-17,-83.363240,0.000000,0.000000
C27-18,-154.637701,0.000000,0.000000
C27-19,-62.777079,0.000000,0.000000
C27-20,-162.356139,0.000000,0.000000
C27-21,-138.490983,0.000000,0.000000
C27-22,-281.257426,0.000000,0.000000
C27-23,-141.464143,0.000000,0.000000
C27-24,-410.067513,0.000000,0.000000
C28-1,253.870883,0.000000,0.000000
C28-2,234.180575,0.000000,0.000000
C28-3,222.292963,0.000000,0.000000
C28-4,213.285591,0.000000,0.000000
C28-5,222.462841,0.000000,0.000000
C28-6,242.749441,0.000000,0.000000
C28-7,278.369256,0.000000,0.000000
C28-8,38.268120,0.000000,0.000000
C28-9,23.330187,0.000000,0.000000
C28-10,-99.551158,0.000000,0.000000
C28-11,-118.317432,0.000000,0.000000
C28-12,-134.476214,0.000000,0.000000
C28-13,-200.858717,0.000000,0.000000
C28-14,-186.199220,0.000000,0.000000
C28-15,-150.472031,0.000000,0.000000
C28-16,-56.600302,0.000000,0.000000
C28-17,74.574761,0.000000,0.000000
C28-18,105.438094,0.000000,0.000000
C28-19,-51.820611,0.000000,0.000000
C28-20,59.316040,0.000000,0.000000
C28-21,50.584311,0.000000,0.000000
C28-22,175.247841,0.000000,0.000000
C28-23,100.526464,0.000000,0.000000
C28-24,262.226421,0.000000,0.000000
C29-1,217.049366,0.000000,0.000000
C29-2,225.838107,0.000000,0.000000
C29-3,223.927275,0.000000,0.000000
C29-4,205.601098,0.000000,0.000000
C29-5,129.106672,0.000000,0.000000
C29-6,80.000633,0.000000,0.000000
C29-7,64.846962,0.000000,0.000000
C29-8,206.048061,0.000000,0.000000
C29-9,286.713505,0.000000,0.000000
C29-10,231.808574,0.000000,0.000000
C29-11,277.621689,0.000000,0.000000
C29-12,163.536479,0.000000,0.000000
C29-13,135.791718,0.000000,0.000000
C29-14,138.990707,0.000000,0.000000
C29-15,137.864067,0.000000,0.000000
C29-16,125.787864,0.000000,0.000000
C29-17,-10.895072,0.000000,0.000000
C29-18,32.828174,0.000000,0.000000
C29-19,162.095887,0.000000,0.000000
C29-20,221.278734,0.000000,0.000000
C29-21,203.071528,0.000000,0.000000
C29-22,240.936878,0.000000,0.000000
C29-23,150.037550,0.000000,0.000000
C29-24,251.258373,0.000000,0.000000
C30-1,-7.261299,0.000000,0.000000
C30-2,12.842168,0.000000,0.000000
C30-3,9.086085,0.000000,0.000000
C30-4,8.086028,0.000000,0.000000
C30-5,2.208137,0.000000,0.000000
C30-6,-40.489813,0.000000,0.000000
C30-7,-36.001401,0.000000,0.000000
C30-8,-15.374799,0.000000,0.000000
C30-9,22.791558,0.000000,0.000000
C30-10,-2.420004,0.000000,0.000000
C30-11,28.841587,0.000000,0.000000
C30-12,-10.898215,0.000000,0.000000
C30-13,-15.172909,0.000000,0.000000
C30-14,-11.163230,0.000000,0.000000
C30-15,-10.257178,0.000000,0.000000
C30-16,-10.784049,0.000000,0.000000
C30-17,-59.968168,0.000000,0.000000
C30-18,-56.765875,0.000000,0.000000
C30-19,-15.372965,0.000000,0.000000
C30-20,-0.834873,0.000000,0.000000
C30-21,-0.962511,0.000000,0.000000
C30-22,7.705696,0.000000,0.000000
C30-23,-13.201693,0.000000,0.000000
C30-24,-6.625886,0.000000,0.000000
C31-1-1,38.811697,0.000000,0.000000
C31-1-2,45.444678,0.000000,0.000000
C31-1-3,45.542726,0.000000,0.000000
C31-1-4,37.248746,0.000000,0.000000
C31-1-5,-1.472526,0.000000,0.000000
C31-1-6,-30.028709,0.000000,0.000000
C31-1-7,-15.542300,0.000000,0.000000
C31-1-8,16.903341,0.000000,0.000000
C31-1-9,53.759631,0.000000,0.000000
C31-1-10,22.277666,0.000000,0.000000
C31-1-11,42.418880,0.000000,0.000000
C31-1-12,-16.203921,0.000000,0.000000
C31-1-13,-29.707589,0.000000,0.000000
C31-1-14,-27.765719,0.000000,0.000000
C31-1-15,-27.407258,0.000000,0.000000
C31-1-16,-31.733480,0.000000,0.000000
C31-1-17,-99.706236,0.000000,0.000000
C31-1-18,-86.772721,0.000000,0.000000
C31-1-19,-25.325593,0.000000,0.000000
C31-1-20,7.110183,0.000000,0.000000
C31-1-21,3.510930,0.000000,0.000000
C31-1-22,29.291122,0.000000,0.000000
C31-1-23,-8.046869,0.000000,0.000000
C31-1-24,49.727099,0.000000,0.000000
C31-2-1,38.811697,0.000000,0.000000
C31-2-2,45.444678,0.000000,0.000000
C31-2-3,45.542726,0.000000,0.000000
C31-2-4,37.248746,0.000000,0.000000
C31-2-5,-1.472526,0.000000,0.000000
C31-2-6,-30.028709,0.000000,0.000000
C31-2-7,-15.542300,0.000000,0.000000
C31-2-8,16.903341,0.000000,0.000000
C31-2-9,53.759631,0.000000,0.000000
C31-2-10,22.277666,0.000000,0.000000
C31-2-11,42.418880,0.000000,0.000000
C31-2-12,-16.203921,0.000000,0.000000
C31-2-13,-29.707589,0.000000,0.000000
C31-2-14,-27.765719,0.000000,0.000000
C31-2-15,-27.407258,0.000000,0.000000
C31-2-16,-31.733480,0.000000,0.000000
C31-2-17,-99.706236,0.000000,0.000000
C31-2-18,-86.772721,0.000000,0.000000
C31-2-19,-25.325593,0.000000,0.000000
C31-2-20,7.110183,0.000000,0.000000
C31-2-21,3.510930,0.000000,0.000000
C31-2-22,29.291122,0.000000,0.000000
C31-2-23,-8.046869,0.000000,0.000000
C31-2-24,49.727099,0.000000,0.000000
C32-1-1,89.043398,0.000000,0.000000
C32-1-2,80.415027,0.000000,0.000000
C32-1-3,75.043824,0.000000,0.000000
C32-1-4,71.012536,0.000000,0.000000
C32-1-5,75.343489,0.000000,0.000000
C32-1-6,83.310896,0.000000,0.000000
C32-1-7,96.353878,0.000000,0.000000
C32-1-8,24.973715,0.000000,0.000000
C32-1-9,32.015157,0.000000,0.000000
C32-1-10,-27.365724,0.000000,0.000000
C32-1-11,-37.851946,0.000000,0.000000
C32-1-12,-84.233176,0.000000,0.000000
C32-1-13,-84.231083,0.000000,0.000000
C32-1-14,-76.765238,0.000000,0.000000
C32-1-15,-63.400615,0.000000,0.000000
C32-1-16,-41.884270,0.000000,0.000000
C32-1-17,-13.946327,0.000000,0.000000
C32-1-18,-3.367476,0.000000,0.000000
C32-1-19,-83.728955,0.000000,0.000000
C32-1-20,-26.614600,0.000000,0.000000
C32-1-21,-27.988610,0.000000,0.000000
C32-1-22,38.065078,0.000000,0.000000
C32-1-23,5.113437,0.000000,0.000000
C32-1-24,89.857121,0.000000,0.000000
C32-2-1,89.043398,0.000000,0.000000
C32-2-2,80.415027,0.000000,0.000000
C32-2-3,75.043824,0.000000,0.000000
C32-2-4,71.012536,0.000000,0.000000
C32-2-5,75.343489,0.000000,0.000000
C32-2-6,83.310896,0.000000,0.000000
C32-2-7,96.353878,0.000000,0.000000
C32-2-8,24.973715,0.000000,0.000000
C32-2-9,32.015157,0.000000,0.000000
C32-2-10,-27.365724,0.000000,0.000000
C32-2-11,-37.851946,0.000000,0.000000
C32-2-12,-84.233176,0.000000,0.000000
C32-2-13,-84.231083,0.000000,0.000000
C32-2-14,-76.765238,0.000000,0.000000
C32-2-15,-63.400615,0.000000,0.000000
C32-2-16,-41.884270,0.000000,0.000000
C32-2-17,-13.946327,0.000000,0.000000
C32-2-18,-3.367476,0.000000,0.000000
C32-2-19,-83.728955,0.000000,0.000000
C32-2-20,-26.614600,0.000000,0.000000
C32-2-21,-27.988610,0.000000,0.000000
C32-2-22,38.065078,0.000000,0.000000
C32-2-23,5.113437,0.000000,0.000000
C32-2-24,89.857121,0.000000,0.000000
C33-1-1,62.246814,0.000000,0.000000
C33-1-2,54.478931,0.000000,0.000000
C33-1-3,49.512663,0.000000,0.000000
C33-1-4,45.815446,0.000000,0.000000
C33-1-5,49.964179,0.000000,0.000000
C33-1-6,56.392832,0.000000,0.000000
C33-1-7,66.064729,0.000000,0.000000
C33-1-8,17.270267,0.000000,0.000000
C33-1-9,43.925422,0.000000,0.000000
C33-1-10,-2.104336,0.000000,0.000000
C33-1-11,-5.753512,0.000000,0.000000
C33-1-12,-47.542144,0.000000,0.000000
C33-1-13,-48.548324,0.000000,0.000000
C33-1-14,-47.400875,0.000000,0.000000
C33-1-15,-44.331934,0.000000,0.000000
C33-1-16,-41.507570,0.000000,0.000000
C33-1-17,-47.177900,0.000000,0.000000
C33-1-18,-43.030874,0.000000,0.000000
C33-1-19,-124.617281,0.000000,0.000000
C33-1-20,-66.409601,0.000000,0.000000
C33-1-21,-65.667826,0.000000,0.000000
C33-1-22,3.017941,0.000000,0.000000
C33-1-23,-26.815699,0.000000,0.000000
C33-1-24,60.681543,0.000000,0.000000
C33-2-1,62.246814,0.000000,0.000000
C33-2-2,54.478931,0.000000,0.000000
C33-2-3,49.512663,0.000000,0.000000
C33-2-4,45.815446,0.000000,0.000000
C33-2-5,49.964179,0.000000,0.000000
C33-2-6,56.392832,0.000000,0.000000
C33-2-7,66.064729,0.000000,0.000000
C33-2-8,17.270267,0.000000,0.000000
C33-2-9,43.925422,0.000000,0.000000
C33-2-10,-2.104336,0.000000,0.000000
C33-2-11,-5.753512,0.000000,0.000000
C33-2-12,-47.542144,0.000000,0.000000
C33-2-13,-48.548324,0.000000,0.000000
C33-2-14,-47.400875,0.000000,0.000000
C33-2-15,-44.331934,0.000000,0.000000
C33-2-16,-41.507570,0.000000,0.000000
C33-2-17,-47.177900,0.000000,0.000000
C33-2-18,-43.030874,0.000000,0.000000
C33-2-19,-124.617281,0.000000,0.000000
C33-2-20,-66.409601,0.000000,0.000000
C33-2-21,-65.667826,0.000000,0.000000
C33-2-22,3.017941,0.000000,0.000000
C33-2-23,-26.815699,0.000000,0.000000
C33-2-24,60.681543,0.000000,0.000000
C34-1,-70.738701,0.000000,0.000000
C34-2,-44.042168,0.000000,0.000000
C34-3,-49.486085,0.000000,0.000000
C34-4,-44.086028,0.000000,0.000000
C34-5,-22.608137,0.000000,0.000000
C34-6,-67.510187,0.000000,0.000000
C34-7,-62.998599,0.000000,0.000000
C34-8,-72.625201,0.000000,0.000000
C34-9,-44.391558,0.000000,0.000000
C34-10,-59.979996,0.000000,0.000000
C34-11,-28.841587,0.000000,0.000000
C34-12,-44.301785,0.000000,0.000000
C34-13,-40.027091,0.000000,0.000000
C34-14,-35.236770,0.000000,0.000000
C34-15,-33.742822,0.000000,0.000000
C34-16,-30.415951,0.000000,0.000000
C34-17,-52.231832,0.000000,0.000000
C34-18,-61.234125,0.000000,0.000000
C34-19,-47.427035,0.000000,0.000000
C34-20,-49.565127,0.000000,0.000000
C34-21,-44.637489,0.000000,0.000000
C34-22,-48.905696,0.000000,0.000000
C34-23,-48.198307,0.000000,0.000000
C34-24,-80.974114,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
