,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-7,-27.758551,-0.000000,0.000000
C26-8,17.422477,-0.000000,0.000000
C26-9,63.542574,-0.000000,0.000000
C26-10,115.204092,-0.000000,0.000000
C26-11,13.782096,-0.000000,0.000000
C26-12,22.961513,-0.000000,0.000000
C26-13,-39.727952,-0.000000,0.000000
C26-14,-41.575927,-0.000000,0.000000
C26-15,3.552196,-0.000000,0.000000
C26-16,62.839811,-0.000000,0.000000
C26-17,80.696884,-0.000000,0.000000
C26-18,166.324474,-0.000000,0.000000
C26-19,181.239114,-0.000000,0.000000
C26-20,203.396991,-0.000000,0.000000
C26-21,144.069367,-0.000000,0.000000
C26-22,53.453070,-0.000000,0.000000
C26-23,69.747626,-0.000000,0.000000
C26-24,107.192734,-0.000000,0.000000
C27-1,-353.357343,-0.000000,0.000000
C27-2,-500.000000,0.000000,0.000000
C27-3,-302.426494,-0.000000,0.000000
C27-4,-313.915207,-0.000000,0.000000
C27-5,-351.228944,-0.000000,0.000000
C27-6,-398.348698,-0.000000,0.000000
C27-7,-368.642018,-0.000000,0.000000
C27-8,-334.549112,-0.000000,0.000000
C27-9,-286.984900,-0.000000,0.000000
C27-10,-239.362822,-0.000000,0.000000
C27-11,-64.979508,-0.000000,0.000000
C27-12,-2.281400,-0.000000,0.000000
C27-13,21.353730,-0.000000,0.000000
C27-14,18.382928,-0.000000,0.000000
C27-15,46.843005,-0.000000,0.000000
C27-16,-91.317457,-0.000000,0.000000
C27-17,-95.703814,-0.000000,0.000000
C27-18,-260.638000,-0.000000,0.000000
C27-19,-332.217698,-0.000000,0.000000
C27-20,-483.363821,-0.000000,0.000000
C27-21,-500.000000,5.761924,0.000000
C27-22,-464.880680,-0.000000,0.000000
C27-23,-473.150381,-0.000000,0.000000
C27-24,-431.859726,-0.000000,0.000000
C28-1,232.312248,-0.000000,0.000000
C28-2,300.458853,-0.000000,0.000000
C28-3,201.437316,-0.000000,0.000000
C28-4,207.218732,-0.000000,0.000000
C28-5,220.963493,-0.000000,0.000000
C28-6,249.079330,-0.000000,0.000000
C28-7,208.535692,-0.000000,0.000000
C28-8,139.929632,-0.000000,0.000000
C28-9,56.372900,-0.000000,0.000000
C28-10,-46.538992,-0.000000,0.000000
C28-11,-104.856591,-0.000000,0.000000
C28-12,-158.878672,-0.000000,0.000000
C28-13,-154.634678,-0.000000,0.000000
C28-14,-154.674492,-0.000000,0.000000
C28-15,-99.190471,-0.000000,0.000000
C28-16,84.722847,-0.000000,0.000000
C28-17,-0.584143,-0.000000,0.000000
C28-18,81.876272,-0.000000,0.000000
C28-19,138.729951,-0.000000,0.000000
C28-20,312.600987,-0.000000,0.000000
C28-21,321.532741,-0.000000,0.000000
C28-22,314.558156,-0.000000,0.000000
C28-23,289.836824,-0.000000,0.000000
C28-24,273.564209,-0.000000,0.000000
C29-1,226.743807,-0.000000,0.000000
C29-2,290.693227,-0.000000,0.000000
C29-3,216.199413,-0.000000,0.000000
C29-4,207.426695,-0.000000,0.000000
C29-5,242.120013,-0.000000,0.000000
C29-6,267.477019,-0.000000,0.000000
C29-7,268.686261,-0.000000,0.000000
C29-8,262.148995,-0.000000,0.000000
C29-9,279.397698,-0.000000,0.000000
C29-10,253.650521,-0.000000,0.000000
C29-11,172.578587,-0.000000,0.000000
C29-12,155.055252,-0.000000,0.000000
C29-13,139.494988,-0.000000,0.000000
C29-14,151.270268,-0.000000,0.000000
C29-15,95.583861,-0.000000,0.000000
C29-16,3.716254,-0.000000,0.000000
C29-17,-12.130112,-0.000000,0.000000
C29-18,57.768971,-0.000000,0.000000
C29-19,118.762118,-0.000000,0.000000
C29-20,161.870819,-0.000000,0.000000
C29-21,203.390197,-0.000000,0.000000
C29-22,283.014825,-0.000000,0.000000
C29-23,293.300635,-0.000000,0.000000
C29-24,280.768415,-0.000000,0.000000
C30-1,-1.526294,-0.000000,0.000000
C30-2,3.706773,-0.000000,0.000000
C30-3,23.506453,-0.000000,0.000000
C30-4,3.566007,-0.000000,0.000000
C30-5,27.567697,-0.000000,0.000000
C30-6,30.951224,-0.000000,0.000000
C30-7,17.971721,-0.000000,0.000000
C30-8,-2.098107,-0.000000,0.000000
C30-9,12.717402,-0.000000,0.000000
C30-10,-26.213342,-0.000000,0.000000
C30-11,-43.236173,-0.000000,0.000000
C30-12,-46.636652,-0.000000,0.000000
C30-13,-39.241258,-0.000000,0.000000
C30-14,-24.987340,-0.000000,0.000000
C30-15,-26.440855,-0.000000,0.000000
C30-16,-70.433711,-0.000000,0.000000
C30-17,-72.773702,-0.000000,0.000000
C30-18,-75.206971,-0.000000,0.000000
C30-19,-75.779816,-0.000000,0.000000
C30-20,-76.834640,-0.000000,0.000000
C30-21,-67.290197,-0.000000,0.000000
C30-22,-28.695505,-0.000000,0.000000
C30-23,-31.551016,-0.000000,0.000000
C30-24,16.471859,-0.000000,0.000000
C31-1-1,40.366842,-0.000000,0.000000
C31-1-2,75.686300,-0.000000,0.000000
C31-1-3,39.993253,-0.000000,0.000000
C31-1-4,36.528675,-0.000000,0.000000
C31-1-5,53.058899,-0.000000,0.000000
C31-1-6,61.918595,-0.000000,0.000000
C31-1-7,54.411542,-0.000000,0.000000
C31-1-8,45.743906,-0.000000,0.000000
C31-1-9,48.205493,-0.000000,0.000000
C31-1-10,31.091711,-0.000000,0.000000
C31-1-11,-12.367619,-0.000000,0.000000
C31-1-12,-22.419780,-0.000000,0.000000
C31-1-13,-29.462487,-0.000000,0.000000
C31-1-14,-23.838213,-0.000000,0.000000
C31-1-15,-50.601616,-0.000000,0.000000
C31-1-16,-95.086906,-0.000000,0.000000
C31-1-17,-89.570339,-0.000000,0.000000
C31-1-18,-54.475828,-0.000000,0.000000
C31-1-19,-49.283762,-0.000000,0.000000
C31-1-20,-24.068624,-0.000000,0.000000
C31-1-21,1.457990,-0.000000,0.000000
C31-1-22,47.933464,-0.000000,0.000000
C31-1-23,61.056360,-0.000000,0.000000
C31-1-24,63.033606,-0.000000,0.000000
C31-2-1,40.366842,-0.000000,0.000000
C31-2-2,75.686300,-0.000000,0.000000
C31-2-3,39.993253,-0.000000,0.000000
C31-2-4,36.528675,-0.000000,0.000000
C31-2-5,53.058899,-0.000000,0.000000
C31-2-6,61.918595,-0.000000,0.000000
C31-2-7,54.411542,-0.000000,0.000000
C31-2-8,45.743906,-0.000000,0.000000
C31-2-9,48.205493,-0.000000,0.000000
C31-2-10,31.091711,-0.000000,0.000000
C31-2-11,-12.367619,-0.000000,0.000000
C31-2-12,-22.419780,-0.000000,0.000000
C31-2-13,-29.462487,-0.000000,0.000000
C31-2-14,-23.838213,-0.000000,0.000000
C31-2-15,-50.601616,-0.000000,0.000000
C31-2-16,-95.086906,-0.000000,0.000000
C31-2-17,-89.570339,-0.000000,0.000000
C31-2-18,-54.475828,-0.000000,0.000000
C31-2-19,-49.283762,-0.000000,0.000000
C31-2-20,-24.068624,-0.000000,0.000000
C31-2-21,1.457990,-0.000000,0.000000
C31-2-22,47.933464,-0.000000,0.000000
C31-2-23,61.056360,-0.000000,0.000000
C31-2-24,63.033606,-0.000000,0.000000
C32-1-1,76.474694,-0.000000,0.000000
C32-1-2,112.366013,-0.000000,0.000000
C32-1-3,63.699835,-0.000000,0.000000
C32-1-4,67.091571,-0.000000,0.000000
C32-1-5,73.520184,-0.000000,0.000000
C32-1-6,85.502414,-0.000000,0.000000
C32-1-7,60.821547,-0.000000,0.000000
C32-1-8,68.383924,-0.000000,0.000000
C32-1-9,40.455827,-0.000000,0.000000
C32-1-10,-6.954849,-0.000000,0.000000
C32-1-11,-36.602623,-0.000000,0.000000
C32-1-12,-67.965103,-0.000000,0.000000
C32-1-13,-64.392284,-0.000000,0.000000
C32-1-14,-66.705342,-0.000000,0.000000
C32-1-15,-46.126412,-0.000000,0.000000
C32-1-16,27.567576,-0.000000,0.000000
C32-1-17,-54.059550,-0.000000,0.000000
C32-1-18,-19.042092,-0.000000,0.000000
C32-1-19,10.300913,-0.000000,0.000000
C32-1-20,99.226229,-0.000000,0.000000
C32-1-21,106.283137,-0.000000,0.000000
C32-1-22,106.417562,-0.000000,0.000000
C32-1-23,98.394369,-0.000000,0.000000
C32-1-24,94.738685,-0.000000,0.000000
C32-2-1,76.474694,-0.000000,0.000000
C32-2-2,112.366013,-0.000000,0.000000
C32-2-3,63.699835,-0.000000,0.000000
C32-2-4,67.091571,-0.000000,0.000000
C32-2-5,73.520184,-0.000000,0.000000
C32-2-6,85.502414,-0.000000,0.000000
C32-2-7,60.821547,-0.000000,0.000000
C32-2-8,68.383924,-0.000000,0.000000
C32-2-9,40.455827,-0.000000,0.000000
C32-2-10,-6.954849,-0.000000,0.000000
C32-2-11,-36.602623,-0.000000,0.000000
C32-2-12,-67.965103,-0.000000,0.000000
C32-2-13,-64.392284,-0.000000,0.000000
C32-2-14,-66.705342,-0.000000,0.000000
C32-2-15,-46.126412,-0.000000,0.000000
C32-2-16,27.567576,-0.000000,0.000000
C32-2-17,-54.059550,-0.000000,0.000000
C32-2-18,-19.042092,-0.000000,0.000000
C32-2-19,10.300913,-0.000000,0.000000
C32-2-20,99.226229,-0.000000,0.000000
C32-2-21,106.283137,-0.000000,0.000000
C32-2-22,106.417562,-0.000000,0.000000
C32-2-23,98.394369,-0.000000,0.000000
C32-2-24,94.738685,-0.000000,0.000000
C33-1-1,48.412689,-0.000000,0.000000
C33-1-2,85.589676,-0.000000,0.000000
C33-1-3,37.520777,-0.000000,0.000000
C33-1-4,41.266832,-0.000000,0.000000
C33-1-5,47.381620,-0.000000,0.000000
C33-1-6,57.895961,-0.000000,0.000000
C33-1-7,30.097093,-0.000000,0.000000
C33-1-8,59.184177,-0.000000,0.000000
C33-1-9,48.687209,-0.000000,0.000000
C33-1-10,14.546670,-0.000000,0.000000
C33-1-11,-8.774800,-0.000000,0.000000
C33-1-12,-38.383325,-0.000000,0.000000
C33-1-13,-34.877051,-0.000000,0.000000
C33-1-14,-43.091343,-0.000000,0.000000
C33-1-15,-35.147355,-0.000000,0.000000
C33-1-16,17.303420,-0.000000,0.000000
C33-1-17,-92.082961,-0.000000,0.000000
C33-1-18,-61.459048,-0.000000,0.000000
C33-1-19,-31.468147,-0.000000,0.000000
C33-1-20,58.864318,-0.000000,0.000000
C33-1-21,67.753558,-0.000000,0.000000
C33-1-22,70.449198,-0.000000,0.000000
C33-1-23,65.493388,-0.000000,0.000000
C33-1-24,65.006322,-0.000000,0.000000
C33-2-1,48.412689,-0.000000,0.000000
C33-2-2,85.589676,-0.000000,0.000000
C33-2-3,37.520777,-0.000000,0.000000
C33-2-4,41.266832,-0.000000,0.000000
C33-2-5,47.381620,-0.000000,0.000000
C33-2-6,57.895961,-0.000000,0.000000
C33-2-7,30.097093,-0.000000,0.000000
C33-2-8,59.184177,-0.000000,0.000000
C33-2-9,48.687209,-0.000000,0.000000
C33-2-10,14.546670,-0.000000,0.000000
C33-2-11,-8.774800,-0.000000,0.000000
C33-2-12,-38.383325,-0.000000,0.000000
C33-2-13,-34.877051,-0.000000,0.000000
C33-2-14,-43.091343,-0.000000,0.000000
C33-2-15,-35.147355,-0.000000,0.000000
C33-2-16,17.303420,-0.000000,0.000000
C33-2-17,-92.082961,-0.000000,0.000000
C33-2-18,-61.459048,-0.000000,0.000000
C33-2-19,-31.468147,-0.000000,0.000000
C33-2-20,58.864318,-0.000000,0.000000
C33-2-21,67.753558,-0.000000,0.000000
C33-2-22,70.449198,-0.000000,0.000000
C33-2-23,65.493388,-0.000000,0.000000
C33-2-24,65.006322,-0.000000,0.000000
C34-1,-64.473706,-0.000000,0.000000
C34-2,-83.063791,-0.000000,0.000000
C34-3,-23.506453,-0.000000,0.000000
C34-4,-51.166007,-0.000000,0.000000
C34-5,-27.567697,-0.000000,0.000000
C34-6,-30.951224,-0.000000,0.000000
C34-7,-48.371721,-0.000000,0.000000
C34-8,-74.701893,-0.000000,0.000000
C34-9,-56.317402,-0.000000,0.000000
C34-10,-104.586658,-0.000000,0.000000
C34-11,-97.563827,-0.000000,0.000000
C34-12,-95.363348,-0.000000,0.000000
C34-13,-78.047606,-0.000000,0.000000
C34-14,-60.612660,-0.000000,0.000000
C34-15,-41.159145,-0.000000,0.000000
C34-16,-73.166289,-0.000000,0.000000
C34-17,-75.626298,-0.000000,0.000000
C34-18,-107.193029,-0.000000,0.000000
C34-19,-122.620184,-0.000000,0.000000
C34-20,-142.765360,-0.000000,0.000000
C34-21,-146.335900,-0.000000,0.000000
C34-22,-120.904495,-0.000000,0.000000
C34-23,-132.448984,-0.000000,0.000000
C34-24,-56.471859,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
