,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-414.624949,0.000000,0.000000
C27-17,-437.507511,0.000000,0.000000
C27-18,-432.369396,0.000000,0.000000
C27-19,74.654000,0.000000,0.000000
C27-20,-393.134933,0.000000,0.000000
C27-21,-346.121090,0.000000,0.000000
C27-22,-361.088792,0.000000,0.000000
C27-23,-375.270010,0.000000,0.000000
C27-24,-370.961062,0.000000,0.000000
C28-1,134.965737,0.000000,0.000000
C28-2,300.214702,0.000000,0.000000
C28-3,293.420129,0.000000,0.000000
C28-4,190.549450,0.000000,0.000000
C28-5,303.175446,0.000000,0.000000
C28-6,223.170814,0.000000,0.000000
C28-7,291.866251,0.000000,0.000000
C28-8,239.018170,0.000000,0.000000
C28-9,188.829825,0.000000,0.000000
C28-10,198.101958,0.000000,0.000000
C28-11,218.772534,0.000000,0.000000
C28-12,199.689074,0.000000,0.000000
C28-13,164.577033,0.000000,0.000000
C28-14,165.370414,0.000000,0.000000
C28-15,212.547209,0.000000,0.000000
C28-16,238.638057,0.000000,0.000000
C28-17,252.620180,0.000000,0.000000
C28-18,196.580893,0.000000,0.000000
C28-19,-107.043995,0.000000,0.000000
C28-20,240.490794,0.000000,0.000000
C28-21,184.247736,0.000000,0.000000
C28-22,135.735785,0.000000,0.000000
C28-23,86.451184,0.000000,0.000000
C28-24,209.070691,0.000000,0.000000
C29-1,172.784949,0.000000,0.000000
C29-2,274.039061,0.000000,0.000000
C29-3,277.307746,0.000000,0.000000
C29-4,184.156317,0.000000,0.000000
C29-5,273.681594,0.000000,0.000000
C29-6,241.616678,0.000000,0.000000
C29-7,261.259005,0.000000,0.000000
C29-8,260.360597,0.000000,0.000000
C29-9,243.125884,0.000000,0.000000
C29-10,247.242511,0.000000,0.000000
C29-11,274.330815,0.000000,0.000000
C29-12,261.241144,0.000000,0.000000
C29-13,236.482537,0.000000,0.000000
C29-14,244.478119,0.000000,0.000000
C29-15,284.755369,0.000000,0.000000
C29-16,294.983554,0.000000,0.000000
C29-17,314.087218,0.000000,0.000000
C29-18,328.766615,0.000000,0.000000
C29-19,108.475373,0.000000,0.000000
C29-20,295.776832,0.000000,0.000000
C29-21,295.736014,0.000000,0.000000
C29-22,293.775574,0.000000,0.000000
C29-23,298.542427,0.000000,0.000000
C29-24,263.029896,0.000000,0.000000
C30-1,5.082982,0.000000,0.000000
C30-2,-7.590838,0.000000,0.000000
C30-3,3.638078,0.000000,0.000000
C30-4,-1.107808,0.000000,0.000000
C30-5,-14.609984,0.000000,0.000000
C30-6,26.923133,0.000000,0.000000
C30-7,-29.861016,0.000000,0.000000
C30-8,-7.176014,0.000000,0.000000
C30-9,-1.282467,0.000000,0.000000
C30-10,-11.607851,0.000000,0.000000
C30-11,-3.270105,0.000000,0.000000
C30-12,-4.654358,0.000000,0.000000
C30-13,-5.760147,0.000000,0.000000
C30-14,5.419125,0.000000,0.000000
C30-15,13.460312,0.000000,0.000000
C30-16,3.408164,0.000000,0.000000
C30-17,5.513604,0.000000,0.000000
C30-18,3.172322,0.000000,0.000000
C30-19,-10.010029,0.000000,0.000000
C30-20,-7.111765,0.000000,0.000000
C30-21,2.992896,0.000000,0.000000
C30-22,-3.297700,0.000000,0.000000
C30-23,-1.979104,0.000000,0.000000
C30-24,1.775709,0.000000,0.000000
C31-1-1,15.441668,0.000000,0.000000
C31-1-2,68.570701,0.000000,0.000000
C31-1-3,72.022269,0.000000,0.000000
C31-1-4,25.762594,0.000000,0.000000
C31-1-5,70.051174,0.000000,0.000000
C31-1-6,49.041098,0.000000,0.000000
C31-1-7,50.803261,0.000000,0.000000
C31-1-8,44.085946,0.000000,0.000000
C31-1-9,30.596317,0.000000,0.000000
C31-1-10,28.809487,0.000000,0.000000
C31-1-11,39.798989,0.000000,0.000000
C31-1-12,31.621284,0.000000,0.000000
C31-1-13,19.505346,0.000000,0.000000
C31-1-14,23.503137,0.000000,0.000000
C31-1-15,44.379187,0.000000,0.000000
C31-1-16,51.363178,0.000000,0.000000
C31-1-17,62.626890,0.000000,0.000000
C31-1-18,69.308173,0.000000,0.000000
C31-1-19,-48.264370,0.000000,0.000000
C31-1-20,45.886755,0.000000,0.000000
C31-1-21,48.500006,0.000000,0.000000
C31-1-22,52.945126,0.000000,0.000000
C31-1-23,63.598246,0.000000,0.000000
C31-1-24,53.347912,0.000000,0.000000
C31-2-1,15.441668,0.000000,0.000000
C31-2-2,68.570701,0.000000,0.000000
C31-2-3,72.022269,0.000000,0.000000
C31-2-4,25.762594,0.000000,0.000000
C31-2-5,70.051174,0.000000,0.000000
C31-2-6,49.041098,0.000000,0.000000
C31-2-7,50.803261,0.000000,0.000000
C31-2-8,44.085946,0.000000,0.000000
C31-2-9,30.596317,0.000000,0.000000
C31-2-10,28.809487,0.000000,0.000000
C31-2-11,39.798989,0.000000,0.000000
C31-2-12,31.621284,0.000000,0.000000
C31-2-13,19.505346,0.000000,0.000000
C31-2-14,23.503137,0.000000,0.000000
C31-2-15,44.379187,0.000000,0.000000
C31-2-16,51.363178,0.000000,0.000000
C31-2-17,62.626890,0.000000,0.000000
C31-2-18,69.308173,0.000000,0.000000
C31-2-19,-48.264370,0.000000,0.000000
C31-2-20,45.886755,0.000000,0.000000
C31-2-21,48.500006,0.000000,0.000000
C31-2-22,52.945126,0.000000,0.000000
C31-2-23,63.598246,0.000000,0.000000
C31-2-24,53.347912,0.000000,0.000000
C32-1-1,43.801349,0.000000,0.000000
C32-1-2,112.902431,0.000000,0.000000
C32-1-3,110.492887,0.000000,0.000000
C32-1-4,59.229328,0.000000,0.000000
C32-1-5,115.284654,0.000000,0.000000
C32-1-6,72.576786,0.000000,0.000000
C32-1-7,102.544087,0.000000,0.000000
C32-1-8,72.713055,0.000000,0.000000
C32-1-9,44.970591,0.000000,0.000000
C32-1-10,47.516654,0.000000,0.000000
C32-1-11,56.463379,0.000000,0.000000
C32-1-12,46.034113,0.000000,0.000000
C32-1-13,28.621243,0.000000,0.000000
C32-1-14,29.017934,0.000000,0.000000
C32-1-15,53.007154,0.000000,0.000000
C32-1-16,81.806450,0.000000,0.000000
C32-1-17,74.990492,0.000000,0.000000
C32-1-18,46.612971,0.000000,0.000000
C32-1-19,-37.632162,0.000000,0.000000
C32-1-20,64.803053,0.000000,0.000000
C32-1-21,38.113033,0.000000,0.000000
C32-1-22,86.168466,0.000000,0.000000
C32-1-23,62.158604,0.000000,0.000000
C32-1-24,62.048158,0.000000,0.000000
C32-2-1,43.801349,0.000000,0.000000
C32-2-2,112.902431,0.000000,0.000000
C32-2-3,110.492887,0.000000,0.000000
C32-2-4,59.229328,0.000000,0.000000
C32-2-5,115.284654,0.000000,0.000000
C32-2-6,72.576786,0.000000,0.000000
C32-2-7,102.544087,0.000000,0.000000
C32-2-8,72.713055,0.000000,0.000000
C32-2-9,44.970591,0.000000,0.000000
C32-2-10,47.516654,0.000000,0.000000
C32-2-11,56.463379,0.000000,0.000000
C32-2-12,46.034113,0.000000,0.000000
C32-2-13,28.621243,0.000000,0.000000
C32-2-14,29.017934,0.000000,0.000000
C32-2-15,53.007154,0.000000,0.000000
C32-2-16,81.806450,0.000000,0.000000
C32-2-17,74.990492,0.000000,0.000000
C32-2-18,46.612971,0.000000,0.000000
C32-2-19,-37.632162,0.000000,0.000000
C32-2-20,64.803053,0.000000,0.000000
C32-2-21,38.113033,0.000000,0.000000
C32-2-22,86.168466,0.000000,0.000000
C32-2-23,62.158604,0.000000,0.000000
C32-2-24,62.048158,0.000000,0.000000
C33-1-1,22.320633,0.000000,0.000000
C33-1-2,86.591770,0.000000,0.000000
C33-1-3,84.880739,0.000000,0.000000
C33-1-4,33.738661,0.000000,0.000000
C33-1-5,89.611766,0.000000,0.000000
C33-1-6,44.990579,0.000000,0.000000
C33-1-7,71.860127,0.000000,0.000000
C33-1-8,39.619730,0.000000,0.000000
C33-1-9,10.004441,0.000000,0.000000
C33-1-10,11.072491,0.000000,0.000000
C33-1-11,19.037248,0.000000,0.000000
C33-1-12,7.980332,0.000000,0.000000
C33-1-13,-9.331303,0.000000,0.000000
C33-1-14,-8.934612,0.000000,0.000000
C33-1-15,15.338062,0.000000,0.000000
C33-1-16,51.322784,0.000000,0.000000
C33-1-17,54.002346,0.000000,0.000000
C33-1-18,68.650908,0.000000,0.000000
C33-1-19,-65.261518,0.000000,0.000000
C33-1-20,64.457707,0.000000,0.000000
C33-1-21,21.117525,0.000000,0.000000
C33-1-22,89.900041,0.000000,0.000000
C33-1-23,71.406420,0.000000,0.000000
C33-1-24,38.735303,0.000000,0.000000
C33-2-1,22.320633,0.000000,0.000000
C33-2-2,86.591770,0.000000,0.000000
C33-2-3,84.880739,0.000000,0.000000
C33-2-4,33.738661,0.000000,0.000000
C33-2-5,89.611766,0.000000,0.000000
C33-2-6,44.990579,0.000000,0.000000
C33-2-7,71.860127,0.000000,0.000000
C33-2-8,39.619730,0.000000,0.000000
C33-2-9,10.004441,0.000000,0.000000
C33-2-10,11.072491,0.000000,0.000000
C33-2-11,19.037248,0.000000,0.000000
C33-2-12,7.980332,0.000000,0.000000
C33-2-13,-9.331303,0.000000,0.000000
C33-2-14,-8.934612,0.000000,0.000000
C33-2-15,15.338062,0.000000,0.000000
C33-2-16,51.322784,0.000000,0.000000
C33-2-17,54.002346,0.000000,0.000000
C33-2-18,68.650908,0.000000,0.000000
C33-2-19,-65.261518,0.000000,0.000000
C33-2-20,64.457707,0.000000,0.000000
C33-2-21,21.117525,0.000000,0.000000
C33-2-22,89.900041,0.000000,0.000000
C33-2-23,71.406420,0.000000,0.000000
C33-2-24,38.735303,0.000000,0.000000
C34-1,-33.628816,0.000000,0.000000
C34-2,-94.359162,0.000000,0.000000
C34-3,-79.013078,0.000000,0.000000
C34-4,-49.475525,0.000000,0.000000
C34-5,-105.690016,0.000000,0.000000
C34-6,-26.923133,0.000000,0.000000
C34-7,-119.322317,0.000000,0.000000
C34-8,-81.540653,0.000000,0.000000
C34-9,-63.734200,0.000000,0.000000
C34-10,-79.842149,0.000000,0.000000
C34-11,-76.746561,0.000000,0.000000
C34-12,-73.062309,0.000000,0.000000
C34-13,-65.039853,0.000000,0.000000
C34-14,-50.952458,0.000000,0.000000
C34-15,-54.810312,0.000000,0.000000
C34-16,-75.108164,0.000000,0.000000
C34-17,-80.096937,0.000000,0.000000
C34-18,-89.288989,0.000000,0.000000
C34-19,-19.335804,0.000000,0.000000
C34-20,-89.421568,0.000000,0.000000
C34-21,-74.809563,0.000000,0.000000
C34-22,-85.818967,0.000000,0.000000
C34-23,-88.837563,0.000000,0.000000
C34-24,-71.809042,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
