,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-208.182023,0.000000,0.000000
C27-15,-66.969868,0.000000,0.000000
C27-16,-63.603493,0.000000,0.000000
C27-17,-323.879519,0.000000,0.000000
C27-18,-458.788584,0.000000,0.000000
C27-19,-477.567922,0.000000,0.000000
C27-20,-467.461878,0.000000,0.000000
C27-21,-461.320368,0.000000,0.000000
C27-22,-464.134254,0.000000,0.000000
C27-23,-459.357390,0.000000,0.000000
C27-24,-333.242620,0.000000,0.000000
C28-1,239.348318,0.000000,0.000000
C28-2,174.194633,0.000000,0.000000
C28-3,209.399390,0.000000,0.000000
C28-4,15.693395,0.000000,0.000000
C28-5,-87.378810,0.000000,0.000000
C28-6,-141.199125,0.000000,0.000000
C28-7,-166.133889,0.000000,0.000000
C28-8,-142.913829,0.000000,0.000000
C28-9,-82.325637,0.000000,0.000000
C28-10,-54.019579,0.000000,0.000000
C28-11,143.962664,0.000000,0.000000
C28-12,143.997046,0.000000,0.000000
C28-13,213.197488,0.000000,0.000000
C28-14,207.918726,0.000000,0.000000
C28-15,34.618086,0.000000,0.000000
C28-16,30.365002,0.000000,0.000000
C28-17,189.206183,0.000000,0.000000
C28-18,264.101933,0.000000,0.000000
C28-19,283.347374,0.000000,0.000000
C28-20,276.032506,0.000000,0.000000
C28-21,276.236485,0.000000,0.000000
C28-22,285.517249,0.000000,0.000000
C28-23,281.954232,0.000000,0.000000
C28-24,217.673143,0.000000,0.000000
C29-1,73.232534,0.000000,0.000000
C29-2,253.535880,0.000000,0.000000
C29-3,275.268075,0.000000,0.000000
C29-4,143.411482,0.000000,0.000000
C29-5,115.438271,0.000000,0.000000
C29-6,99.454489,0.000000,0.000000
C29-7,99.767945,0.000000,0.000000
C29-8,116.659071,0.000000,0.000000
C29-9,139.029535,0.000000,0.000000
C29-10,118.586366,0.000000,0.000000
C29-11,4.459340,0.000000,0.000000
C29-12,35.791092,0.000000,0.000000
C29-13,31.207064,0.000000,0.000000
C29-14,37.650637,0.000000,0.000000
C29-15,145.338728,0.000000,0.000000
C29-16,166.843931,0.000000,0.000000
C29-17,265.885382,0.000000,0.000000
C29-18,314.288137,0.000000,0.000000
C29-19,311.850512,0.000000,0.000000
C29-20,313.420414,0.000000,0.000000
C29-21,310.084452,0.000000,0.000000
C29-22,302.984400,0.000000,0.000000
C29-23,297.887124,0.000000,0.000000
C29-24,232.647110,0.000000,0.000000
C30-1,-41.678904,0.000000,0.000000
C30-2,6.733062,0.000000,0.000000
C30-3,14.257428,0.000000,0.000000
C30-4,-3.314272,0.000000,0.000000
C30-5,-3.610602,0.000000,0.000000
C30-6,-11.370478,0.000000,0.000000
C30-7,-10.648961,0.000000,0.000000
C30-8,-13.506738,0.000000,0.000000
C30-9,-8.754215,0.000000,0.000000
C30-10,-11.751410,0.000000,0.000000
C30-11,-54.269669,0.000000,0.000000
C30-12,-47.607289,0.000000,0.000000
C30-13,-54.563291,0.000000,0.000000
C30-14,-56.949326,0.000000,0.000000
C30-15,-11.150262,0.000000,0.000000
C30-16,-5.897423,0.000000,0.000000
C30-17,13.493433,0.000000,0.000000
C30-18,11.323279,0.000000,0.000000
C30-19,-3.726768,0.000000,0.000000
C30-20,4.159375,0.000000,0.000000
C30-21,14.978513,0.000000,0.000000
C30-22,19.006346,0.000000,0.000000
C30-23,26.330485,0.000000,0.000000
C30-24,23.079719,0.000000,0.000000
C31-1-1,-33.860481,0.000000,0.000000
C31-1-2,59.319901,0.000000,0.000000
C31-1-3,71.660849,0.000000,0.000000
C31-1-4,5.864235,0.000000,0.000000
C31-1-5,-8.833458,0.000000,0.000000
C31-1-6,-19.854059,0.000000,0.000000
C31-1-7,-22.752377,0.000000,0.000000
C31-1-8,-20.785618,0.000000,0.000000
C31-1-9,-15.157409,0.000000,0.000000
C31-1-10,-30.936017,0.000000,0.000000
C31-1-11,-91.633981,0.000000,0.000000
C31-1-12,-78.733448,0.000000,0.000000
C31-1-13,-82.315956,0.000000,0.000000
C31-1-14,-79.910604,0.000000,0.000000
C31-1-15,-27.436061,0.000000,0.000000
C31-1-16,-16.051382,0.000000,0.000000
C31-1-17,36.234687,0.000000,0.000000
C31-1-18,64.254872,0.000000,0.000000
C31-1-19,61.324180,0.000000,0.000000
C31-1-20,62.082795,0.000000,0.000000
C31-1-21,65.339759,0.000000,0.000000
C31-1-22,67.978834,0.000000,0.000000
C31-1-23,71.355932,0.000000,0.000000
C31-1-24,45.504431,0.000000,0.000000
C31-2-1,-33.860481,0.000000,0.000000
C31-2-2,59.319901,0.000000,0.000000
C31-2-3,71.660849,0.000000,0.000000
C31-2-4,5.864235,0.000000,0.000000
C31-2-5,-8.833458,0.000000,0.000000
C31-2-6,-19.854059,0.000000,0.000000
C31-2-7,-22.752377,0.000000,0.000000
C31-2-8,-20.785618,0.000000,0.000000
C31-2-9,-15.157409,0.000000,0.000000
C31-2-10,-30.936017,0.000000,0.000000
C31-2-11,-91.633981,0.000000,0.000000
C31-2-12,-78.733448,0.000000,0.000000
C31-2-13,-82.315956,0.000000,0.000000
C31-2-14,-79.910604,0.000000,0.000000
C31-2-15,-27.436061,0.000000,0.000000
C31-2-16,-16.051382,0.000000,0.000000
C31-2-17,36.234687,0.000000,0.000000
C31-2-18,64.254872,0.000000,0.000000
C31-2-19,61.324180,0.000000,0.000000
C31-2-20,62.082795,0.000000,0.000000
C31-2-21,65.339759,0.000000,0.000000
C31-2-22,67.978834,0.000000,0.000000
C31-2-23,71.355932,0.000000,0.000000
C31-2-24,45.504431,0.000000,0.000000
C32-1-1,81.366978,0.000000,0.000000
C32-1-2,66.419704,0.000000,0.000000
C32-1-3,76.227755,0.000000,0.000000
C32-1-4,43.542305,0.000000,0.000000
C32-1-5,-7.788638,0.000000,0.000000
C32-1-6,-39.286697,0.000000,0.000000
C32-1-7,-51.902130,0.000000,0.000000
C32-1-8,-42.613612,0.000000,0.000000
C32-1-9,-26.764052,0.000000,0.000000
C32-1-10,-15.424122,0.000000,0.000000
C32-1-11,58.124850,0.000000,0.000000
C32-1-12,19.476457,0.000000,0.000000
C32-1-13,53.375239,0.000000,0.000000
C32-1-14,50.292090,0.000000,0.000000
C32-1-15,-37.102615,0.000000,0.000000
C32-1-16,-38.885594,0.000000,0.000000
C32-1-17,42.038081,0.000000,0.000000
C32-1-18,81.561643,0.000000,0.000000
C32-1-19,90.253883,0.000000,0.000000
C32-1-20,86.582134,0.000000,0.000000
C32-1-21,89.361045,0.000000,0.000000
C32-1-22,97.365474,0.000000,0.000000
C32-1-23,98.804860,0.000000,0.000000
C32-1-24,70.343294,0.000000,0.000000
C32-2-1,81.366978,0.000000,0.000000
C32-2-2,66.419704,0.000000,0.000000
C32-2-3,76.227755,0.000000,0.000000
C32-2-4,43.542305,0.000000,0.000000
C32-2-5,-7.788638,0.000000,0.000000
C32-2-6,-39.286697,0.000000,0.000000
C32-2-7,-51.902130,0.000000,0.000000
C32-2-8,-42.613612,0.000000,0.000000
C32-2-9,-26.764052,0.000000,0.000000
C32-2-10,-15.424122,0.000000,0.000000
C32-2-11,58.124850,0.000000,0.000000
C32-2-12,19.476457,0.000000,0.000000
C32-2-13,53.375239,0.000000,0.000000
C32-2-14,50.292090,0.000000,0.000000
C32-2-15,-37.102615,0.000000,0.000000
C32-2-16,-38.885594,0.000000,0.000000
C32-2-17,42.038081,0.000000,0.000000
C32-2-18,81.561643,0.000000,0.000000
C32-2-19,90.253883,0.000000,0.000000
C32-2-20,86.582134,0.000000,0.000000
C32-2-21,89.361045,0.000000,0.000000
C32-2-22,97.365474,0.000000,0.000000
C32-2-23,98.804860,0.000000,0.000000
C32-2-24,70.343294,0.000000,0.000000
C33-1-1,54.276817,0.000000,0.000000
C33-1-2,51.402064,0.000000,0.000000
C33-1-3,50.868692,0.000000,0.000000
C33-1-4,60.713025,0.000000,0.000000
C33-1-5,32.942084,0.000000,0.000000
C33-1-6,-3.324330,0.000000,0.000000
C33-1-7,-11.805742,0.000000,0.000000
C33-1-8,-18.540908,0.000000,0.000000
C33-1-9,-11.935715,0.000000,0.000000
C33-1-10,-20.977651,0.000000,0.000000
C33-1-11,31.699296,0.000000,0.000000
C33-1-12,-17.666219,0.000000,0.000000
C33-1-13,15.736517,0.000000,0.000000
C33-1-14,12.339543,0.000000,0.000000
C33-1-15,-75.581577,0.000000,0.000000
C33-1-16,-77.121596,0.000000,0.000000
C33-1-17,4.865034,0.000000,0.000000
C33-1-18,45.856487,0.000000,0.000000
C33-1-19,53.890707,0.000000,0.000000
C33-1-20,50.208834,0.000000,0.000000
C33-1-21,54.880817,0.000000,0.000000
C33-1-22,65.264240,0.000000,0.000000
C33-1-23,68.981387,0.000000,0.000000
C33-1-24,43.121529,0.000000,0.000000
C33-2-1,54.276817,0.000000,0.000000
C33-2-2,51.402064,0.000000,0.000000
C33-2-3,50.868692,0.000000,0.000000
C33-2-4,60.713025,0.000000,0.000000
C33-2-5,32.942084,0.000000,0.000000
C33-2-6,-3.324330,0.000000,0.000000
C33-2-7,-11.805742,0.000000,0.000000
C33-2-8,-18.540908,0.000000,0.000000
C33-2-9,-11.935715,0.000000,0.000000
C33-2-10,-20.977651,0.000000,0.000000
C33-2-11,31.699296,0.000000,0.000000
C33-2-12,-17.666219,0.000000,0.000000
C33-2-13,15.736517,0.000000,0.000000
C33-2-14,12.339543,0.000000,0.000000
C33-2-15,-75.581577,0.000000,0.000000
C33-2-16,-77.121596,0.000000,0.000000
C33-2-17,4.865034,0.000000,0.000000
C33-2-18,45.856487,0.000000,0.000000
C33-2-19,53.890707,0.000000,0.000000
C33-2-20,50.208834,0.000000,0.000000
C33-2-21,54.880817,0.000000,0.000000
C33-2-22,65.264240,0.000000,0.000000
C33-2-23,68.981387,0.000000,0.000000
C33-2-24,43.121529,0.000000,0.000000
C34-1,-66.487763,0.000000,0.000000
C34-2,-64.483062,0.000000,0.000000
C34-3,-62.057428,0.000000,0.000000
C34-4,-36.885728,0.000000,0.000000
C34-5,-25.964398,0.000000,0.000000
C34-6,-30.442022,0.000000,0.000000
C34-7,-28.284269,0.000000,0.000000
C34-8,-36.926595,0.000000,0.000000
C34-9,-36.345785,0.000000,0.000000
C34-10,-30.731923,0.000000,0.000000
C34-11,-49.680331,0.000000,0.000000
C34-12,-50.776044,0.000000,0.000000
C34-13,-59.203376,0.000000,0.000000
C34-14,-65.134007,0.000000,0.000000
C34-15,-36.649738,0.000000,0.000000
C34-16,-37.319243,0.000000,0.000000
C34-17,-47.760100,0.000000,0.000000
C34-18,-71.789946,0.000000,0.000000
C34-19,-93.406566,0.000000,0.000000
C34-20,-81.842708,0.000000,0.000000
C34-21,-65.695179,0.000000,0.000000
C34-22,-59.023013,0.000000,0.000000
C34-23,-47.955485,0.000000,0.000000
C34-24,-29.658886,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
