,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,35.143927,0.000000,0.000000
C27-13,-6.138665,0.000000,0.000000
C27-14,-74.534868,0.000000,0.000000
C27-15,-91.403331,0.000000,0.000000
C27-16,-97.272405,0.000000,0.000000
C27-17,-273.036966,0.000000,0.000000
C27-18,-287.134811,0.000000,0.000000
C27-19,-320.262363,0.000000,0.000000
C27-20,-323.167649,0.000000,0.000000
C27-21,-320.111690,0.000000,0.000000
C27-22,-302.300636,0.000000,0.000000
C27-23,-376.088111,0.000000,0.000000
C27-24,-441.013457,0.000000,0.000000
C28-1,34.049237,0.000000,0.000000
C28-2,45.768080,0.000000,0.000000
C28-3,52.348761,0.000000,0.000000
C28-4,99.359089,0.000000,0.000000
C28-5,160.473716,0.000000,0.000000
C28-6,239.676215,0.000000,0.000000
C28-7,63.406307,0.000000,0.000000
C28-8,21.452786,0.000000,0.000000
C28-9,55.811937,0.000000,0.000000
C28-10,2.234740,0.000000,0.000000
C28-11,-12.965393,0.000000,0.000000
C28-12,-133.481420,0.000000,0.000000
C28-13,-112.830486,0.000000,0.000000
C28-14,-68.272174,0.000000,0.000000
C28-15,-41.467116,0.000000,0.000000
C28-16,40.263773,0.000000,0.000000
C28-17,238.626757,0.000000,0.000000
C28-18,255.453129,0.000000,0.000000
C28-19,288.206050,0.000000,0.000000
C28-20,258.528564,0.000000,0.000000
C28-21,242.995791,0.000000,0.000000
C28-22,225.739974,0.000000,0.000000
C28-23,265.731656,0.000000,0.000000
C28-24,268.035984,0.000000,0.000000
C29-1,-26.384265,0.000000,0.000000
C29-2,-27.329641,0.000000,0.000000
C29-3,-28.150215,0.000000,0.000000
C29-4,-20.009461,0.000000,0.000000
C29-5,-2.584331,0.000000,0.000000
C29-6,28.799429,0.000000,0.000000
C29-7,164.417844,0.000000,0.000000
C29-8,174.936023,0.000000,0.000000
C29-9,207.701639,0.000000,0.000000
C29-10,206.934968,0.000000,0.000000
C29-11,180.959655,0.000000,0.000000
C29-12,140.202590,0.000000,0.000000
C29-13,151.802707,0.000000,0.000000
C29-14,145.507229,0.000000,0.000000
C29-15,149.046771,0.000000,0.000000
C29-16,128.405843,0.000000,0.000000
C29-17,26.771835,0.000000,0.000000
C29-18,39.241866,0.000000,0.000000
C29-19,53.667329,0.000000,0.000000
C29-20,162.379685,0.000000,0.000000
C29-21,189.771856,0.000000,0.000000
C29-22,198.413563,0.000000,0.000000
C29-23,147.449520,0.000000,0.000000
C29-24,279.339973,0.000000,0.000000
C30-1,-65.461807,0.000000,0.000000
C30-2,-65.906871,0.000000,0.000000
C30-3,-65.625492,0.000000,0.000000
C30-4,-66.972389,0.000000,0.000000
C30-5,-63.549853,0.000000,0.000000
C30-6,-73.231659,0.000000,0.000000
C30-7,-27.556316,0.000000,0.000000
C30-8,16.057186,0.000000,0.000000
C30-9,4.519021,0.000000,0.000000
C30-10,19.594659,0.000000,0.000000
C30-11,7.344280,0.000000,0.000000
C30-12,-6.158664,0.000000,0.000000
C30-13,-15.241372,0.000000,0.000000
C30-14,-57.142097,0.000000,0.000000
C30-15,-56.550102,0.000000,0.000000
C30-16,-52.078248,0.000000,0.000000
C30-17,-100.208801,0.000000,0.000000
C30-18,-96.176676,0.000000,0.000000
C30-19,-94.329692,0.000000,0.000000
C30-20,-42.047335,0.000000,0.000000
C30-21,-37.083546,0.000000,0.000000
C30-22,-48.314199,0.000000,0.000000
C30-23,-26.237631,0.000000,0.000000
C30-24,-7.053430,0.000000,0.000000
C31-1-1,-83.458188,0.000000,0.000000
C31-1-2,-82.772065,0.000000,0.000000
C31-1-3,-82.550274,0.000000,0.000000
C31-1-4,-78.111184,0.000000,0.000000
C31-1-5,-69.951688,0.000000,0.000000
C31-1-6,-51.364194,0.000000,0.000000
C31-1-7,10.573364,0.000000,0.000000
C31-1-8,12.645724,0.000000,0.000000
C31-1-9,23.629529,0.000000,0.000000
C31-1-10,18.953327,0.000000,0.000000
C31-1-11,2.541912,0.000000,0.000000
C31-1-12,-19.943548,0.000000,0.000000
C31-1-13,-14.722895,0.000000,0.000000
C31-1-14,-18.134000,0.000000,0.000000
C31-1-15,-16.100863,0.000000,0.000000
C31-1-16,-25.446873,0.000000,0.000000
C31-1-17,-74.420315,0.000000,0.000000
C31-1-18,-73.136581,0.000000,0.000000
C31-1-19,-65.476127,0.000000,0.000000
C31-1-20,-8.380942,0.000000,0.000000
C31-1-21,9.897712,0.000000,0.000000
C31-1-22,20.486677,0.000000,0.000000
C31-1-23,-0.807825,0.000000,0.000000
C31-1-24,68.376804,0.000000,0.000000
C31-2-1,-83.458188,0.000000,0.000000
C31-2-2,-82.772065,0.000000,0.000000
C31-2-3,-82.550274,0.000000,0.000000
C31-2-4,-78.111184,0.000000,0.000000
C31-2-5,-69.951688,0.000000,0.000000
C31-2-6,-51.364194,0.000000,0.000000
C31-2-7,10.573364,0.000000,0.000000
C31-2-8,12.645724,0.000000,0.000000
C31-2-9,23.629529,0.000000,0.000000
C31-2-10,18.953327,0.000000,0.000000
C31-2-11,2.541912,0.000000,0.000000
C31-2-12,-19.943548,0.000000,0.000000
C31-2-13,-14.722895,0.000000,0.000000
C31-2-14,-18.134000,0.000000,0.000000
C31-2-15,-16.100863,0.000000,0.000000
C31-2-16,-25.446873,0.000000,0.000000
C31-2-17,-74.420315,0.000000,0.000000
C31-2-18,-73.136581,0.000000,0.000000
C31-2-19,-65.476127,0.000000,0.000000
C31-2-20,-8.380942,0.000000,0.000000
C31-2-21,9.897712,0.000000,0.000000
C31-2-22,20.486677,0.000000,0.000000
C31-2-23,-0.807825,0.000000,0.000000
C31-2-24,68.376804,0.000000,0.000000
C32-1-1,-21.168042,0.000000,0.000000
C32-1-2,-14.678757,0.000000,0.000000
C32-1-3,-11.044854,0.000000,0.000000
C32-1-4,12.660721,0.000000,0.000000
C32-1-5,42.917418,0.000000,0.000000
C32-1-6,81.788598,0.000000,0.000000
C32-1-7,27.716108,0.000000,0.000000
C32-1-8,32.857222,0.000000,0.000000
C32-1-9,53.352204,0.000000,0.000000
C32-1-10,26.280246,0.000000,0.000000
C32-1-11,17.219218,0.000000,0.000000
C32-1-12,-44.334003,0.000000,0.000000
C32-1-13,-35.073468,0.000000,0.000000
C32-1-14,-15.837463,0.000000,0.000000
C32-1-15,-14.653840,0.000000,0.000000
C32-1-16,13.103320,0.000000,0.000000
C32-1-17,71.586868,0.000000,0.000000
C32-1-18,77.308817,0.000000,0.000000
C32-1-19,93.928634,0.000000,0.000000
C32-1-20,80.578660,0.000000,0.000000
C32-1-21,75.303100,0.000000,0.000000
C32-1-22,70.082183,0.000000,0.000000
C32-1-23,92.354123,0.000000,0.000000
C32-1-24,95.267043,0.000000,0.000000
C32-2-1,-21.168042,0.000000,0.000000
C32-2-2,-14.678757,0.000000,0.000000
C32-2-3,-11.044854,0.000000,0.000000
C32-2-4,12.660721,0.000000,0.000000
C32-2-5,42.917418,0.000000,0.000000
C32-2-6,81.788598,0.000000,0.000000
C32-2-7,27.716108,0.000000,0.000000
C32-2-8,32.857222,0.000000,0.000000
C32-2-9,53.352204,0.000000,0.000000
C32-2-10,26.280246,0.000000,0.000000
C32-2-11,17.219218,0.000000,0.000000
C32-2-12,-44.334003,0.000000,0.000000
C32-2-13,-35.073468,0.000000,0.000000
C32-2-14,-15.837463,0.000000,0.000000
C32-2-15,-14.653840,0.000000,0.000000
C32-2-16,13.103320,0.000000,0.000000
C32-2-17,71.586868,0.000000,0.000000
C32-2-18,77.308817,0.000000,0.000000
C32-2-19,93.928634,0.000000,0.000000
C32-2-20,80.578660,0.000000,0.000000
C32-2-21,75.303100,0.000000,0.000000
C32-2-22,70.082183,0.000000,0.000000
C32-2-23,92.354123,0.000000,0.000000
C32-2-24,95.267043,0.000000,0.000000
C33-1-1,-48.177217,0.000000,0.000000
C33-1-2,-41.242502,0.000000,0.000000
C33-1-3,-37.365639,0.000000,0.000000
C33-1-4,-13.518336,0.000000,0.000000
C33-1-5,16.525770,0.000000,0.000000
C33-1-6,54.880658,0.000000,0.000000
C33-1-7,15.130518,0.000000,0.000000
C33-1-8,20.996703,0.000000,0.000000
C33-1-9,22.516392,0.000000,0.000000
C33-1-10,31.644323,0.000000,0.000000
C33-1-11,-16.582744,0.000000,0.000000
C33-1-12,-78.945835,0.000000,0.000000
C33-1-13,-41.908014,0.000000,0.000000
C33-1-14,12.926757,0.000000,0.000000
C33-1-15,0.911614,0.000000,0.000000
C33-1-16,6.293339,0.000000,0.000000
C33-1-17,37.835523,0.000000,0.000000
C33-1-18,41.654277,0.000000,0.000000
C33-1-19,58.446192,0.000000,0.000000
C33-1-20,46.149049,0.000000,0.000000
C33-1-21,42.634957,0.000000,0.000000
C33-1-22,39.823404,0.000000,0.000000
C33-1-23,63.704961,0.000000,0.000000
C33-1-24,67.863057,0.000000,0.000000
C33-2-1,-48.177217,0.000000,0.000000
C33-2-2,-41.242502,0.000000,0.000000
C33-2-3,-37.365639,0.000000,0.000000
C33-2-4,-13.518336,0.000000,0.000000
C33-2-5,16.525770,0.000000,0.000000
C33-2-6,54.880658,0.000000,0.000000
C33-2-7,15.130518,0.000000,0.000000
C33-2-8,20.996703,0.000000,0.000000
C33-2-9,22.516392,0.000000,0.000000
C33-2-10,31.644323,0.000000,0.000000
C33-2-11,-16.582744,0.000000,0.000000
C33-2-12,-78.945835,0.000000,0.000000
C33-2-13,-41.908014,0.000000,0.000000
C33-2-14,12.926757,0.000000,0.000000
C33-2-15,0.911614,0.000000,0.000000
C33-2-16,6.293339,0.000000,0.000000
C33-2-17,37.835523,0.000000,0.000000
C33-2-18,41.654277,0.000000,0.000000
C33-2-19,58.446192,0.000000,0.000000
C33-2-20,46.149049,0.000000,0.000000
C33-2-21,42.634957,0.000000,0.000000
C33-2-22,39.823404,0.000000,0.000000
C33-2-23,63.704961,0.000000,0.000000
C33-2-24,67.863057,0.000000,0.000000
C34-1,-63.738193,0.000000,0.000000
C34-2,-64.493129,0.000000,0.000000
C34-3,-63.974508,0.000000,0.000000
C34-4,-69.427611,0.000000,0.000000
C34-5,-70.850147,0.000000,0.000000
C34-6,-99.368341,0.000000,0.000000
C34-7,-80.443684,0.000000,0.000000
C34-8,-16.057186,0.000000,0.000000
C34-9,-44.819021,0.000000,0.000000
C34-10,-19.594659,0.000000,0.000000
C34-11,-26.887874,0.000000,0.000000
C34-12,-30.749466,0.000000,0.000000
C34-13,-49.158628,0.000000,0.000000
C34-14,-111.257903,0.000000,0.000000
C34-15,-111.849898,0.000000,0.000000
C34-16,-97.121752,0.000000,0.000000
C34-17,-131.791199,0.000000,0.000000
C34-18,-128.623324,0.000000,0.000000
C34-19,-131.670308,0.000000,0.000000
C34-20,-95.152665,0.000000,0.000000
C34-21,-100.116454,0.000000,0.000000
C34-22,-123.285801,0.000000,0.000000
C34-23,-70.562369,0.000000,0.000000
C34-24,-94.546570,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
