,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C7-3,-78.618660,0.000000,0.000000
C7-4,-109.011731,0.000000,0.000000
C7-5,-112.623622,0.000000,0.000000
C7-6,-115.557661,0.000000,0.000000
C7-7,-118.941615,0.000000,0.000000
C7-8,-123.632491,0.000000,0.000000
C7-9,-129.959287,0.000000,0.000000
C7-10,-142.809462,0.000000,0.000000
C7-11,-148.430909,0.000000,0.000000
C7-12,-153.312738,0.000000,0.000000
C7-13,-143.331997,0.000000,0.000000
C7-14,-179.734202,0.000000,0.000000
C7-15,-180.615211,0.000000,0.000000
C7-16,-186.199191,0.000000,0.000000
C7-17,-182.863737,0.000000,0.000000
C7-18,-164.704026,0.000000,0.000000
C7-19,-130.072326,0.000000,0.000000
C7-20,-91.523328,0.000000,0.000000
C7-21,-87.094466,0.000000,0.000000
C7-22,-79.888732,0.000000,0.000000
C7-23,-64.542088,0.000000,0.000000
C7-24,-58.742355,0.000000,0.000000
C8-1,-66.354234,0.000000,0.000000
C8-2,-64.563568,0.000000,0.000000
C8-3,-40.610024,0.000000,0.000000
C8-4,-50.716409,0.000000,0.000000
C8-5,-51.050266,0.000000,0.000000
C8-6,-50.848878,0.000000,0.000000
C8-7,-51.546302,0.000000,0.000000
C8-8,-53.478330,0.000000,0.000000
C8-9,-56.193632,0.000000,0.000000
C8-10,-59.506918,0.000000,0.000000
C8-11,-62.783294,0.000000,0.000000
C8-12,-60.064674,0.000000,0.000000
C8-13,-66.199929,0.000000,0.000000
C8-14,-69.457812,0.000000,0.000000
C8-15,-71.267271,0.000000,0.000000
C8-16,-72.594233,0.000000,0.000000
C8-17,-66.412881,0.000000,0.000000
C8-18,-70.750474,0.000000,0.000000
C8-19,-68.213654,0.000000,0.000000
C8-20,-72.356343,0.000000,0.000000
C8-21,-68.713724,0.000000,0.000000
C8-22,-63.856474,0.000000,0.000000
C8-23,-59.033077,0.000000,0.000000
C8-24,-55.393571,0.000000,0.000000
C9-1,-81.678679,0.000000,0.000000
C9-2,-76.439645,0.000000,0.000000
C9-3,-29.559000,0.000000,0.000000
C9-4,-39.693295,0.000000,0.000000
C9-5,-40.523066,0.000000,0.000000
C9-6,-40.483497,0.000000,0.000000
C9-7,-41.240006,0.000000,0.000000
C9-8,-43.666929,0.000000,0.000000
C9-9,-46.431793,0.000000,0.000000
C9-10,-50.237550,0.000000,0.000000
C9-11,-54.427303,0.000000,0.000000
C9-12,-49.938810,0.000000,0.000000
C9-13,-53.898979,0.000000,0.000000
C9-14,-59.153717,0.000000,0.000000
C9-15,-59.376525,0.000000,0.000000
C9-16,-60.099537,0.000000,0.000000
C9-17,-53.111982,0.000000,0.000000
C9-18,-63.701411,0.000000,0.000000
C9-19,-71.253705,0.000000,0.000000
C9-20,-81.715730,0.000000,0.000000
C9-21,-78.848062,0.000000,0.000000
C9-22,-74.380953,0.000000,0.000000
C9-23,-70.710957,0.000000,0.000000
C9-24,-67.039637,0.000000,0.000000
C10-1,-90.425463,0.000000,0.000000
C10-2,-86.099508,0.000000,0.000000
C10-3,-56.373154,0.000000,0.000000
C10-4,-61.990876,0.000000,0.000000
C10-5,-62.640976,0.000000,0.000000
C10-6,-62.452612,0.000000,0.000000
C10-7,-63.368308,0.000000,0.000000
C10-8,-66.095818,0.000000,0.000000
C10-9,-69.636599,0.000000,0.000000
C10-10,-74.152591,0.000000,0.000000
C10-11,-78.746041,0.000000,0.000000
C10-12,-77.727603,0.000000,0.000000
C10-13,-81.762464,0.000000,0.000000
C10-14,-86.714800,0.000000,0.000000
C10-15,-88.453814,0.000000,0.000000
C10-16,-89.877971,0.000000,0.000000
C10-17,-85.400203,0.000000,0.000000
C10-18,-90.416756,0.000000,0.000000
C10-19,-94.620104,0.000000,0.000000
C10-20,-103.159983,0.000000,0.000000
C10-21,-99.153562,0.000000,0.000000
C10-22,-93.163660,0.000000,0.000000
C10-23,-87.399657,0.000000,0.000000
C10-24,-82.554666,0.000000,0.000000
C11-1,-56.113572,0.000000,0.000000
C11-2,-54.709744,0.000000,0.000000
C11-3,-53.879310,0.000000,0.000000
C11-4,-53.305916,0.000000,0.000000
C11-5,-53.483866,0.000000,0.000000
C11-6,-53.246599,0.000000,0.000000
C11-7,-53.879310,0.000000,0.000000
C11-8,-55.599494,0.000000,0.000000
C11-9,-58.189655,0.000000,0.000000
C11-10,-61.234578,0.000000,0.000000
C11-11,-64.042233,0.000000,0.000000
C11-12,-66.434673,0.000000,0.000000
C11-13,-68.886428,0.000000,0.000000
C11-14,-71.239323,0.000000,0.000000
C11-15,-73.552673,0.000000,0.000000
C11-16,-74.956501,0.000000,0.000000
C11-17,-74.580829,0.000000,0.000000
C11-18,-72.366340,0.000000,0.000000
C11-19,-71.239323,0.000000,0.000000
C11-20,-73.948118,0.000000,0.000000
C11-21,-70.745017,0.000000,0.000000
C11-22,-66.157861,0.000000,0.000000
C11-23,-61.175261,0.000000,0.000000
C11-24,-57.537172,0.000000,0.000000
C12-1-1,-33.992617,0.000000,0.000000
C12-1-2,-45.787270,0.000000,0.000000
C12-1-3,-65.269445,0.000000,0.000000
C12-1-4,-72.688264,0.000000,0.000000
C12-1-5,-72.706349,0.000000,0.000000
C12-1-6,-72.332728,0.000000,0.000000
C12-1-7,-73.124389,0.000000,0.000000
C12-1-8,-75.119412,0.000000,0.000000
C12-1-9,-78.421777,0.000000,0.000000
C12-1-10,-82.117771,0.000000,0.000000
C12-1-11,-85.351482,0.000000,0.000000
C12-1-12,-88.031286,0.000000,0.000000
C12-1-13,-93.128871,0.000000,0.000000
C12-1-14,-95.351790,0.000000,0.000000
C12-1-15,-98.961516,0.000000,0.000000
C12-1-16,-101.029482,0.000000,0.000000
C12-1-17,-99.538477,0.000000,0.000000
C12-1-18,-94.155362,0.000000,0.000000
C12-1-19,-73.111814,0.000000,0.000000
C12-1-20,-63.765072,0.000000,0.000000
C12-1-21,-55.417334,0.000000,0.000000
C12-1-22,-47.957164,0.000000,0.000000
C12-1-23,-42.106567,0.000000,0.000000
C12-1-24,-38.908465,0.000000,0.000000
C13-2-1,-34.275988,0.000000,0.000000
C13-2-2,-43.082070,0.000000,0.000000
C13-2-3,-51.191762,0.000000,0.000000
C13-2-4,-53.540145,0.000000,0.000000
C13-2-5,-53.943445,0.000000,0.000000
C13-2-6,-53.755219,0.000000,0.000000
C13-2-7,-54.461818,0.000000,0.000000
C13-2-8,-56.540189,0.000000,0.000000
C13-2-9,-59.371326,0.000000,0.000000
C13-2-10,-62.885709,0.000000,0.000000
C13-2-11,-66.300526,0.000000,0.000000
C13-2-12,-69.286019,0.000000,0.000000
C13-2-13,-69.994191,0.000000,0.000000
C13-2-14,-73.342927,0.000000,0.000000
C13-2-15,-75.211214,0.000000,0.000000
C13-2-16,-76.467513,0.000000,0.000000
C13-2-17,-77.068926,0.000000,0.000000
C13-2-18,-75.099797,0.000000,0.000000
C13-2-19,-64.966237,0.000000,0.000000
C13-2-20,-60.719071,0.000000,0.000000
C13-2-21,-53.923534,0.000000,0.000000
C13-2-22,-47.796319,0.000000,0.000000
C13-2-23,-43.898117,0.000000,0.000000
C13-2-24,-41.314558,0.000000,0.000000
C14-1,-101.460367,0.000000,0.000000
C14-2,-98.864600,0.000000,0.000000
C14-3,-68.506964,0.000000,0.000000
C14-4,-74.333255,0.000000,0.000000
C14-5,-75.891787,0.000000,0.000000
C14-6,-76.391329,0.000000,0.000000
C14-7,-77.765062,0.000000,0.000000
C14-8,-81.232827,0.000000,0.000000
C14-9,-85.336379,0.000000,0.000000
C14-10,-91.768109,0.000000,0.000000
C14-11,-99.435514,0.000000,0.000000
C14-12,-100.845202,0.000000,0.000000
C14-13,-99.007066,0.000000,0.000000
C14-14,-110.839489,0.000000,0.000000
C14-15,-111.536095,0.000000,0.000000
C14-16,-113.043446,0.000000,0.000000
C14-17,-110.962069,0.000000,0.000000
C14-18,-112.573340,0.000000,0.000000
C14-19,-116.999424,0.000000,0.000000
C14-20,-123.033006,0.000000,0.000000
C14-21,-115.844314,0.000000,0.000000
C14-22,-106.698968,0.000000,0.000000
C14-23,-101.527637,0.000000,0.000000
C14-24,-95.177005,0.000000,0.000000
C15-1,-119.389929,0.000000,0.000000
C15-2,-116.139245,0.000000,0.000000
C15-3,-68.005057,0.000000,0.000000
C15-4,-87.542975,0.000000,0.000000
C15-5,-89.583014,0.000000,0.000000
C15-6,-89.015748,0.000000,0.000000
C15-7,-90.634398,0.000000,0.000000
C15-8,-97.256409,0.000000,0.000000
C15-9,-104.341053,0.000000,0.000000
C15-10,-113.561298,0.000000,0.000000
C15-11,-122.921195,0.000000,0.000000
C15-12,-123.870583,0.000000,0.000000
C15-13,-121.312345,0.000000,0.000000
C15-14,-130.749413,0.000000,0.000000
C15-15,-130.741307,0.000000,0.000000
C15-16,-131.650119,0.000000,0.000000
C15-17,-130.429072,0.000000,0.000000
C15-18,-137.165563,0.000000,0.000000
C15-19,-127.072752,0.000000,0.000000
C15-20,-148.780961,0.000000,0.000000
C15-21,-140.966074,0.000000,0.000000
C15-22,-130.634943,0.000000,0.000000
C15-23,-122.471719,0.000000,0.000000
C15-24,-116.129895,0.000000,0.000000
C16-1,-102.411385,0.000000,0.000000
C16-2,-105.560910,0.000000,0.000000
C16-3,-96.763316,0.000000,0.000000
C16-4,-112.488304,0.000000,0.000000
C16-5,-113.324379,0.000000,0.000000
C16-6,-113.472518,0.000000,0.000000
C16-7,-115.031167,0.000000,0.000000
C16-8,-118.388881,0.000000,0.000000
C16-9,-123.465024,0.000000,0.000000
C16-10,-130.343268,0.000000,0.000000
C16-11,-137.773498,0.000000,0.000000
C16-12,-138.612432,0.000000,0.000000
C16-13,-145.241775,0.000000,0.000000
C16-14,-155.070314,0.000000,0.000000
C16-15,-159.147345,0.000000,0.000000
C16-16,-162.247757,0.000000,0.000000
C16-17,-156.086256,0.000000,0.000000
C16-18,-151.114400,0.000000,0.000000
C16-19,-134.492264,0.000000,0.000000
C16-20,-130.746023,0.000000,0.000000
C16-21,-120.447184,0.000000,0.000000
C16-22,-108.587077,0.000000,0.000000
C16-23,-99.560935,0.000000,0.000000
C16-24,-91.927155,0.000000,0.000000
C17-1,-120.605916,0.000000,0.000000
C17-2,-123.090846,0.000000,0.000000
C17-3,-96.253991,0.000000,0.000000
C17-4,-125.893241,0.000000,0.000000
C17-5,-127.217940,0.000000,0.000000
C17-6,-126.283504,0.000000,0.000000
C17-7,-128.090689,0.000000,0.000000
C17-8,-134.649265,0.000000,0.000000
C17-9,-142.750556,0.000000,0.000000
C17-10,-152.458524,0.000000,0.000000
C17-11,-161.606257,0.000000,0.000000
C17-12,-161.978090,0.000000,0.000000
C17-13,-167.876688,0.000000,0.000000
C17-14,-175.274474,0.000000,0.000000
C17-15,-178.636378,0.000000,0.000000
C17-16,-181.129406,0.000000,0.000000
C17-17,-175.840948,0.000000,0.000000
C17-18,-176.070054,0.000000,0.000000
C17-19,-144.714459,0.000000,0.000000
C17-20,-156.874490,0.000000,0.000000
C17-21,-145.940202,0.000000,0.000000
C17-22,-132.876786,0.000000,0.000000
C17-23,-120.814536,0.000000,0.000000
C17-24,-113.189693,0.000000,0.000000
C18-1,-203.408733,0.000000,0.000000
C18-2,-214.744326,0.000000,0.000000
C18-3,-103.899316,0.000000,0.000000
C18-4,-114.578716,0.000000,0.000000
C18-5,-116.130175,0.000000,0.000000
C18-6,-114.412238,0.000000,0.000000
C18-7,-115.409192,0.000000,0.000000
C18-8,-122.557433,0.000000,0.000000
C18-9,-129.585457,0.000000,0.000000
C18-10,-137.236028,0.000000,0.000000
C18-11,-160.277290,0.000000,0.000000
C18-12,-158.692364,0.000000,0.000000
C18-13,-157.346535,0.000000,0.000000
C18-14,-157.965105,0.000000,0.000000
C18-15,-156.723561,0.000000,0.000000
C18-16,-156.161678,0.000000,0.000000
C18-17,-155.527319,0.000000,0.000000
C18-18,-175.735944,0.000000,0.000000
C18-19,-200.547157,0.000000,0.000000
C18-20,-281.481988,0.000000,0.000000
C18-21,-253.942264,0.000000,0.000000
C18-22,-226.946589,0.000000,0.000000
C18-23,-232.148549,0.000000,0.000000
C18-24,-218.126878,0.000000,0.000000
C19-1,-0.463019,0.000000,0.000000
C19-2,10.318816,0.000000,0.000000
C19-3,-61.370964,0.000000,0.000000
C19-4,-72.242843,0.000000,0.000000
C19-5,-73.085990,0.000000,0.000000
C19-6,-75.451609,0.000000,0.000000
C19-7,-77.387037,0.000000,0.000000
C19-8,-77.064275,0.000000,0.000000
C19-9,-79.215946,0.000000,0.000000
C19-10,-84.875348,0.000000,0.000000
C19-11,-76.931722,0.000000,0.000000
C19-12,-80.765269,0.000000,0.000000
C19-13,-86.902306,0.000000,0.000000
C19-14,-107.944699,0.000000,0.000000
C19-15,-113.959880,0.000000,0.000000
C19-16,-119.129524,0.000000,0.000000
C19-17,-111.521005,0.000000,0.000000
C19-18,-87.951797,0.000000,0.000000
C19-19,-50.944531,0.000000,0.000000
C19-20,27.702959,0.000000,0.000000
C19-21,17.650767,0.000000,0.000000
C19-22,11.660544,0.000000,0.000000
C19-23,31.059977,0.000000,0.000000
C19-24,31.022718,0.000000,0.000000
C20-1,-171.090697,0.000000,0.000000
C20-2,-183.606777,0.000000,0.000000
C20-3,-104.804004,0.000000,0.000000
C20-4,-90.768196,0.000000,0.000000
C20-5,-91.451737,0.000000,0.000000
C20-6,-91.656724,0.000000,0.000000
C20-7,-92.212215,0.000000,0.000000
C20-8,-93.674927,0.000000,0.000000
C20-9,-95.329532,0.000000,0.000000
C20-10,-97.953805,0.000000,0.000000
C20-11,-117.944350,0.000000,0.000000
C20-12,-117.189114,0.000000,0.000000
C20-13,-117.141271,0.000000,0.000000
C20-14,-122.077466,0.000000,0.000000
C20-15,-122.106167,0.000000,0.000000
C20-16,-122.623150,0.000000,0.000000
C20-17,-120.438048,0.000000,0.000000
C20-18,-131.408463,0.000000,0.000000
C20-19,-182.389983,0.000000,0.000000
C20-20,-235.071298,0.000000,0.000000
C20-21,-208.660290,0.000000,0.000000
C20-22,-183.801993,0.000000,0.000000
C20-23,-194.396841,0.000000,0.000000
C20-24,-180.359294,0.000000,0.000000
C21-1,-8.046815,0.000000,0.000000
C21-2,-8.448314,0.000000,0.000000
C21-3,-40.196711,0.000000,0.000000
C21-4,-122.668020,0.000000,0.000000
C21-5,-125.349217,0.000000,0.000000
C21-6,-123.642528,0.000000,0.000000
C21-7,-126.512873,0.000000,0.000000
C21-8,-138.230747,0.000000,0.000000
C21-9,-151.762077,0.000000,0.000000
C21-10,-168.066017,0.000000,0.000000
C21-11,-166.583103,0.000000,0.000000
C21-12,-168.659558,0.000000,0.000000
C21-13,-172.047762,0.000000,0.000000
C21-14,-183.946420,0.000000,0.000000
C21-15,-187.271519,0.000000,0.000000
C21-16,-190.156374,0.000000,0.000000
C21-17,-185.831972,0.000000,0.000000
C21-18,-169.810487,0.000000,0.000000
C21-19,-40.422228,0.000000,0.000000
C21-20,-6.234153,0.000000,0.000000
C21-21,-8.895986,0.000000,0.000000
C21-22,-5.384735,0.000000,0.000000
C21-23,27.143920,0.000000,0.000000
C21-24,24.223040,0.000000,0.000000
C22-1,85.423131,0.000000,0.000000
C22-2,91.880907,0.000000,0.000000
C22-3,13.005876,0.000000,0.000000
C22-4,-86.688787,0.000000,0.000000
C22-5,-89.301042,0.000000,0.000000
C22-6,-87.285086,0.000000,0.000000
C22-7,-90.178877,0.000000,0.000000
C22-8,-102.436620,0.000000,0.000000
C22-9,-116.610391,0.000000,0.000000
C22-10,-133.340471,0.000000,0.000000
C22-11,-120.657841,0.000000,0.000000
C22-12,-123.389651,0.000000,0.000000
C22-13,-127.193700,0.000000,0.000000
C22-14,-137.736602,0.000000,0.000000
C22-15,-141.428061,0.000000,0.000000
C22-16,-144.359277,0.000000,0.000000
C22-17,-140.743391,0.000000,0.000000
C22-18,-116.827713,0.000000,0.000000
C22-19,55.560495,0.000000,0.000000
C22-20,122.743787,0.000000,0.000000
C22-21,105.204406,0.000000,0.000000
C22-22,95.404326,0.000000,0.000000
C22-23,137.517341,0.000000,0.000000
C22-24,126.515874,0.000000,0.000000
C23-1,79.265384,0.000000,0.000000
C23-2,63.925960,0.000000,0.000000
C23-3,-78.649987,0.000000,0.000000
C23-4,-154.973624,0.000000,0.000000
C23-5,-156.092950,0.000000,0.000000
C23-6,-158.090331,0.000000,0.000000
C23-7,-161.007727,0.000000,0.000000
C23-8,-163.354689,0.000000,0.000000
C23-9,-169.526291,0.000000,0.000000
C23-10,-179.911412,0.000000,0.000000
C23-11,-176.325268,0.000000,0.000000
C23-12,-183.871881,0.000000,0.000000
C23-13,-193.814043,0.000000,0.000000
C23-14,-218.508128,0.000000,0.000000
C23-15,-228.113629,0.000000,0.000000
C23-16,-235.462014,0.000000,0.000000
C23-17,-227.270452,0.000000,0.000000
C23-18,-162.331023,0.000000,0.000000
C23-19,-23.957961,0.000000,0.000000
C23-20,75.352147,0.000000,0.000000
C23-21,85.079500,0.000000,0.000000
C23-22,92.275210,0.000000,0.000000
C23-23,118.149305,0.000000,0.000000
C23-24,119.041694,0.000000,0.000000
C24-1,-132.325859,0.000000,0.000000
C24-2,-115.644877,0.000000,0.000000
C24-3,4.375849,0.000000,0.000000
C24-4,27.951116,0.000000,0.000000
C24-5,25.089997,0.000000,0.000000
C24-6,28.867963,0.000000,0.000000
C24-7,28.686329,0.000000,0.000000
C24-8,17.616273,0.000000,0.000000
C24-9,8.753129,0.000000,0.000000
C24-10,0.431747,0.000000,0.000000
C24-11,-8.228302,0.000000,0.000000
C24-12,-4.696306,0.000000,0.000000
C24-13,7.429184,0.000000,0.000000
C24-14,13.988918,0.000000,0.000000
C24-15,21.586480,0.000000,0.000000
C24-16,34.100933,0.000000,0.000000
C24-17,18.002337,0.000000,0.000000
C24-18,-33.213488,0.000000,0.000000
C24-19,-105.109208,0.000000,0.000000
C24-20,-162.122357,0.000000,0.000000
C24-21,-160.275673,0.000000,0.000000
C24-22,-153.898041,0.000000,0.000000
C24-23,-135.943321,0.000000,0.000000
C24-24,-136.768764,0.000000,0.000000
C25-1-1,6.546609,0.000000,0.000000
C25-1-2,-1.382485,0.000000,0.000000
C25-1-3,-85.062054,0.000000,0.000000
C25-1-4,-86.573325,0.000000,0.000000
C25-1-5,-87.174351,0.000000,0.000000
C25-1-6,-90.229500,0.000000,0.000000
C25-1-7,-92.632937,0.000000,0.000000
C25-1-8,-91.624540,0.000000,0.000000
C25-1-9,-93.640691,0.000000,0.000000
C25-1-10,-99.766049,0.000000,0.000000
C25-1-11,-101.806856,0.000000,0.000000
C25-1-12,-109.047381,0.000000,0.000000
C25-1-13,-113.228581,0.000000,0.000000
C25-1-14,-137.693022,0.000000,0.000000
C25-1-15,-144.865635,0.000000,0.000000
C25-1-16,-144.694905,0.000000,0.000000
C25-1-17,-145.501528,0.000000,0.000000
C25-1-18,-94.451621,0.000000,0.000000
C25-1-19,-56.821354,0.000000,0.000000
C25-1-20,-4.595865,0.000000,0.000000
C25-1-21,3.865088,0.000000,0.000000
C25-1-22,11.116486,0.000000,0.000000
C25-1-23,16.267885,0.000000,0.000000
C25-1-24,23.806071,0.000000,0.000000
C25-2-1,6.546609,0.000000,0.000000
C25-2-2,-1.382485,0.000000,0.000000
C25-2-3,-85.062054,0.000000,0.000000
C25-2-4,-86.573325,0.000000,0.000000
C25-2-5,-87.174351,0.000000,0.000000
C25-2-6,-90.229500,0.000000,0.000000
C25-2-7,-92.632937,0.000000,0.000000
C25-2-8,-91.624540,0.000000,0.000000
C25-2-9,-93.640691,0.000000,0.000000
C25-2-10,-99.766049,0.000000,0.000000
C25-2-11,-101.806856,0.000000,0.000000
C25-2-12,-109.047381,0.000000,0.000000
C25-2-13,-113.228581,0.000000,0.000000
C25-2-14,-137.693022,0.000000,0.000000
C25-2-15,-144.865635,0.000000,0.000000
C25-2-16,-144.694905,0.000000,0.000000
C25-2-17,-145.501528,0.000000,0.000000
C25-2-18,-94.451621,0.000000,0.000000
C25-2-19,-56.821354,0.000000,0.000000
C25-2-20,-4.595865,0.000000,0.000000
C25-2-21,3.865088,0.000000,0.000000
C25-2-22,11.116486,0.000000,0.000000
C25-2-23,16.267885,0.000000,0.000000
C25-2-24,23.806071,0.000000,0.000000
C26-1,-23.071378,0.000000,0.000000
C26-2,-20.334063,0.000000,0.000000
C26-3,29.110327,0.000000,0.000000
C26-4,109.011731,0.000000,0.000000
C26-5,112.623622,0.000000,0.000000
C26-6,115.557661,0.000000,0.000000
C26-7,118.941615,0.000000,0.000000
C26-8,123.632491,0.000000,0.000000
C26-9,129.959287,0.000000,0.000000
C26-10,142.809462,0.000000,0.000000
C26-11,148.430909,0.000000,0.000000
C26-12,153.312738,0.000000,0.000000
C26-13,143.331997,0.000000,0.000000
C26-14,179.734202,0.000000,0.000000
C26-15,180.615211,0.000000,0.000000
C26-16,186.199191,0.000000,0.000000
C26-17,182.863737,0.000000,0.000000
C26-18,137.595693,0.000000,0.000000
C26-19,38.088993,0.000000,0.000000
C26-20,-16.218339,0.000000,0.000000
C26-21,-26.863868,0.000000,0.000000
C26-22,-36.111268,0.000000,0.000000
C26-23,-51.732912,0.000000,0.000000
C26-24,-56.757645,0.000000,0.000000
C27-1,71.451669,0.000000,0.000000
C27-2,51.353395,0.000000,0.000000
C27-3,-83.366410,0.000000,0.000000
C27-4,-85.096391,0.000000,0.000000
C27-5,-85.695279,0.000000,0.000000
C27-6,-92.275393,0.000000,0.000000
C27-7,-95.682976,0.000000,0.000000
C27-8,-88.475534,0.000000,0.000000
C27-9,-87.609711,0.000000,0.000000
C27-10,-93.912357,0.000000,0.000000
C27-11,-94.007368,0.000000,0.000000
