,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C8-6,-57.234383,0.000000,0.000000
C8-7,-52.555415,0.000000,0.000000
C8-8,-44.971598,0.000000,0.000000
C8-9,-48.231966,0.000000,0.000000
C8-10,-69.544287,0.000000,0.000000
C8-11,-47.591261,0.000000,0.000000
C8-12,-55.643567,0.000000,0.000000
C8-13,-52.993197,0.000000,0.000000
C8-14,-50.537359,0.000000,0.000000
C8-15,-47.767007,0.000000,0.000000
C8-16,-49.012926,0.000000,0.000000
C8-17,-50.634585,0.000000,0.000000
C8-18,-64.691759,0.000000,0.000000
C8-19,-55.429345,0.000000,0.000000
C8-20,-50.591483,0.000000,0.000000
C8-21,-48.524257,0.000000,0.000000
C8-22,-57.953146,0.000000,0.000000
C8-23,-54.269787,0.000000,0.000000
C8-24,-51.785744,0.000000,0.000000
C9-1,-17.244020,0.000000,0.000000
C9-2,8.410053,0.000000,0.000000
C9-3,-2.054135,0.000000,0.000000
C9-4,9.867100,0.000000,0.000000
C9-5,-4.870305,0.000000,0.000000
C9-6,-4.911380,0.000000,0.000000
C9-7,1.353912,0.000000,0.000000
C9-8,7.948292,0.000000,0.000000
C9-9,7.382803,0.000000,0.000000
C9-10,-35.169820,0.000000,0.000000
C9-11,-1.942952,0.000000,0.000000
C9-12,-18.514189,0.000000,0.000000
C9-13,-34.867223,0.000000,0.000000
C9-14,-17.991653,0.000000,0.000000
C9-15,-23.136551,0.000000,0.000000
C9-16,-22.668700,0.000000,0.000000
C9-17,-14.638039,0.000000,0.000000
C9-18,-32.069363,0.000000,0.000000
C9-19,-20.594383,0.000000,0.000000
C9-20,-8.617802,0.000000,0.000000
C9-21,-20.366150,0.000000,0.000000
C9-22,-37.618502,0.000000,0.000000
C9-23,-29.038180,0.000000,0.000000
C9-24,-16.640336,0.000000,0.000000
C10-1,-46.703774,0.000000,0.000000
C10-2,-29.111024,0.000000,0.000000
C10-3,-35.711876,0.000000,0.000000
C10-4,-27.055340,0.000000,0.000000
C10-5,-35.865749,0.000000,0.000000
C10-6,-35.906747,0.000000,0.000000
C10-7,-32.713489,0.000000,0.000000
C10-8,-28.708415,0.000000,0.000000
C10-9,-30.477866,0.000000,0.000000
C10-10,-58.549239,0.000000,0.000000
C10-11,-39.456509,0.000000,0.000000
C10-12,-50.493478,0.000000,0.000000
C10-13,-61.531483,0.000000,0.000000
C10-14,-50.928061,0.000000,0.000000
C10-15,-54.421349,0.000000,0.000000
C10-16,-53.634109,0.000000,0.000000
C10-17,-49.226555,0.000000,0.000000
C10-18,-65.502322,0.000000,0.000000
C10-19,-60.516785,0.000000,0.000000
C10-20,-52.490495,0.000000,0.000000
C10-21,-58.680433,0.000000,0.000000
C10-22,-66.952980,0.000000,0.000000
C10-23,-58.323053,0.000000,0.000000
C10-24,-47.503283,0.000000,0.000000
C11-1,-52.673205,0.000000,0.000000
C11-2,-50.715755,0.000000,0.000000
C11-3,-49.746916,0.000000,0.000000
C11-4,-49.074660,0.000000,0.000000
C11-5,-48.896710,0.000000,0.000000
C11-6,-48.916482,0.000000,0.000000
C11-7,-49.766688,0.000000,0.000000
C11-8,-49.588738,0.000000,0.000000
C11-9,-51.743910,0.000000,0.000000
C11-10,-53.958399,0.000000,0.000000
C11-11,-55.718127,0.000000,0.000000
C11-12,-56.706738,0.000000,0.000000
C11-13,-57.121955,0.000000,0.000000
C11-14,-57.398766,0.000000,0.000000
C11-15,-57.418538,0.000000,0.000000
C11-16,-56.845144,0.000000,0.000000
C11-17,-58.051250,0.000000,0.000000
C11-18,-65.881050,0.000000,0.000000
C11-19,-68.570073,0.000000,0.000000
C11-20,-67.858273,0.000000,0.000000
C11-21,-65.762417,0.000000,0.000000
C11-22,-62.460456,0.000000,0.000000
C11-23,-57.991933,0.000000,0.000000
C11-24,-53.997944,0.000000,0.000000
C12-1-1,-87.130528,0.000000,0.000000
C12-1-2,-91.377890,0.000000,0.000000
C12-1-3,-77.725233,0.000000,0.000000
C12-1-4,-89.185155,0.000000,0.000000
C12-1-5,-90.272291,0.000000,0.000000
C12-1-6,-90.273042,0.000000,0.000000
C12-1-7,-90.797066,0.000000,0.000000
C12-1-8,-81.876154,0.000000,0.000000
C12-1-9,-74.226807,0.000000,0.000000
C12-1-10,-61.993285,0.000000,0.000000
C12-1-11,-58.510465,0.000000,0.000000
C12-1-12,-55.706491,0.000000,0.000000
C12-1-13,-45.798619,0.000000,0.000000
C12-1-14,-56.148728,0.000000,0.000000
C12-1-15,-58.662716,0.000000,0.000000
C12-1-16,-71.277178,0.000000,0.000000
C12-1-17,-89.958193,0.000000,0.000000
C12-1-18,-99.763151,0.000000,0.000000
C12-1-19,-101.375068,0.000000,0.000000
C12-1-20,-103.010870,0.000000,0.000000
C12-1-21,-93.487484,0.000000,0.000000
C12-1-22,-88.497983,0.000000,0.000000
C12-1-23,-85.434588,0.000000,0.000000
C12-1-24,-85.643715,0.000000,0.000000
C13-2-1,-37.599621,0.000000,0.000000
C13-2-2,-28.717016,0.000000,0.000000
C13-2-3,-40.075463,0.000000,0.000000
C13-2-4,-27.023640,0.000000,0.000000
C13-2-5,-25.515118,0.000000,0.000000
C13-2-6,-25.561187,0.000000,0.000000
C13-2-7,-27.050451,0.000000,0.000000
C13-2-8,-22.749976,0.000000,0.000000
C13-2-9,-11.502772,0.000000,0.000000
C13-2-10,-10.680204,0.000000,0.000000
C13-2-11,-7.230061,0.000000,0.000000
C13-2-12,-9.275065,0.000000,0.000000
C13-2-13,-19.666170,0.000000,0.000000
C13-2-14,-16.971551,0.000000,0.000000
C13-2-15,-28.704383,0.000000,0.000000
C13-2-16,-38.832123,0.000000,0.000000
C13-2-17,-47.507166,0.000000,0.000000
C13-2-18,-56.243176,0.000000,0.000000
C13-2-19,-60.998864,0.000000,0.000000
C13-2-20,-57.677520,0.000000,0.000000
C13-2-21,-62.237919,0.000000,0.000000
C13-2-22,-59.408376,0.000000,0.000000
C13-2-23,-51.890309,0.000000,0.000000
C13-2-24,-42.223416,0.000000,0.000000
C14-1,-3.829037,0.000000,0.000000
C14-2,52.940033,0.000000,0.000000
C14-3,-12.097109,0.000000,0.000000
C14-4,56.279385,0.000000,0.000000
C14-5,49.592134,0.000000,0.000000
C14-6,49.412729,0.000000,0.000000
C14-7,51.062463,0.000000,0.000000
C14-8,59.442365,0.000000,0.000000
C14-9,54.632450,0.000000,0.000000
C14-10,-0.293251,0.000000,0.000000
C14-11,65.405442,0.000000,0.000000
C14-12,7.188248,0.000000,0.000000
C14-13,-0.038379,0.000000,0.000000
C14-14,7.882760,0.000000,0.000000
C14-15,-9.691309,0.000000,0.000000
C14-16,-12.208148,0.000000,0.000000
C14-17,-21.091654,0.000000,0.000000
C14-18,-40.552783,0.000000,0.000000
C14-19,-43.197410,0.000000,0.000000
C14-20,-25.615749,0.000000,0.000000
C14-21,-61.317244,0.000000,0.000000
C14-22,-73.596695,0.000000,0.000000
C14-23,-54.240464,0.000000,0.000000
C14-24,-12.712638,0.000000,0.000000
C15-1,11.705086,0.000000,0.000000
C15-2,59.395050,0.000000,0.000000
C15-3,2.515990,0.000000,0.000000
C15-4,61.804183,0.000000,0.000000
C15-5,56.946885,0.000000,0.000000
C15-6,56.796771,0.000000,0.000000
C15-7,58.011694,0.000000,0.000000
C15-8,65.885650,0.000000,0.000000
C15-9,70.967302,0.000000,0.000000
C15-10,10.180747,0.000000,0.000000
C15-11,65.787455,0.000000,0.000000
C15-12,5.591122,0.000000,0.000000
C15-13,-35.170418,0.000000,0.000000
C15-14,2.171122,0.000000,0.000000
C15-15,-4.283236,0.000000,0.000000
C15-16,-19.261112,0.000000,0.000000
C15-17,-15.984846,0.000000,0.000000
C15-18,-46.308200,0.000000,0.000000
C15-19,-48.253792,0.000000,0.000000
C15-20,-22.849390,0.000000,0.000000
C15-21,-59.814633,0.000000,0.000000
C15-22,-73.062372,0.000000,0.000000
C15-23,-44.190263,0.000000,0.000000
C15-24,-9.504003,0.000000,0.000000
C16-1,-99.740653,0.000000,0.000000
C16-2,-67.542488,0.000000,0.000000
C16-3,-85.137860,0.000000,0.000000
C16-4,-63.187397,0.000000,0.000000
C16-5,-74.996741,0.000000,0.000000
C16-6,-75.091096,0.000000,0.000000
C16-7,-71.548995,0.000000,0.000000
C16-8,-54.103518,0.000000,0.000000
C16-9,-65.947294,0.000000,0.000000
C16-10,-99.601577,0.000000,0.000000
C16-11,-32.868729,0.000000,0.000000
C16-12,-82.562258,0.000000,0.000000
C16-13,-50.611948,0.000000,0.000000
C16-14,-67.818647,0.000000,0.000000
C16-15,-67.811599,0.000000,0.000000
C16-16,-75.178080,0.000000,0.000000
C16-17,-103.556993,0.000000,0.000000
C16-18,-125.374414,0.000000,0.000000
C16-19,-121.974120,0.000000,0.000000
C16-20,-113.725982,0.000000,0.000000
C16-21,-122.699345,0.000000,0.000000
C16-22,-130.980194,0.000000,0.000000
C16-23,-119.958842,0.000000,0.000000
C16-24,-96.929941,0.000000,0.000000
C17-1,-83.976961,0.000000,0.000000
C17-2,-60.992077,0.000000,0.000000
C17-3,-70.308803,0.000000,0.000000
C17-4,-57.580952,0.000000,0.000000
C17-5,-67.533299,0.000000,0.000000
C17-6,-67.597930,0.000000,0.000000
C17-7,-64.497065,0.000000,0.000000
C17-8,-47.565012,0.000000,0.000000
C17-9,-49.371041,0.000000,0.000000
C17-10,-88.972790,0.000000,0.000000
C17-11,-32.481071,0.000000,0.000000
C17-12,-84.182986,0.000000,0.000000
C17-13,-86.263179,0.000000,0.000000
C17-14,-73.614694,0.000000,0.000000
C17-15,-62.323604,0.000000,0.000000
C17-16,-82.335276,0.000000,0.000000
C17-17,-98.374716,0.000000,0.000000
C17-18,-131.214887,0.000000,0.000000
C17-19,-127.105227,0.000000,0.000000
C17-20,-110.918741,0.000000,0.000000
C17-21,-121.174528,0.000000,0.000000
C17-22,-130.437974,0.000000,0.000000
C17-23,-109.760116,0.000000,0.000000
C17-24,-93.673887,0.000000,0.000000
C18-1,28.842425,0.000000,0.000000
C18-2,37.299252,0.000000,0.000000
C18-3,27.305092,0.000000,0.000000
C18-4,36.900764,0.000000,0.000000
C18-5,34.693531,0.000000,0.000000
C18-6,34.678064,0.000000,0.000000
C18-7,35.911963,0.000000,0.000000
C18-8,42.688720,0.000000,0.000000
C18-9,57.897781,0.000000,0.000000
C18-10,20.969516,0.000000,0.000000
C18-11,42.843639,0.000000,0.000000
C18-12,26.499354,0.000000,0.000000
C18-13,-180.448311,0.000000,0.000000
C18-14,23.284041,0.000000,0.000000
C18-15,37.366644,0.000000,0.000000
C18-16,-69.176928,0.000000,0.000000
C18-17,-57.696992,0.000000,0.000000
C18-18,-86.615796,0.000000,0.000000
C18-19,-83.486640,0.000000,0.000000
C18-20,-60.996530,0.000000,0.000000
C18-21,-78.223719,0.000000,0.000000
C18-22,-88.247285,0.000000,0.000000
C18-23,-63.289535,0.000000,0.000000
C18-24,-59.128800,0.000000,0.000000
C19-1,-132.412115,0.000000,0.000000
C19-2,-51.901707,0.000000,0.000000
C19-3,-124.540061,0.000000,0.000000
C19-4,-43.808777,0.000000,0.000000
C19-5,-60.098137,0.000000,0.000000
C19-6,-60.356431,0.000000,0.000000
C19-7,-56.398495,0.000000,0.000000
C19-8,-37.349874,0.000000,0.000000
C19-9,-69.212625,0.000000,0.000000
C19-10,-120.864345,0.000000,0.000000
C19-11,-10.306926,0.000000,0.000000
C19-12,-101.873363,0.000000,0.000000
C19-13,129.797984,0.000000,0.000000
C19-14,-83.219927,0.000000,0.000000
C19-15,-114.869553,0.000000,0.000000
C19-16,-18.209299,0.000000,0.000000
C19-17,-66.951654,0.000000,0.000000
C19-18,-79.311401,0.000000,0.000000
C19-19,-81.684890,0.000000,0.000000
C19-20,-78.345201,0.000000,0.000000
C19-21,-105.792871,0.000000,0.000000
C19-22,-116.329603,0.000000,0.000000
C19-23,-110.909771,0.000000,0.000000
C19-24,-50.513779,0.000000,0.000000
C20-1,0.842168,0.000000,0.000000
C20-2,25.664083,0.000000,0.000000
C20-3,0.964980,0.000000,0.000000
C20-4,26.942316,0.000000,0.000000
C20-5,21.436594,0.000000,0.000000
C20-6,21.368328,0.000000,0.000000
C20-7,23.385974,0.000000,0.000000
C20-8,31.074698,0.000000,0.000000
C20-9,28.454212,0.000000,0.000000
C20-10,2.090134,0.000000,0.000000
C20-11,42.155061,0.000000,0.000000
C20-12,29.378173,0.000000,0.000000
C20-13,-117.122812,0.000000,0.000000
C20-14,33.579269,0.000000,0.000000
C20-15,27.618593,0.000000,0.000000
C20-16,-56.463959,0.000000,0.000000
C20-17,-66.902012,0.000000,0.000000
C20-18,-76.241656,0.000000,0.000000
C20-19,-74.372512,0.000000,0.000000
C20-20,-65.982891,0.000000,0.000000
C20-21,-80.932176,0.000000,0.000000
C20-22,-89.210402,0.000000,0.000000
C20-23,-81.405022,0.000000,0.000000
C20-24,-64.912366,0.000000,0.000000
C21-1,-73.114043,0.000000,0.000000
C21-2,-27.261110,0.000000,0.000000
C21-3,-68.757792,0.000000,0.000000
C21-4,-22.719085,0.000000,0.000000
C21-5,-32.023008,0.000000,0.000000
C21-6,-32.169487,0.000000,0.000000
C21-7,-29.871346,0.000000,0.000000
C21-8,-12.754060,0.000000,0.000000
C21-9,-6.857951,0.000000,0.000000
C21-10,-80.882177,0.000000,0.000000
C21-11,-8.848677,0.000000,0.000000
C21-12,-43.170038,0.000000,0.000000
C21-13,61.789216,0.000000,0.000000
C21-14,-41.522841,0.000000,0.000000
C21-15,-37.225434,0.000000,0.000000
C21-16,-9.332429,0.000000,0.000000
C21-17,-47.457551,0.000000,0.000000
C21-18,-101.281430,0.000000,0.000000
C21-19,-100.986506,0.000000,0.000000
C21-20,-67.785239,0.000000,0.000000
C21-21,-100.056984,0.000000,0.000000
C21-22,-114.289944,0.000000,0.000000
C21-23,-72.545357,0.000000,0.000000
C21-24,-38.265523,0.000000,0.000000
C22-1,-81.982601,0.000000,0.000000
C22-2,-44.554065,0.000000,0.000000
C22-3,-77.193389,0.000000,0.000000
C22-4,-40.195199,0.000000,0.000000
C22-5,-47.530900,0.000000,0.000000
C22-6,-47.656551,0.000000,0.000000
C22-7,-46.207440,0.000000,0.000000
C22-8,-31.364705,0.000000,0.000000
C22-9,-23.345096,0.000000,0.000000
C22-10,-91.332156,0.000000,0.000000
C22-11,-33.123731,0.000000,0.000000
C22-12,-64.340758,0.000000,0.000000
C22-13,133.510908,0.000000,0.000000
C22-14,-64.822074,0.000000,0.000000
C22-15,-56.742064,0.000000,0.000000
C22-16,20.747407,0.000000,0.000000
C22-17,-16.000987,0.000000,0.000000
C22-18,-70.858612,0.000000,0.000000
C22-19,-71.561040,0.000000,0.000000
C22-20,-39.172292,0.000000,0.000000
C22-21,-66.905552,0.000000,0.000000
C22-22,-78.207187,0.000000,0.000000
C22-23,-35.970788,0.000000,0.000000
C22-24,-6.850140,0.000000,0.000000
C23-1,-214.160928,0.000000,0.000000
C23-2,-130.612558,0.000000,0.000000
C23-3,-201.747274,0.000000,0.000000
C23-4,-119.972649,0.000000,0.000000
C23-5,-135.985831,0.000000,0.000000
C23-6,-136.274811,0.000000,0.000000
C23-7,-133.636395,0.000000,0.000000
C23-8,-90.311595,0.000000,0.000000
C23-9,-33.519173,0.000000,0.000000
C23-10,-204.607780,0.000000,0.000000
C23-11,-62.081459,0.000000,0.000000
C23-12,-118.482221,0.000000,0.000000
C23-13,75.244710,0.000000,0.000000
C23-14,-138.902812,0.000000,0.000000
C23-15,-84.583125,0.000000,0.000000
C23-16,-4.232963,0.000000,0.000000
C23-17,-157.047194,0.000000,0.000000
C23-18,-181.558791,0.000000,0.000000
C23-19,-188.105643,0.000000,0.000000
C23-20,-183.661240,0.000000,0.000000
C23-21,-207.856142,0.000000,0.000000
C23-22,-213.268230,0.000000,0.000000
C23-23,-200.913250,0.000000,0.000000
C23-24,-134.318588,0.000000,0.000000
C24-1,41.604298,0.000000,0.000000
C24-2,74.366502,0.000000,0.000000
C24-3,67.699228,0.000000,0.000000
C24-4,77.339807,0.000000,0.000000
C24-5,75.751764,0.000000,0.000000
C24-6,75.732082,0.000000,0.000000
C24-7,75.088204,0.000000,0.000000
C24-8,88.304073,0.000000,0.000000
C24-9,84.774168,0.000000,0.000000
C24-10,-6.636308,0.000000,0.000000
C24-11,41.131785,0.000000,0.000000
C24-12,9.290628,0.000000,0.000000
C24-13,-23.404535,0.000000,0.000000
C24-14,45.785197,0.000000,0.000000
C24-15,22.053108,0.000000,0.000000
C24-16,-7.312930,0.000000,0.000000
C24-17,63.660881,0.000000,0.000000
C24-18,79.633654,0.000000,0.000000
C24-19,78.072108,0.000000,0.000000
C24-20,123.026866,0.000000,0.000000
C24-21,95.814840,0.000000,0.000000
C24-22,82.388802,0.000000,0.000000
C24-23,49.121813,0.000000,0.000000
C24-24,-13.542412,0.000000,0.000000
C25-1-1,-123.853150,0.000000,0.000000
C25-1-2,-49.563360,0.000000,0.000000
C25-1-3,-91.487571,0.000000,0.000000
C25-1-4,-44.575864,0.000000,0.000000
C25-1-5,-51.499212,0.000000,0.000000
C25-1-6,-51.671392,0.000000,0.000000
C25-1-7,-50.695105,0.000000,0.000000
C25-1-8,-24.207952,0.000000,0.000000
C25-1-9,-7.774883,0.000000,0.000000
C25-1-10,-96.572260,0.000000,0.000000
C25-1-11,-1.494740,0.000000,0.000000
C25-1-12,-50.150023,0.000000,0.000000
C25-1-13,36.567813,0.000000,0.000000
C25-1-14,-52.755132,0.000000,0.000000
C25-1-15,-41.604359,0.000000,0.000000
C25-1-16,-4.752797,0.000000,0.000000
C25-1-17,-99.082378,0.000000,0.000000
C25-1-18,-105.343093,0.000000,0.000000
C25-1-19,-111.508980,0.000000,0.000000
C25-1-20,-107.451669,0.000000,0.000000
C25-1-21,-127.923447,0.000000,0.000000
C25-1-22,-131.294948,0.000000,0.000000
C25-1-23,-142.200854,0.000000,0.000000
C25-1-24,-56.288996,0.000000,0.000000
C25-2-1,-123.853150,0.000000,0.000000
C25-2-2,-49.563360,0.000000,0.000000
C25-2-3,-91.487571,0.000000,0.000000
C25-2-4,-44.575864,0.000000,0.000000
C25-2-5,-51.499212,0.000000,0.000000
C25-2-6,-51.671392,0.000000,0.000000
C25-2-7,-50.695105,0.000000,0.000000
C25-2-8,-24.207952,0.000000,0.000000
C25-2-9,-7.774883,0.000000,0.000000
C25-2-10,-96.572260,0.000000,0.000000
C25-2-11,-1.494740,0.000000,0.000000
C25-2-12,-50.150023,0.000000,0.000000
C25-2-13,36.567813,0.000000,0.000000
C25-2-14,-52.755132,0.000000,0.000000
C25-2-15,-41.604359,0.000000,0.000000
C25-2-16,-4.752797,0.000000,0.000000
C25-2-17,-99.082378,0.000000,0.000000
C25-2-18,-105.343093,0.000000,0.000000
C25-2-19,-111.508980,0.000000,0.000000
C25-2-20,-107.451669,0.000000,0.000000
C25-2-21,-127.923447,0.000000,0.000000
C25-2-22,-131.294948,0.000000,0.000000
C25-2-23,-142.200854,0.000000,0.000000
C25-2-24,-56.288996,0.000000,0.000000
C26-1,72.522754,0.000000,0.000000
C26-2,-103.854936,0.000000,0.000000
C26-3,-10.882264,0.000000,0.000000
C26-4,-112.641416,0.000000,0.000000
C26-5,-96.755396,0.000000,0.000000
C26-6,-96.441498,0.000000,0.000000
C26-7,-99.906314,0.000000,0.000000
C26-8,-165.645209,0.000000,0.000000
C26-9,-200.446957,0.000000,0.000000
C26-10,62.942329,0.000000,0.000000
C26-11,-179.443476,0.000000,0.000000
C26-12,-52.798870,0.000000,0.000000
C26-13,-194.592370,0.000000,0.000000
C26-14,-85.838205,0.000000,0.000000
C26-15,-84.457804,0.000000,0.000000
C26-16,-127.340762,0.000000,0.000000
C26-17,-12.714093,0.000000,0.000000
C26-18,62.978189,0.000000,0.000000
C26-19,70.052147,0.000000,0.000000
C26-20,18.787893,0.000000,0.000000
C26-21,92.258565,0.000000,0.000000
C26-22,120.801379,0.000000,0.000000
C26-23,88.212353,0.000000,0.000000
C26-24,-10.818380,0.000000,0.000000
C27-1,-500.000000,0.000000,0.000000
C27-2,-294.003179,0.000000,0.000000
C27-3,-442.771135,0.000000,0.000000
C27-4,-266.119413,0.000000,0.000000
C27-5,-299.778011,0.000000,0.000000
C27-6,-300.423495,0.000000,0.000000
C27-7,-297.463580,0.000000,0.000000
C27-8,-208.380637,0.000000,0.000000
C27-9,-148.254127,0.000000,0.000000
C27-10,-418.110303,0.000000,0.000000
C27-11,-101.531794,0.000000,0.000000
C27-12,-261.046837,0.000000,0.000000
C27-13,79.037262,0.000000,0.000000
C27-14,-256.271294,0.000000,0.000000
C27-15,-220.770972,0.000000,0.000000
