,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-352.811221,0.000000,0.000000
C27-17,-397.456600,0.000000,0.000000
C27-18,-358.175163,0.000000,0.000000
C27-19,-285.581785,0.000000,0.000000
C27-20,-284.252105,0.000000,0.000000
C27-21,-376.245503,0.000000,0.000000
C27-22,-429.236566,0.000000,0.000000
C27-23,-456.893814,0.000000,0.000000
C27-24,-44.869366,0.000000,0.000000
C28-1,138.736780,0.000000,0.000000
C28-2,302.332048,0.000000,0.000000
C28-3,-212.492236,0.000000,0.000000
C28-4,108.558894,0.000000,0.000000
C28-5,109.939119,0.000000,0.000000
C28-6,217.081712,0.000000,0.000000
C28-7,221.624233,0.000000,0.000000
C28-8,294.503915,0.000000,0.000000
C28-9,297.570179,0.000000,0.000000
C28-10,284.890555,0.000000,0.000000
C28-11,299.741458,0.000000,0.000000
C28-12,297.951283,0.000000,0.000000
C28-13,284.724152,0.000000,0.000000
C28-14,258.037554,0.000000,0.000000
C28-15,211.787529,0.000000,0.000000
C28-16,231.725767,0.000000,0.000000
C28-17,254.881569,0.000000,0.000000
C28-18,225.181022,0.000000,0.000000
C28-19,173.752589,0.000000,0.000000
C28-20,171.174100,0.000000,0.000000
C28-21,221.431575,0.000000,0.000000
C28-22,254.206650,0.000000,0.000000
C28-23,202.278950,0.000000,0.000000
C28-24,47.938371,0.000000,0.000000
C29-1,315.464980,0.000000,0.000000
C29-2,288.898428,0.000000,0.000000
C29-3,95.820188,0.000000,0.000000
C29-4,262.306338,0.000000,0.000000
C29-5,299.461326,0.000000,0.000000
C29-6,296.700070,0.000000,0.000000
C29-7,294.973320,0.000000,0.000000
C29-8,279.755745,0.000000,0.000000
C29-9,278.871210,0.000000,0.000000
C29-10,288.383020,0.000000,0.000000
C29-11,287.978798,0.000000,0.000000
C29-12,281.787956,0.000000,0.000000
C29-13,261.727738,0.000000,0.000000
C29-14,249.102412,0.000000,0.000000
C29-15,226.607080,0.000000,0.000000
C29-16,224.643402,0.000000,0.000000
C29-17,249.201623,0.000000,0.000000
C29-18,239.685421,0.000000,0.000000
C29-19,225.731910,0.000000,0.000000
C29-20,233.574342,0.000000,0.000000
C29-21,274.126271,0.000000,0.000000
C29-22,280.779847,0.000000,0.000000
C29-23,295.270659,0.000000,0.000000
C29-24,108.033537,0.000000,0.000000
C30-1,17.284722,0.000000,0.000000
C30-2,0.300898,0.000000,0.000000
C30-3,5.166209,0.000000,0.000000
C30-4,3.281393,0.000000,0.000000
C30-5,37.078970,0.000000,0.000000
C30-6,11.337316,0.000000,0.000000
C30-7,25.146328,0.000000,0.000000
C30-8,-6.263247,0.000000,0.000000
C30-9,-6.413195,0.000000,0.000000
C30-10,-5.717163,0.000000,0.000000
C30-11,0.225538,0.000000,0.000000
C30-12,-21.332413,0.000000,0.000000
C30-13,-29.471213,0.000000,0.000000
C30-14,-7.630856,0.000000,0.000000
C30-15,-1.818165,0.000000,0.000000
C30-16,-12.387956,0.000000,0.000000
C30-17,-4.116557,0.000000,0.000000
C30-18,-5.243917,0.000000,0.000000
C30-19,-6.080362,0.000000,0.000000
C30-20,5.023553,0.000000,0.000000
C30-21,13.269892,0.000000,0.000000
C30-22,3.000253,0.000000,0.000000
C30-23,4.943861,0.000000,0.000000
C30-24,5.936364,0.000000,0.000000
C31-1-1,87.835147,0.000000,0.000000
C31-1-2,77.870283,0.000000,0.000000
C31-1-3,-17.220324,0.000000,0.000000
C31-1-4,66.654830,0.000000,0.000000
C31-1-5,85.469353,0.000000,0.000000
C31-1-6,83.430310,0.000000,0.000000
C31-1-7,83.146341,0.000000,0.000000
C31-1-8,74.326069,0.000000,0.000000
C31-1-9,70.012321,0.000000,0.000000
C31-1-10,71.265458,0.000000,0.000000
C31-1-11,67.955628,0.000000,0.000000
C31-1-12,63.543377,0.000000,0.000000
C31-1-13,53.144556,0.000000,0.000000
C31-1-14,47.121595,0.000000,0.000000
C31-1-15,35.926602,0.000000,0.000000
C31-1-16,35.787535,0.000000,0.000000
C31-1-17,47.697933,0.000000,0.000000
C31-1-18,39.305380,0.000000,0.000000
C31-1-19,23.163488,0.000000,0.000000
C31-1-20,26.742328,0.000000,0.000000
C31-1-21,48.835518,0.000000,0.000000
C31-1-22,56.297152,0.000000,0.000000
C31-1-23,68.967898,0.000000,0.000000
C31-1-24,-18.672254,0.000000,0.000000
C31-2-1,87.835147,0.000000,0.000000
C31-2-2,77.870283,0.000000,0.000000
C31-2-3,-17.220324,0.000000,0.000000
C31-2-4,66.654830,0.000000,0.000000
C31-2-5,85.469353,0.000000,0.000000
C31-2-6,83.430310,0.000000,0.000000
C31-2-7,83.146341,0.000000,0.000000
C31-2-8,74.326069,0.000000,0.000000
C31-2-9,70.012321,0.000000,0.000000
C31-2-10,71.265458,0.000000,0.000000
C31-2-11,67.955628,0.000000,0.000000
C31-2-12,63.543377,0.000000,0.000000
C31-2-13,53.144556,0.000000,0.000000
C31-2-14,47.121595,0.000000,0.000000
C31-2-15,35.926602,0.000000,0.000000
C31-2-16,35.787535,0.000000,0.000000
C31-2-17,47.697933,0.000000,0.000000
C31-2-18,39.305380,0.000000,0.000000
C31-2-19,23.163488,0.000000,0.000000
C31-2-20,26.742328,0.000000,0.000000
C31-2-21,48.835518,0.000000,0.000000
C31-2-22,56.297152,0.000000,0.000000
C31-2-23,68.967898,0.000000,0.000000
C31-2-24,-18.672254,0.000000,0.000000
C32-1-1,101.388641,0.000000,0.000000
C32-1-2,114.977476,0.000000,0.000000
C32-1-3,-71.972336,0.000000,0.000000
C32-1-4,88.775958,0.000000,0.000000
C32-1-5,87.011573,0.000000,0.000000
C32-1-6,103.515092,0.000000,0.000000
C32-1-7,90.723684,0.000000,0.000000
C32-1-8,111.621698,0.000000,0.000000
C32-1-9,111.050512,0.000000,0.000000
C32-1-10,102.806793,0.000000,0.000000
C32-1-11,108.543064,0.000000,0.000000
C32-1-12,106.932221,0.000000,0.000000
C32-1-13,100.118245,0.000000,0.000000
C32-1-14,86.932412,0.000000,0.000000
C32-1-15,63.836029,0.000000,0.000000
C32-1-16,74.263232,0.000000,0.000000
C32-1-17,85.640721,0.000000,0.000000
C32-1-18,68.814965,0.000000,0.000000
C32-1-19,38.119097,0.000000,0.000000
C32-1-20,36.643757,0.000000,0.000000
C32-1-21,62.760235,0.000000,0.000000
C32-1-22,96.132742,0.000000,0.000000
C32-1-23,115.121968,0.000000,0.000000
C32-1-24,-15.540463,0.000000,0.000000
C32-2-1,101.388641,0.000000,0.000000
C32-2-2,114.977476,0.000000,0.000000
C32-2-3,-71.972336,0.000000,0.000000
C32-2-4,88.775958,0.000000,0.000000
C32-2-5,87.011573,0.000000,0.000000
C32-2-6,103.515092,0.000000,0.000000
C32-2-7,90.723684,0.000000,0.000000
C32-2-8,111.621698,0.000000,0.000000
C32-2-9,111.050512,0.000000,0.000000
C32-2-10,102.806793,0.000000,0.000000
C32-2-11,108.543064,0.000000,0.000000
C32-2-12,106.932221,0.000000,0.000000
C32-2-13,100.118245,0.000000,0.000000
C32-2-14,86.932412,0.000000,0.000000
C32-2-15,63.836029,0.000000,0.000000
C32-2-16,74.263232,0.000000,0.000000
C32-2-17,85.640721,0.000000,0.000000
C32-2-18,68.814965,0.000000,0.000000
C32-2-19,38.119097,0.000000,0.000000
C32-2-20,36.643757,0.000000,0.000000
C32-2-21,62.760235,0.000000,0.000000
C32-2-22,96.132742,0.000000,0.000000
C32-2-23,115.121968,0.000000,0.000000
C32-2-24,-15.540463,0.000000,0.000000
C33-1-1,127.845860,0.000000,0.000000
C33-1-2,89.385575,0.000000,0.000000
C33-1-3,-30.886618,0.000000,0.000000
C33-1-4,87.412970,0.000000,0.000000
C33-1-5,97.373029,0.000000,0.000000
C33-1-6,90.515130,0.000000,0.000000
C33-1-7,70.825604,0.000000,0.000000
C33-1-8,86.424609,0.000000,0.000000
C33-1-9,84.365285,0.000000,0.000000
C33-1-10,74.775158,0.000000,0.000000
C33-1-11,79.316869,0.000000,0.000000
C33-1-12,77.199858,0.000000,0.000000
C33-1-13,70.244154,0.000000,0.000000
C33-1-14,57.169678,0.000000,0.000000
C33-1-15,34.093543,0.000000,0.000000
C33-1-16,44.844693,0.000000,0.000000
C33-1-17,56.080455,0.000000,0.000000
C33-1-18,37.857673,0.000000,0.000000
C33-1-19,3.638869,0.000000,0.000000
C33-1-20,2.031925,0.000000,0.000000
C33-1-21,28.846917,0.000000,0.000000
C33-1-22,70.275460,0.000000,0.000000
C33-1-23,104.358435,0.000000,0.000000
C33-1-24,-25.101822,0.000000,0.000000
C33-2-1,127.845860,0.000000,0.000000
C33-2-2,89.385575,0.000000,0.000000
C33-2-3,-30.886618,0.000000,0.000000
C33-2-4,87.412970,0.000000,0.000000
C33-2-5,97.373029,0.000000,0.000000
C33-2-6,90.515130,0.000000,0.000000
C33-2-7,70.825604,0.000000,0.000000
C33-2-8,86.424609,0.000000,0.000000
C33-2-9,84.365285,0.000000,0.000000
C33-2-10,74.775158,0.000000,0.000000
C33-2-11,79.316869,0.000000,0.000000
C33-2-12,77.199858,0.000000,0.000000
C33-2-13,70.244154,0.000000,0.000000
C33-2-14,57.169678,0.000000,0.000000
C33-2-15,34.093543,0.000000,0.000000
C33-2-16,44.844693,0.000000,0.000000
C33-2-17,56.080455,0.000000,0.000000
C33-2-18,37.857673,0.000000,0.000000
C33-2-19,3.638869,0.000000,0.000000
C33-2-20,2.031925,0.000000,0.000000
C33-2-21,28.846917,0.000000,0.000000
C33-2-22,70.275460,0.000000,0.000000
C33-2-23,104.358435,0.000000,0.000000
C33-2-24,-25.101822,0.000000,0.000000
C34-1,-71.843055,0.000000,0.000000
C34-2,-88.788398,0.000000,0.000000
C34-3,-5.166209,0.000000,0.000000
C34-4,-74.423060,0.000000,0.000000
C34-5,-37.078970,0.000000,0.000000
C34-6,-75.478983,0.000000,0.000000
C34-7,-53.692161,0.000000,0.000000
C34-8,-95.686753,0.000000,0.000000
C34-9,-94.086805,0.000000,0.000000
C34-10,-95.449504,0.000000,0.000000
C34-11,-84.924529,0.000000,0.000000
C34-12,-115.250920,0.000000,0.000000
C34-13,-119.712120,0.000000,0.000000
C34-14,-81.085811,0.000000,0.000000
C34-15,-63.198502,0.000000,0.000000
C34-16,-79.062044,0.000000,0.000000
C34-17,-75.900110,0.000000,0.000000
C34-18,-72.472750,0.000000,0.000000
C34-19,-64.719638,0.000000,0.000000
C34-20,-50.556886,0.000000,0.000000
C34-21,-54.619892,0.000000,0.000000
C34-22,-74.700253,0.000000,0.000000
C34-23,-79.527194,0.000000,0.000000
C34-24,-5.936364,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
