,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C15-2,57.366761,0.000000,0.000000
C15-3,59.655942,0.000000,0.000000
C15-4,20.171215,0.000000,0.000000
C15-5,17.262970,0.000000,0.000000
C15-6,24.000807,0.000000,0.000000
C15-7,39.625055,0.000000,0.000000
C15-8,-2.918660,0.000000,0.000000
C15-9,-33.643396,0.000000,0.000000
C15-10,15.468187,0.000000,0.000000
C15-11,-87.262275,0.000000,0.000000
C15-12,-95.518554,0.000000,0.000000
C15-13,-57.929291,0.000000,0.000000
C15-14,17.937224,0.000000,0.000000
C15-15,-44.012608,0.000000,0.000000
C15-16,-72.384112,0.000000,0.000000
C15-17,15.827254,0.000000,0.000000
C15-18,22.841659,0.000000,0.000000
C15-19,9.670326,0.000000,0.000000
C15-20,15.493655,0.000000,0.000000
C15-21,5.601276,0.000000,0.000000
C15-22,23.963232,0.000000,0.000000
C15-23,36.485192,0.000000,0.000000
C15-24,25.797638,0.000000,0.000000
C16-1,-75.274280,0.000000,0.000000
C16-2,-70.535346,0.000000,0.000000
C16-3,-66.985505,0.000000,0.000000
C16-4,-90.485914,0.000000,0.000000
C16-5,-92.690499,0.000000,0.000000
C16-6,-93.490609,0.000000,0.000000
C16-7,-96.609856,0.000000,0.000000
C16-8,-115.301930,0.000000,0.000000
C16-9,-130.354207,0.000000,0.000000
C16-10,-110.678699,0.000000,0.000000
C16-11,-103.905811,0.000000,0.000000
C16-12,-121.593443,0.000000,0.000000
C16-13,-120.177825,0.000000,0.000000
C16-14,-56.751949,0.000000,0.000000
C16-15,-140.541742,0.000000,0.000000
C16-16,-143.889793,0.000000,0.000000
C16-17,-114.887526,0.000000,0.000000
C16-18,-106.143170,0.000000,0.000000
C16-19,-116.336288,0.000000,0.000000
C16-20,-111.277415,0.000000,0.000000
C16-21,-122.133765,0.000000,0.000000
C16-22,-113.841507,0.000000,0.000000
C16-23,-100.457877,0.000000,0.000000
C16-24,-95.547233,0.000000,0.000000
C17-1,-67.020659,0.000000,0.000000
C17-2,-63.300936,0.000000,0.000000
C17-3,-60.551348,0.000000,0.000000
C17-4,-76.985617,0.000000,0.000000
C17-5,-78.585919,0.000000,0.000000
C17-6,-79.742808,0.000000,0.000000
C17-7,-83.470815,0.000000,0.000000
C17-8,-101.007168,0.000000,0.000000
C17-9,-116.762877,0.000000,0.000000
C17-10,-115.980761,0.000000,0.000000
C17-11,-150.965591,0.000000,0.000000
C17-12,-170.505068,0.000000,0.000000
C17-13,-132.897183,0.000000,0.000000
C17-14,-90.620696,0.000000,0.000000
C17-15,-129.753107,0.000000,0.000000
C17-16,-144.388575,0.000000,0.000000
C17-17,-101.275103,0.000000,0.000000
C17-18,-104.596800,0.000000,0.000000
C17-19,-114.134581,0.000000,0.000000
C17-20,-107.269518,0.000000,0.000000
C17-21,-115.498352,0.000000,0.000000
C17-22,-103.509189,0.000000,0.000000
C17-23,-86.756472,0.000000,0.000000
C17-24,-81.326567,0.000000,0.000000
C18-1,37.935640,0.000000,0.000000
C18-2,37.481359,0.000000,0.000000
C18-3,37.236666,0.000000,0.000000
C18-4,29.224068,0.000000,0.000000
C18-5,28.782370,0.000000,0.000000
C18-6,31.641841,0.000000,0.000000
C18-7,38.634012,0.000000,0.000000
C18-8,12.100432,0.000000,0.000000
C18-9,19.730953,0.000000,0.000000
C18-10,-52.580290,0.000000,0.000000
C18-11,-257.942819,0.000000,0.000000
C18-12,-282.966808,0.000000,0.000000
C18-13,-237.239132,0.000000,0.000000
C18-14,-80.149642,0.000000,0.000000
C18-15,-52.425227,0.000000,0.000000
C18-16,-124.029252,0.000000,0.000000
C18-17,23.241739,0.000000,0.000000
C18-18,-48.725507,0.000000,0.000000
C18-19,-62.918660,0.000000,0.000000
C18-20,-43.969860,0.000000,0.000000
C18-21,-45.134409,0.000000,0.000000
C18-22,-2.928254,0.000000,0.000000
C18-23,36.644409,0.000000,0.000000
C18-24,34.626737,0.000000,0.000000
C19-1,-66.514061,0.000000,0.000000
C19-2,-57.778999,0.000000,0.000000
C19-3,-50.906684,0.000000,0.000000
C19-4,-112.842457,0.000000,0.000000
C19-5,-118.109072,0.000000,0.000000
C19-6,-114.679235,0.000000,0.000000
C19-7,-108.566510,0.000000,0.000000
C19-8,-144.407609,0.000000,0.000000
C19-9,-197.121955,0.000000,0.000000
C19-10,-37.405375,0.000000,0.000000
C19-11,113.149177,0.000000,0.000000
C19-12,114.054131,0.000000,0.000000
C19-13,71.666142,0.000000,0.000000
C19-14,74.710430,0.000000,0.000000
C19-15,-142.760642,0.000000,0.000000
C19-16,-91.753135,0.000000,0.000000
C19-17,-135.716195,0.000000,0.000000
C19-18,-36.099855,0.000000,0.000000
C19-19,-45.916945,0.000000,0.000000
C19-20,-55.763430,0.000000,0.000000
C19-21,-77.936861,0.000000,0.000000
C19-22,-97.131869,0.000000,0.000000
C19-23,-114.118965,0.000000,0.000000
C19-24,-118.389900,0.000000,0.000000
C20-1,23.275146,0.000000,0.000000
C20-2,24.631238,0.000000,0.000000
C20-3,25.807995,0.000000,0.000000
C20-4,5.244167,0.000000,0.000000
C20-5,3.729110,0.000000,0.000000
C20-6,7.222309,0.000000,0.000000
C20-7,15.295790,0.000000,0.000000
C20-8,-13.290639,0.000000,0.000000
C20-9,-4.410646,0.000000,0.000000
C20-10,-43.162502,0.000000,0.000000
C20-11,-174.352886,0.000000,0.000000
C20-12,-196.087533,0.000000,0.000000
C20-13,-214.646371,0.000000,0.000000
C20-14,-19.990280,0.000000,0.000000
C20-15,-71.588539,0.000000,0.000000
C20-16,-123.143290,0.000000,0.000000
C20-17,-0.937326,0.000000,0.000000
C20-18,-51.472248,0.000000,0.000000
C20-19,-66.829441,0.000000,0.000000
C20-20,-51.088888,0.000000,0.000000
C20-21,-56.920562,0.000000,0.000000
C20-22,-21.281034,0.000000,0.000000
C20-23,12.307288,0.000000,0.000000
C20-24,9.367280,0.000000,0.000000
C21-1,-35.466524,0.000000,0.000000
C21-2,-30.565412,0.000000,0.000000
C21-3,-26.703400,0.000000,0.000000
C21-4,-62.058569,0.000000,0.000000
C21-5,-65.052059,0.000000,0.000000
C21-6,-62.964310,0.000000,0.000000
C21-7,-59.141550,0.000000,0.000000
C21-8,-90.635189,0.000000,0.000000
C21-9,-119.462927,0.000000,0.000000
C21-10,-57.350072,0.000000,0.000000
C21-11,9.525020,0.000000,0.000000
C21-12,5.863910,0.000000,0.000000
C21-13,23.819896,0.000000,0.000000
C21-14,19.406808,0.000000,0.000000
C21-15,-102.177176,0.000000,0.000000
C21-16,-93.629397,0.000000,0.000000
C21-17,-66.510524,0.000000,0.000000
C21-18,-30.282893,0.000000,0.000000
C21-19,-37.634813,0.000000,0.000000
C21-20,-40.686974,0.000000,0.000000
C21-21,-52.976513,0.000000,0.000000
C21-22,-58.264922,0.000000,0.000000
C21-23,-62.578568,0.000000,0.000000
C21-24,-64.896210,0.000000,0.000000
C22-1,-52.384596,0.000000,0.000000
C22-2,-47.668327,0.000000,0.000000
C22-3,-44.011650,0.000000,0.000000
C22-4,-72.085072,0.000000,0.000000
C22-5,-74.586748,0.000000,0.000000
C22-6,-74.186309,0.000000,0.000000
C22-7,-74.378486,0.000000,0.000000
C22-8,-93.720261,0.000000,0.000000
C22-9,-130.760838,0.000000,0.000000
C22-10,-40.128240,0.000000,0.000000
C22-11,106.814545,0.000000,0.000000
C22-12,114.724148,0.000000,0.000000
C22-13,144.983399,0.000000,0.000000
C22-14,32.666596,0.000000,0.000000
C22-15,-74.424554,0.000000,0.000000
C22-16,-36.450271,0.000000,0.000000
C22-17,-73.638266,0.000000,0.000000
C22-18,-5.365204,0.000000,0.000000
C22-19,-5.089238,0.000000,0.000000
C22-20,-17.176665,0.000000,0.000000
C22-21,-27.661319,0.000000,0.000000
C22-22,-53.220779,0.000000,0.000000
C22-23,-76.561734,0.000000,0.000000
C22-24,-77.523699,0.000000,0.000000
C23-1,-149.674454,0.000000,0.000000
C23-2,-138.146921,0.000000,0.000000
C23-3,-129.279984,0.000000,0.000000
C23-4,-190.847519,0.000000,0.000000
C23-5,-196.513058,0.000000,0.000000
C23-6,-197.440702,0.000000,0.000000
C23-7,-202.497861,0.000000,0.000000
C23-8,-217.989988,0.000000,0.000000
C23-9,-267.564378,0.000000,0.000000
C23-10,-109.638118,0.000000,0.000000
C23-11,37.726114,0.000000,0.000000
C23-12,37.902533,0.000000,0.000000
C23-13,147.061112,0.000000,0.000000
C23-14,34.168924,0.000000,0.000000
C23-15,-223.521256,0.000000,0.000000
C23-16,-204.403245,0.000000,0.000000
C23-17,-199.462667,0.000000,0.000000
C23-18,-154.365594,0.000000,0.000000
C23-19,-169.399387,0.000000,0.000000
C23-20,-175.440747,0.000000,0.000000
C23-21,-193.072578,0.000000,0.000000
C23-22,-204.074293,0.000000,0.000000
C23-23,-211.118965,0.000000,0.000000
C23-24,-207.350039,0.000000,0.000000
C24-1,78.169888,0.000000,0.000000
C24-2,83.121176,0.000000,0.000000
C24-3,80.422803,0.000000,0.000000
C24-4,33.803105,0.000000,0.000000
C24-5,34.409045,0.000000,0.000000
C24-6,43.767844,0.000000,0.000000
C24-7,70.684212,0.000000,0.000000
C24-8,32.017948,0.000000,0.000000
C24-9,63.358598,0.000000,0.000000
C24-10,0.697101,0.000000,0.000000
C24-11,-86.943844,0.000000,0.000000
C24-12,-95.958647,0.000000,0.000000
C24-13,-170.031401,0.000000,0.000000
C24-14,-17.544387,0.000000,0.000000
C24-15,17.574101,0.000000,0.000000
C24-16,-18.893084,0.000000,0.000000
C24-17,66.603755,0.000000,0.000000
C24-18,57.807526,0.000000,0.000000
C24-19,52.345738,0.000000,0.000000
C24-20,58.351096,0.000000,0.000000
C24-21,60.403248,0.000000,0.000000
C24-22,73.734197,0.000000,0.000000
C24-23,91.080850,0.000000,0.000000
C24-24,77.838473,0.000000,0.000000
C25-1-1,-63.636271,0.000000,0.000000
C25-1-2,-59.206854,0.000000,0.000000
C25-1-3,-52.133810,0.000000,0.000000
C25-1-4,-100.831344,0.000000,0.000000
C25-1-5,-106.991070,0.000000,0.000000
C25-1-6,-102.667619,0.000000,0.000000
C25-1-7,-96.651554,0.000000,0.000000
C25-1-8,-98.694180,0.000000,0.000000
C25-1-9,-117.521624,0.000000,0.000000
C25-1-10,-25.925187,0.000000,0.000000
C25-1-11,40.534733,0.000000,0.000000
C25-1-12,39.864145,0.000000,0.000000
C25-1-13,31.407034,0.000000,0.000000
C25-1-14,49.282981,0.000000,0.000000
C25-1-15,-103.484384,0.000000,0.000000
C25-1-16,-88.983182,0.000000,0.000000
C25-1-17,-111.792843,0.000000,0.000000
C25-1-18,-85.228932,0.000000,0.000000
C25-1-19,-95.509662,0.000000,0.000000
C25-1-20,-97.305908,0.000000,0.000000
C25-1-21,-105.864198,0.000000,0.000000
C25-1-22,-107.323498,0.000000,0.000000
C25-1-23,-110.160792,0.000000,0.000000
C25-1-24,-107.609461,0.000000,0.000000
C25-2-1,-63.636271,0.000000,0.000000
C25-2-2,-59.206854,0.000000,0.000000
C25-2-3,-52.133810,0.000000,0.000000
C25-2-4,-100.831344,0.000000,0.000000
C25-2-5,-106.991070,0.000000,0.000000
C25-2-6,-102.667619,0.000000,0.000000
C25-2-7,-96.651554,0.000000,0.000000
C25-2-8,-98.694180,0.000000,0.000000
C25-2-9,-117.521624,0.000000,0.000000
C25-2-10,-25.925187,0.000000,0.000000
C25-2-11,40.534733,0.000000,0.000000
C25-2-12,39.864145,0.000000,0.000000
C25-2-13,31.407034,0.000000,0.000000
C25-2-14,49.282981,0.000000,0.000000
C25-2-15,-103.484384,0.000000,0.000000
C25-2-16,-88.983182,0.000000,0.000000
C25-2-17,-111.792843,0.000000,0.000000
C25-2-18,-85.228932,0.000000,0.000000
C25-2-19,-95.509662,0.000000,0.000000
C25-2-20,-97.305908,0.000000,0.000000
C25-2-21,-105.864198,0.000000,0.000000
C25-2-22,-107.323498,0.000000,0.000000
C25-2-23,-110.160792,0.000000,0.000000
C25-2-24,-107.609461,0.000000,0.000000
C26-1,-86.783143,0.000000,0.000000
C26-2,-96.030308,0.000000,0.000000
C26-3,-104.218771,0.000000,0.000000
C26-4,40.397705,0.000000,0.000000
C26-5,51.459365,0.000000,0.000000
C26-6,26.333450,0.000000,0.000000
C26-7,-30.866869,0.000000,0.000000
C26-8,0.853328,0.000000,0.000000
C26-9,-3.061475,0.000000,0.000000
C26-10,-129.459507,0.000000,0.000000
C26-11,-180.605058,0.000000,0.000000
C26-12,-171.602924,0.000000,0.000000
C26-13,-80.866658,0.000000,0.000000
C26-14,-270.308984,0.000000,0.000000
C26-15,2.363665,0.000000,0.000000
C26-16,12.786843,0.000000,0.000000
C26-17,-24.633697,0.000000,0.000000
C26-18,-80.598316,0.000000,0.000000
C26-19,-63.099272,0.000000,0.000000
C26-20,-59.294485,0.000000,0.000000
C26-21,-36.808987,0.000000,0.000000
C26-22,-33.833325,0.000000,0.000000
C26-23,-29.259267,0.000000,0.000000
C26-24,-7.982254,0.000000,0.000000
C27-1,-334.678367,0.000000,0.000000
C27-2,-302.694947,0.000000,0.000000
C27-3,-284.802538,0.000000,0.000000
C27-4,-455.642025,0.000000,0.000000
C27-5,-467.037822,0.000000,0.000000
C27-6,-465.305128,0.000000,0.000000
C27-7,-463.364213,0.000000,0.000000
C27-8,-449.090856,0.000000,0.000000
C27-9,-494.990634,0.000000,0.000000
C27-10,-168.449699,0.000000,0.000000
C27-11,114.822183,0.000000,0.000000
C27-12,117.585535,0.000000,0.000000
C27-13,134.763124,0.000000,0.000000
C27-14,100.275385,0.000000,0.000000
C27-15,-447.960178,0.000000,0.000000
C27-16,-405.270303,0.000000,0.000000
C27-17,-476.331966,23.034550,0.000000
