,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C12-1-8,-98.365669,0.000000,0.000000
C12-1-9,-104.253476,0.000000,0.000000
C12-1-10,-111.253898,0.000000,0.000000
C12-1-11,-111.448531,0.000000,0.000000
C12-1-12,-123.199112,0.000000,0.000000
C12-1-13,-128.237712,0.000000,0.000000
C12-1-14,-127.646221,0.000000,0.000000
C12-1-15,-123.635169,0.000000,0.000000
C12-1-16,-124.196463,0.000000,0.000000
C12-1-17,-125.122918,0.000000,0.000000
C12-1-18,-123.622062,0.000000,0.000000
C12-1-19,-116.699615,0.000000,0.000000
C12-1-20,-116.585816,0.000000,0.000000
C12-1-21,-96.194291,0.000000,0.000000
C12-1-22,-70.967963,0.000000,0.000000
C12-1-23,-46.732616,0.000000,0.000000
C12-1-24,-54.965916,0.000000,0.000000
C13-2-1,-62.571553,0.000000,0.000000
C13-2-2,-64.788772,0.000000,0.000000
C13-2-3,-32.979571,0.000000,0.000000
C13-2-4,-44.710465,0.000000,0.000000
C13-2-5,-56.396584,0.000000,0.000000
C13-2-6,-60.887932,0.000000,0.000000
C13-2-7,-64.396514,0.000000,0.000000
C13-2-8,-66.677039,0.000000,0.000000
C13-2-9,-70.012896,0.000000,0.000000
C13-2-10,-70.503774,0.000000,0.000000
C13-2-11,-76.161719,0.000000,0.000000
C13-2-12,-71.387411,0.000000,0.000000
C13-2-13,-73.559188,0.000000,0.000000
C13-2-14,-82.531571,0.000000,0.000000
C13-2-15,-90.662838,0.000000,0.000000
C13-2-16,-92.114831,0.000000,0.000000
C13-2-17,-85.757183,0.000000,0.000000
C13-2-18,-72.603183,0.000000,0.000000
C13-2-19,-69.084631,0.000000,0.000000
C13-2-20,-70.286181,0.000000,0.000000
C13-2-21,-61.143730,0.000000,0.000000
C13-2-22,-39.141847,0.000000,0.000000
C13-2-23,-31.130236,0.000000,0.000000
C13-2-24,-47.495231,0.000000,0.000000
C14-1,-96.207625,0.000000,0.000000
C14-2,-108.800894,0.000000,0.000000
C14-3,-79.054313,0.000000,0.000000
C14-4,-90.811598,0.000000,0.000000
C14-5,-87.739821,0.000000,0.000000
C14-6,-85.619835,0.000000,0.000000
C14-7,-87.766737,0.000000,0.000000
C14-8,-75.611343,0.000000,0.000000
C14-9,-72.105153,0.000000,0.000000
C14-10,-57.409317,0.000000,0.000000
C14-11,-70.177336,0.000000,0.000000
C14-12,-50.895230,0.000000,0.000000
C14-13,-53.445137,0.000000,0.000000
C14-14,-85.147420,0.000000,0.000000
C14-15,-122.956274,0.000000,0.000000
C14-16,-126.296115,0.000000,0.000000
C14-17,-94.072912,0.000000,0.000000
C14-18,-58.023069,0.000000,0.000000
C14-19,-60.273802,0.000000,0.000000
C14-20,-54.740429,0.000000,0.000000
C14-21,-40.467630,0.000000,0.000000
C14-22,-58.603210,0.000000,0.000000
C14-23,-72.559290,0.000000,0.000000
C14-24,-94.583053,0.000000,0.000000
C15-1,-111.972848,0.000000,0.000000
C15-2,-134.699312,0.000000,0.000000
C15-3,-98.394200,0.000000,0.000000
C15-4,-109.076785,0.000000,0.000000
C15-5,-90.097267,0.000000,0.000000
C15-6,-108.350901,0.000000,0.000000
C15-7,-110.512146,0.000000,0.000000
C15-8,-99.503094,0.000000,0.000000
C15-9,-95.663856,0.000000,0.000000
C15-10,-81.614703,0.000000,0.000000
C15-11,-94.916573,0.000000,0.000000
C15-12,-71.181856,0.000000,0.000000
C15-13,-52.347811,0.000000,0.000000
C15-14,-92.128379,0.000000,0.000000
C15-15,-136.411287,0.000000,0.000000
C15-16,-139.167423,0.000000,0.000000
C15-17,-112.246805,0.000000,0.000000
C15-18,-67.647749,0.000000,0.000000
C15-19,-52.618854,0.000000,0.000000
C15-20,-44.184997,0.000000,0.000000
C15-21,-45.053011,0.000000,0.000000
C15-22,-76.329318,0.000000,0.000000
C15-23,-89.686485,0.000000,0.000000
C15-24,-120.136151,0.000000,0.000000
C16-1,-107.975256,0.000000,0.000000
C16-2,-108.367240,0.000000,0.000000
C16-3,-90.352760,0.000000,0.000000
C16-4,-99.343918,0.000000,0.000000
C16-5,-116.674829,0.000000,0.000000
C16-6,-127.940327,0.000000,0.000000
C16-7,-137.107399,0.000000,0.000000
C16-8,-138.054391,0.000000,0.000000
C16-9,-139.435063,0.000000,0.000000
C16-10,-137.119687,0.000000,0.000000
C16-11,-139.503484,0.000000,0.000000
C16-12,-151.916328,0.000000,0.000000
C16-13,-160.051955,0.000000,0.000000
C16-14,-173.714191,0.000000,0.000000
C16-15,-188.583293,0.000000,0.000000
C16-16,-190.248759,0.000000,0.000000
C16-17,-171.645959,0.000000,0.000000
C16-18,-157.615188,0.000000,0.000000
C16-19,-153.311772,0.000000,0.000000
C16-20,-145.151087,0.000000,0.000000
C16-21,-108.897512,0.000000,0.000000
C16-22,-121.060977,0.000000,0.000000
C16-23,-103.826208,0.000000,0.000000
C16-24,-110.438526,0.000000,0.000000
C17-1,-123.973463,0.000000,0.000000
C17-2,-134.648393,0.000000,0.000000
C17-3,-109.978459,0.000000,0.000000
C17-4,-117.879033,0.000000,0.000000
C17-5,-119.067114,0.000000,0.000000
C17-6,-151.007320,0.000000,0.000000
C17-7,-160.188948,0.000000,0.000000
C17-8,-162.299222,0.000000,0.000000
C17-9,-163.341924,0.000000,0.000000
C17-10,-161.682787,0.000000,0.000000
C17-11,-164.608326,0.000000,0.000000
C17-12,-172.502756,0.000000,0.000000
C17-13,-158.938412,0.000000,0.000000
C17-14,-180.798316,0.000000,0.000000
C17-15,-202.237148,0.000000,0.000000
C17-16,-203.310284,0.000000,0.000000
C17-17,-190.088432,0.000000,0.000000
C17-18,-167.382104,0.000000,0.000000
C17-19,-145.543697,0.000000,0.000000
C17-20,-134.439663,0.000000,0.000000
C17-21,-113.550658,0.000000,0.000000
C17-22,-139.049047,0.000000,0.000000
C17-23,-121.206514,0.000000,0.000000
C17-24,-136.369256,0.000000,0.000000
C18-1,-246.484430,0.000000,0.000000
C18-2,-241.161271,0.000000,0.000000
C18-3,-190.591600,0.000000,0.000000
C18-4,-206.958079,0.000000,0.000000
C18-5,-118.589755,0.000000,0.000000
C18-6,-136.931446,0.000000,0.000000
C18-7,-145.478413,0.000000,0.000000
C18-8,-143.914555,0.000000,0.000000
C18-9,-139.593850,0.000000,0.000000
C18-10,-130.253000,0.000000,0.000000
C18-11,-145.538201,0.000000,0.000000
C18-12,-116.363051,0.000000,0.000000
C18-13,-76.718568,0.000000,0.000000
C18-14,-104.005489,0.000000,0.000000
C18-15,-148.288909,0.000000,0.000000
C18-16,-148.196540,0.000000,0.000000
C18-17,-144.267520,0.000000,0.000000
C18-18,-99.354395,0.000000,0.000000
C18-19,-68.041262,0.000000,0.000000
C18-20,-66.126861,0.000000,0.000000
C18-21,-93.432586,0.000000,0.000000
C18-22,-175.099394,0.000000,0.000000
C18-23,-162.979930,0.000000,0.000000
C18-24,-232.834983,0.000000,0.000000
C19-1,42.301549,0.000000,0.000000
C19-2,23.993138,0.000000,0.000000
C19-3,21.184527,0.000000,0.000000
C19-4,16.802563,0.000000,0.000000
C19-5,-85.824896,0.000000,0.000000
C19-6,-76.628715,0.000000,0.000000
C19-7,-79.395724,0.000000,0.000000
C19-8,-69.751179,0.000000,0.000000
C19-9,-71.946366,0.000000,0.000000
C19-10,-64.276004,0.000000,0.000000
C19-11,-64.142619,0.000000,0.000000
C19-12,-86.448507,0.000000,0.000000
C19-13,-136.778524,0.000000,0.000000
C19-14,-154.856122,0.000000,0.000000
C19-15,-163.250658,0.000000,0.000000
C19-16,-168.348333,0.000000,0.000000
C19-17,-121.451352,0.000000,0.000000
C19-18,-116.283862,0.000000,0.000000
C19-19,-145.544312,0.000000,0.000000
C19-20,-133.764655,0.000000,0.000000
C19-21,-55.932555,0.000000,0.000000
C19-22,-4.564793,0.000000,0.000000
C19-23,-13.405569,0.000000,0.000000
C19-24,27.813405,0.000000,0.000000
C20-1,-218.067615,0.000000,0.000000
C20-2,-194.479373,0.000000,0.000000
C20-3,-155.731452,0.000000,0.000000
C20-4,-174.035081,0.000000,0.000000
C20-5,-114.340460,0.000000,0.000000
C20-6,-95.958699,0.000000,0.000000
C20-7,-104.479813,0.000000,0.000000
C20-8,-100.849672,0.000000,0.000000
C20-9,-97.129288,0.000000,0.000000
C20-10,-86.622793,0.000000,0.000000
C20-11,-100.945725,0.000000,0.000000
C20-12,-79.796409,0.000000,0.000000
C20-13,-78.696499,0.000000,0.000000
C20-14,-91.422311,0.000000,0.000000
C20-15,-124.036249,0.000000,0.000000
C20-16,-124.996006,0.000000,0.000000
C20-17,-111.509078,0.000000,0.000000
C20-18,-82.005909,0.000000,0.000000
C20-19,-81.839306,0.000000,0.000000
C20-20,-85.153028,0.000000,0.000000
C20-21,-85.167437,0.000000,0.000000
C20-22,-143.148084,0.000000,0.000000
C20-23,-132.108162,0.000000,0.000000
C20-24,-186.775524,0.000000,0.000000
C21-1,27.119595,0.000000,0.000000
C21-2,-0.893331,0.000000,0.000000
C21-3,13.942126,0.000000,0.000000
C21-4,-1.704070,0.000000,0.000000
C21-5,-72.790588,0.000000,0.000000
C21-6,-163.399523,0.000000,0.000000
C21-7,-166.221281,0.000000,0.000000
C21-8,-160.952644,0.000000,0.000000
C21-9,-161.876491,0.000000,0.000000
C21-10,-156.674697,0.000000,0.000000
C21-11,-158.579174,0.000000,0.000000
C21-12,-163.888203,0.000000,0.000000
C21-13,-132.589724,0.000000,0.000000
C21-14,-181.504384,0.000000,0.000000
C21-15,-214.612185,0.000000,0.000000
C21-16,-217.481701,0.000000,0.000000
C21-17,-190.826159,0.000000,0.000000
C21-18,-153.023945,0.000000,0.000000
C21-19,-116.323245,0.000000,0.000000
C21-20,-81.571631,0.000000,0.000000
C21-21,-23.527899,0.000000,0.000000
C21-22,-7.188614,0.000000,0.000000
C21-23,-8.443171,0.000000,0.000000
C21-24,3.086784,0.000000,0.000000
C22-1,150.549957,0.000000,0.000000
C22-2,106.302952,0.000000,0.000000
C22-3,101.465470,0.000000,0.000000
C22-4,94.119415,0.000000,0.000000
C22-5,-18.072930,0.000000,0.000000
C22-6,-129.238347,0.000000,0.000000
C22-7,-127.683141,0.000000,0.000000
C22-8,-123.811749,0.000000,0.000000
C22-9,-126.894412,0.000000,0.000000
C22-10,-126.891397,0.000000,0.000000
C22-11,-121.112472,0.000000,0.000000
C22-12,-138.700322,0.000000,0.000000
C22-13,-104.411164,0.000000,0.000000
C22-14,-151.927061,0.000000,0.000000
C22-15,-170.846460,0.000000,0.000000
C22-16,-173.516284,0.000000,0.000000
C22-17,-151.237950,0.000000,0.000000
C22-18,-125.368265,0.000000,0.000000
C22-19,-84.541012,0.000000,0.000000
C22-20,-43.966700,0.000000,0.000000
C22-21,20.756676,0.000000,0.000000
C22-22,70.963362,0.000000,0.000000
C22-23,63.473611,0.000000,0.000000
C22-24,106.490152,0.000000,0.000000
C23-1,92.778296,0.000000,0.000000
C23-2,106.367051,0.000000,0.000000
C23-3,100.634037,0.000000,0.000000
C23-4,74.319117,0.000000,0.000000
C23-5,-97.743368,0.000000,0.000000
C23-6,-170.345260,0.000000,0.000000
C23-7,-180.078103,0.000000,0.000000
C23-8,-177.921062,0.000000,0.000000
C23-9,-186.161487,0.000000,0.000000
C23-10,-183.400965,0.000000,0.000000
C23-11,-187.103391,0.000000,0.000000
C23-12,-213.981566,0.000000,0.000000
C23-13,-269.037303,0.000000,0.000000
C23-14,-292.607783,0.000000,0.000000
C23-15,-303.702730,0.000000,0.000000
C23-16,-310.119925,0.000000,0.000000
C23-17,-259.663310,0.000000,0.000000
C23-18,-244.890948,0.000000,0.000000
C23-19,-267.308311,0.000000,0.000000
C23-20,-215.104748,0.000000,0.000000
C23-21,-29.953878,0.000000,0.000000
C23-22,23.077482,0.000000,0.000000
C23-23,66.846087,0.000000,0.000000
C23-24,117.491089,0.000000,0.000000
C24-1,-100.655321,0.000000,0.000000
C24-2,-167.694954,0.000000,0.000000
C24-3,-104.382847,0.000000,0.000000
C24-4,-125.579048,0.000000,0.000000
C24-5,13.743547,0.000000,0.000000
C24-6,-9.948633,0.000000,0.000000
C24-7,-11.086577,0.000000,0.000000
C24-8,7.604326,0.000000,0.000000
C24-9,29.153954,0.000000,0.000000
C24-10,48.779931,0.000000,0.000000
C24-11,26.702783,0.000000,0.000000
C24-12,37.506606,0.000000,0.000000
C24-13,104.549063,0.000000,0.000000
C24-14,61.268925,0.000000,0.000000
C24-15,17.035244,0.000000,0.000000
C24-16,28.633743,0.000000,0.000000
C24-17,17.522015,0.000000,0.000000
C24-18,55.913839,0.000000,0.000000
C24-19,105.521917,0.000000,0.000000
C24-20,100.531070,0.000000,0.000000
C24-21,-13.781568,0.000000,0.000000
C24-22,-59.211994,0.000000,0.000000
C24-23,-127.324453,0.000000,0.000000
C24-24,-184.495792,0.000000,0.000000
C25-1-1,-2.498232,0.000000,0.000000
C25-1-2,12.392447,0.000000,0.000000
C25-1-3,12.777510,0.000000,0.000000
C25-1-4,5.855371,0.000000,0.000000
C25-1-5,-73.458683,0.000000,0.000000
C25-1-6,-92.074310,0.000000,0.000000
C25-1-7,-100.273374,0.000000,0.000000
C25-1-8,-92.044307,0.000000,0.000000
C25-1-9,-88.989080,0.000000,0.000000
C25-1-10,-80.061967,0.000000,0.000000
C25-1-11,-92.856813,0.000000,0.000000
C25-1-12,-106.220720,0.000000,0.000000
C25-1-13,-142.403518,0.000000,0.000000
C25-1-14,-148.105702,0.000000,0.000000
C25-1-15,-173.270920,0.000000,0.000000
C25-1-16,-189.263018,0.000000,0.000000
C25-1-17,-150.551442,0.000000,0.000000
C25-1-18,-125.015482,0.000000,0.000000
C25-1-19,-145.613057,0.000000,0.000000
C25-1-20,-118.782008,0.000000,0.000000
C25-1-21,-18.269377,0.000000,0.000000
C25-1-22,6.154705,0.000000,0.000000
C25-1-23,3.141845,0.000000,0.000000
C25-1-24,17.198378,0.000000,0.000000
C25-2-1,-2.498232,0.000000,0.000000
C25-2-2,12.392447,0.000000,0.000000
C25-2-3,12.777510,0.000000,0.000000
C25-2-4,5.855371,0.000000,0.000000
C25-2-5,-73.458683,0.000000,0.000000
C25-2-6,-92.074310,0.000000,0.000000
C25-2-7,-100.273374,0.000000,0.000000
C25-2-8,-92.044307,0.000000,0.000000
C25-2-9,-88.989080,0.000000,0.000000
C25-2-10,-80.061967,0.000000,0.000000
C25-2-11,-92.856813,0.000000,0.000000
C25-2-12,-106.220720,0.000000,0.000000
C25-2-13,-142.403518,0.000000,0.000000
C25-2-14,-148.105702,0.000000,0.000000
C25-2-15,-173.270920,0.000000,0.000000
C25-2-16,-189.263018,0.000000,0.000000
C25-2-17,-150.551442,0.000000,0.000000
C25-2-18,-125.015482,0.000000,0.000000
C25-2-19,-145.613057,0.000000,0.000000
C25-2-20,-118.782008,0.000000,0.000000
C25-2-21,-18.269377,0.000000,0.000000
C25-2-22,6.154705,0.000000,0.000000
C25-2-23,3.141845,0.000000,0.000000
C25-2-24,17.198378,0.000000,0.000000
C26-1,-34.094973,0.000000,0.000000
C26-2,5.269282,0.000000,0.000000
C26-3,-58.612382,0.000000,0.000000
C26-4,-25.527454,0.000000,0.000000
C26-5,86.811117,0.000000,0.000000
C26-6,139.962485,0.000000,0.000000
C26-7,146.116241,0.000000,0.000000
C26-8,98.732469,0.000000,0.000000
C26-9,61.194342,0.000000,0.000000
C26-10,15.691362,0.000000,0.000000
C26-11,57.090406,0.000000,0.000000
C26-12,65.543185,0.000000,0.000000
C26-13,63.144401,0.000000,0.000000
C26-14,108.853424,0.000000,0.000000
C26-15,199.005014,0.000000,0.000000
C26-16,217.234590,0.000000,0.000000
C26-17,156.739681,0.000000,0.000000
C26-18,82.970494,0.000000,0.000000
C26-19,85.739313,0.000000,0.000000
C26-20,11.457812,0.000000,0.000000
C26-21,-141.875343,0.000000,0.000000
C26-22,-129.448096,0.000000,0.000000
C26-23,-40.016498,0.000000,0.000000
C26-24,0.073095,0.000000,0.000000
C27-1,4.638351,0.000000,0.000000
C27-2,99.169720,0.000000,0.000000
C27-3,53.105567,0.000000,0.000000
C27-4,55.287434,0.000000,0.000000
C27-5,-71.191347,0.000000,0.000000
C27-6,-83.176095,0.000000,0.000000
C27-7,-109.999135,0.000000,0.000000
C27-8,-95.796673,0.000000,0.000000
C27-9,-99.238839,0.000000,0.000000
C27-10,-81.998685,0.000000,0.000000
C27-11,-111.990650,0.000000,0.000000
C27-12,-177.798722,0.000000,0.000000
