,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-6,55.903541,-0.000000,0.000000
C26-7,-18.079300,-0.000000,0.000000
C26-8,-60.407115,-0.000000,0.000000
C26-9,-16.613970,-0.000000,0.000000
C26-10,-5.354284,-0.000000,0.000000
C26-11,-2.392052,-0.000000,0.000000
C26-12,7.584257,-0.000000,0.000000
C26-13,-11.393078,-0.000000,0.000000
C26-14,27.603078,-0.000000,0.000000
C26-15,18.941128,-0.000000,0.000000
C26-16,71.208155,-0.000000,0.000000
C26-17,62.134319,-0.000000,0.000000
C26-18,104.690191,-0.000000,0.000000
C26-19,139.359898,-0.000000,0.000000
C26-20,122.799085,-0.000000,0.000000
C26-21,37.391255,-0.000000,0.000000
C26-22,-49.710858,-0.000000,0.000000
C26-23,-88.250212,-0.000000,0.000000
C26-24,-0.431416,-0.000000,0.000000
C27-1,-133.356928,-0.000000,0.000000
C27-2,-158.495968,-0.000000,0.000000
C27-3,-154.904503,-0.000000,0.000000
C27-4,-173.154450,-0.000000,0.000000
C27-5,-206.749089,-0.000000,0.000000
C27-6,-124.905235,-0.000000,0.000000
C27-7,-0.090117,-0.000000,0.000000
C27-8,26.698270,-0.000000,0.000000
C27-9,60.494032,-0.000000,0.000000
C27-10,82.973570,-0.000000,0.000000
C27-11,82.198952,-0.000000,0.000000
C27-12,83.456149,-0.000000,0.000000
C27-13,110.327867,-0.000000,0.000000
C27-14,32.467783,-0.000000,0.000000
C27-15,38.945615,-0.000000,0.000000
C27-16,-95.451571,-0.000000,0.000000
C27-17,-105.133510,-0.000000,0.000000
C27-18,-107.652604,-0.000000,0.000000
C27-19,-202.011839,-0.000000,0.000000
C27-20,-181.841185,-0.000000,0.000000
C27-21,-137.782769,-0.000000,0.000000
C27-22,-134.916457,-0.000000,0.000000
C27-23,-132.706975,-0.000000,0.000000
C27-24,-165.303594,-0.000000,0.000000
C28-1,123.747068,-0.000000,0.000000
C28-2,178.717024,-0.000000,0.000000
C28-3,179.812048,-0.000000,0.000000
C28-4,181.694569,-0.000000,0.000000
C28-5,197.868117,-0.000000,0.000000
C28-6,125.918571,-0.000000,0.000000
C28-7,-15.922174,-0.000000,0.000000
C28-8,-126.411974,-0.000000,0.000000
C28-9,-190.584912,-0.000000,0.000000
C28-10,-231.272192,-0.000000,0.000000
C28-11,-235.809947,-0.000000,0.000000
C28-12,-240.399784,-0.000000,0.000000
C28-13,-170.791365,-0.000000,0.000000
C28-14,-101.597323,-0.000000,0.000000
C28-15,-113.810691,-0.000000,0.000000
C28-16,52.804099,-0.000000,0.000000
C28-17,54.126415,-0.000000,0.000000
C28-18,-11.090653,-0.000000,0.000000
C28-19,68.476518,-0.000000,0.000000
C28-20,56.527807,-0.000000,0.000000
C28-21,54.758852,-0.000000,0.000000
C28-22,97.599896,-0.000000,0.000000
C28-23,181.084964,-0.000000,0.000000
C28-24,203.252934,-0.000000,0.000000
C29-1,-40.666333,-0.000000,0.000000
C29-2,-44.929310,-0.000000,0.000000
C29-3,-49.087669,-0.000000,0.000000
C29-4,-45.757365,-0.000000,0.000000
C29-5,-17.445572,-0.000000,0.000000
C29-6,-15.874606,-0.000000,0.000000
C29-7,62.440709,-0.000000,0.000000
C29-8,112.843766,-0.000000,0.000000
C29-9,118.814227,-0.000000,0.000000
C29-10,132.016833,-0.000000,0.000000
C29-11,134.490384,-0.000000,0.000000
C29-12,136.921691,-0.000000,0.000000
C29-13,141.294730,-0.000000,0.000000
C29-14,74.113478,-0.000000,0.000000
C29-15,102.607082,-0.000000,0.000000
C29-16,12.895993,-0.000000,0.000000
C29-17,16.103084,-0.000000,0.000000
C29-18,13.847014,-0.000000,0.000000
C29-19,-72.777977,-0.000000,0.000000
C29-20,-51.060457,-0.000000,0.000000
C29-21,5.778972,-0.000000,0.000000
C29-22,16.955203,-0.000000,0.000000
C29-23,-11.211294,-0.000000,0.000000
C29-24,-33.947862,-0.000000,0.000000
C30-1,-91.990595,-0.000000,0.000000
C30-2,-96.366658,-0.000000,0.000000
C30-3,-95.916833,-0.000000,0.000000
C30-4,-106.297085,-0.000000,0.000000
C30-5,-91.803517,-0.000000,0.000000
C30-6,-71.030629,-0.000000,0.000000
C30-7,-51.630825,-0.000000,0.000000
C30-8,-45.345496,-0.000000,0.000000
C30-9,-54.720195,-0.000000,0.000000
C30-10,-49.043263,-0.000000,0.000000
C30-11,-52.291432,-0.000000,0.000000
C30-12,-53.465542,-0.000000,0.000000
C30-13,-30.766863,-0.000000,0.000000
C30-14,-41.345694,-0.000000,0.000000
C30-15,-63.061467,-0.000000,0.000000
C30-16,-106.147564,-0.000000,0.000000
C30-17,-105.436594,-0.000000,0.000000
C30-18,-115.699619,-0.000000,0.000000
C30-19,-116.933862,-0.000000,0.000000
C30-20,-114.380728,-0.000000,0.000000
C30-21,-99.961741,-0.000000,0.000000
C30-22,-103.871659,-0.000000,0.000000
C30-23,-103.995681,-0.000000,0.000000
C30-24,-97.755732,-0.000000,0.000000
C31-1-1,-91.178627,-0.000000,0.000000
C31-1-2,-89.754674,-0.000000,0.000000
C31-1-3,-89.753262,-0.000000,0.000000
C31-1-4,-88.430486,-0.000000,0.000000
C31-1-5,-77.329635,-0.000000,0.000000
C31-1-6,-82.232858,-0.000000,0.000000
C31-1-7,-50.765489,-0.000000,0.000000
C31-1-8,-33.991673,-0.000000,0.000000
C31-1-9,-38.907423,-0.000000,0.000000
C31-1-10,-39.627696,-0.000000,0.000000
C31-1-11,-40.603195,-0.000000,0.000000
C31-1-12,-40.309322,-0.000000,0.000000
C31-1-13,-41.230522,-0.000000,0.000000
C31-1-14,-74.399762,-0.000000,0.000000
C31-1-15,-60.574346,-0.000000,0.000000
C31-1-16,-107.510482,-0.000000,0.000000
C31-1-17,-107.645152,-0.000000,0.000000
C31-1-18,-106.718932,-0.000000,0.000000
C31-1-19,-68.287170,-0.000000,0.000000
C31-1-20,-77.639213,-0.000000,0.000000
C31-1-21,-102.272567,-0.000000,0.000000
C31-1-22,-87.229612,-0.000000,0.000000
C31-1-23,-90.672872,-0.000000,0.000000
C31-1-24,-93.402751,-0.000000,0.000000
C31-2-1,-91.178627,-0.000000,0.000000
C31-2-2,-89.754674,-0.000000,0.000000
C31-2-3,-89.753262,-0.000000,0.000000
C31-2-4,-88.430486,-0.000000,0.000000
C31-2-5,-77.329635,-0.000000,0.000000
C31-2-6,-82.232858,-0.000000,0.000000
C31-2-7,-50.765489,-0.000000,0.000000
C31-2-8,-33.991673,-0.000000,0.000000
C31-2-9,-38.907423,-0.000000,0.000000
C31-2-10,-39.627696,-0.000000,0.000000
C31-2-11,-40.603195,-0.000000,0.000000
C31-2-12,-40.309322,-0.000000,0.000000
C31-2-13,-41.230522,-0.000000,0.000000
C31-2-14,-74.399762,-0.000000,0.000000
C31-2-15,-60.574346,-0.000000,0.000000
C31-2-16,-107.510482,-0.000000,0.000000
C31-2-17,-107.645152,-0.000000,0.000000
C31-2-18,-106.718932,-0.000000,0.000000
C31-2-19,-68.287170,-0.000000,0.000000
C31-2-20,-77.639213,-0.000000,0.000000
C31-2-21,-102.272567,-0.000000,0.000000
C31-2-22,-87.229612,-0.000000,0.000000
C31-2-23,-90.672872,-0.000000,0.000000
C31-2-24,-93.402751,-0.000000,0.000000
C32-1-1,23.365942,-0.000000,0.000000
C32-1-2,52.783457,-0.000000,0.000000
C32-1-3,54.461861,-0.000000,0.000000
C32-1-4,55.217025,-0.000000,0.000000
C32-1-5,61.643249,-0.000000,0.000000
C32-1-6,55.276416,-0.000000,0.000000
C32-1-7,-0.123963,-0.000000,0.000000
C32-1-8,-49.149691,-0.000000,0.000000
C32-1-9,-80.080687,-0.000000,0.000000
C32-1-10,-101.903923,-0.000000,0.000000
C32-1-11,-104.325268,-0.000000,0.000000
C32-1-12,-107.371214,-0.000000,0.000000
C32-1-13,-99.256185,-0.000000,0.000000
C32-1-14,-76.580123,-0.000000,0.000000
C32-1-15,-50.765848,-0.000000,0.000000
C32-1-16,24.360654,-0.000000,0.000000
C32-1-17,-2.722984,-0.000000,0.000000
C32-1-18,-42.464941,-0.000000,0.000000
C32-1-19,-25.555873,-0.000000,0.000000
C32-1-20,-30.928994,-0.000000,0.000000
C32-1-21,-29.780729,-0.000000,0.000000
C32-1-22,-3.221089,-0.000000,0.000000
C32-1-23,44.304741,-0.000000,0.000000
C32-1-24,60.084075,-0.000000,0.000000
C32-2-1,23.365942,-0.000000,0.000000
C32-2-2,52.783457,-0.000000,0.000000
C32-2-3,54.461861,-0.000000,0.000000
C32-2-4,55.217025,-0.000000,0.000000
C32-2-5,61.643249,-0.000000,0.000000
C32-2-6,55.276416,-0.000000,0.000000
C32-2-7,-0.123963,-0.000000,0.000000
C32-2-8,-49.149691,-0.000000,0.000000
C32-2-9,-80.080687,-0.000000,0.000000
C32-2-10,-101.903923,-0.000000,0.000000
C32-2-11,-104.325268,-0.000000,0.000000
C32-2-12,-107.371214,-0.000000,0.000000
C32-2-13,-99.256185,-0.000000,0.000000
C32-2-14,-76.580123,-0.000000,0.000000
C32-2-15,-50.765848,-0.000000,0.000000
C32-2-16,24.360654,-0.000000,0.000000
C32-2-17,-2.722984,-0.000000,0.000000
C32-2-18,-42.464941,-0.000000,0.000000
C32-2-19,-25.555873,-0.000000,0.000000
C32-2-20,-30.928994,-0.000000,0.000000
C32-2-21,-29.780729,-0.000000,0.000000
C32-2-22,-3.221089,-0.000000,0.000000
C32-2-23,44.304741,-0.000000,0.000000
C32-2-24,60.084075,-0.000000,0.000000
C33-1-1,-3.865947,-0.000000,0.000000
C33-1-2,26.918224,-0.000000,0.000000
C33-1-3,29.396375,-0.000000,0.000000
C33-1-4,30.019935,-0.000000,0.000000
C33-1-5,35.271847,-0.000000,0.000000
C33-1-6,36.168365,-0.000000,0.000000
C33-1-7,-4.838041,-0.000000,0.000000
C33-1-8,-39.903250,-0.000000,0.000000
C33-1-9,-59.221260,-0.000000,0.000000
C33-1-10,-72.358795,-0.000000,0.000000
C33-1-11,-70.130503,-0.000000,0.000000
C33-1-12,-75.580768,-0.000000,0.000000
C33-1-13,-76.410298,-0.000000,0.000000
C33-1-14,-56.772261,-0.000000,0.000000
C33-1-15,-36.719961,-0.000000,0.000000
C33-1-16,26.406795,-0.000000,0.000000
C33-1-17,-16.694986,-0.000000,0.000000
C33-1-18,-77.847320,-0.000000,0.000000
C33-1-19,-67.841225,-0.000000,0.000000
C33-1-20,-72.789165,-0.000000,0.000000
C33-1-21,-70.203380,-0.000000,0.000000
C33-1-22,-40.009448,-0.000000,0.000000
C33-1-23,11.606227,-0.000000,0.000000
C33-1-24,30.706030,-0.000000,0.000000
C33-2-1,-3.865947,-0.000000,0.000000
C33-2-2,26.918224,-0.000000,0.000000
C33-2-3,29.396375,-0.000000,0.000000
C33-2-4,30.019935,-0.000000,0.000000
C33-2-5,35.271847,-0.000000,0.000000
C33-2-6,36.168365,-0.000000,0.000000
C33-2-7,-4.838041,-0.000000,0.000000
C33-2-8,-39.903250,-0.000000,0.000000
C33-2-9,-59.221260,-0.000000,0.000000
C33-2-10,-72.358795,-0.000000,0.000000
C33-2-11,-70.130503,-0.000000,0.000000
C33-2-12,-75.580768,-0.000000,0.000000
C33-2-13,-76.410298,-0.000000,0.000000
C33-2-14,-56.772261,-0.000000,0.000000
C33-2-15,-36.719961,-0.000000,0.000000
C33-2-16,26.406795,-0.000000,0.000000
C33-2-17,-16.694986,-0.000000,0.000000
C33-2-18,-77.847320,-0.000000,0.000000
C33-2-19,-67.841225,-0.000000,0.000000
C33-2-20,-72.789165,-0.000000,0.000000
C33-2-21,-70.203380,-0.000000,0.000000
C33-2-22,-40.009448,-0.000000,0.000000
C33-2-23,11.606227,-0.000000,0.000000
C33-2-24,30.706030,-0.000000,0.000000
C34-1,-98.809405,-0.000000,0.000000
C34-2,-105.233342,-0.000000,0.000000
C34-3,-103.683167,-0.000000,0.000000
C34-4,-120.902915,-0.000000,0.000000
C34-5,-108.596483,-0.000000,0.000000
C34-6,-74.969371,-0.000000,0.000000
C34-7,-73.169175,-0.000000,0.000000
C34-8,-80.254504,-0.000000,0.000000
C34-9,-94.079805,-0.000000,0.000000
C34-10,-87.756737,-0.000000,0.000000
C34-11,-92.908568,-0.000000,0.000000
C34-12,-95.334458,-0.000000,0.000000
C34-13,-60.833137,-0.000000,0.000000
C34-14,-50.654306,-0.000000,0.000000
C34-15,-95.338533,-0.000000,0.000000
C34-16,-125.452436,-0.000000,0.000000
C34-17,-124.963406,-0.000000,0.000000
C34-18,-140.700381,-0.000000,0.000000
C34-19,-139.466138,-0.000000,0.000000
C34-20,-136.419272,-0.000000,0.000000
C34-21,-116.438259,-0.000000,0.000000
C34-22,-130.528341,-0.000000,0.000000
C34-23,-123.604319,-0.000000,0.000000
C34-24,-108.244268,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
