,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,86.949003,0.000000,0.000000
C27-13,64.396603,0.000000,0.000000
C27-14,57.821789,0.000000,0.000000
C27-15,-6.391786,0.000000,0.000000
C27-16,-76.520240,0.000000,0.000000
C27-17,-106.560112,0.000000,0.000000
C27-18,-113.958831,0.000000,0.000000
C27-19,-136.554245,0.000000,0.000000
C27-20,-126.127225,0.000000,0.000000
C27-21,-160.970587,0.000000,0.000000
C27-22,-170.189552,0.000000,0.000000
C27-23,-225.899151,0.000000,0.000000
C27-24,-359.432769,0.000000,0.000000
C28-1,159.483669,0.000000,0.000000
C28-2,174.885141,0.000000,0.000000
C28-3,183.213113,0.000000,0.000000
C28-4,160.103154,0.000000,0.000000
C28-5,195.219669,0.000000,0.000000
C28-6,62.358488,0.000000,0.000000
C28-7,-90.202282,0.000000,0.000000
C28-8,-129.862784,0.000000,0.000000
C28-9,-156.918834,0.000000,0.000000
C28-10,-199.762551,0.000000,0.000000
C28-11,-196.214084,0.000000,0.000000
C28-12,-223.277240,0.000000,0.000000
C28-13,-169.810714,0.000000,0.000000
C28-14,-113.385978,0.000000,0.000000
C28-15,-37.980988,0.000000,0.000000
C28-16,50.216318,0.000000,0.000000
C28-17,73.844684,0.000000,0.000000
C28-18,15.490996,0.000000,0.000000
C28-19,20.196145,0.000000,0.000000
C28-20,11.859837,0.000000,0.000000
C28-21,31.864195,0.000000,0.000000
C28-22,60.039943,0.000000,0.000000
C28-23,158.020605,0.000000,0.000000
C28-24,264.914710,0.000000,0.000000
C29-1,-27.917296,0.000000,0.000000
C29-2,-47.990742,0.000000,0.000000
C29-3,-50.898208,0.000000,0.000000
C29-4,-51.448523,0.000000,0.000000
C29-5,-59.186993,0.000000,0.000000
C29-6,2.164427,0.000000,0.000000
C29-7,70.249384,0.000000,0.000000
C29-8,81.842349,0.000000,0.000000
C29-9,91.902151,0.000000,0.000000
C29-10,108.566837,0.000000,0.000000
C29-11,113.744762,0.000000,0.000000
C29-12,123.994395,0.000000,0.000000
C29-13,122.721422,0.000000,0.000000
C29-14,123.627882,0.000000,0.000000
C29-15,66.703592,0.000000,0.000000
C29-16,32.968540,0.000000,0.000000
C29-17,9.153455,0.000000,0.000000
C29-18,7.389414,0.000000,0.000000
C29-19,-2.202974,0.000000,0.000000
C29-20,-7.372281,0.000000,0.000000
C29-21,6.629235,0.000000,0.000000
C29-22,5.203238,0.000000,0.000000
C29-23,9.968689,0.000000,0.000000
C29-24,83.294398,0.000000,0.000000
C30-1,-81.372154,0.000000,0.000000
C30-2,-86.446686,0.000000,0.000000
C30-3,-93.536248,0.000000,0.000000
C30-4,-88.554200,0.000000,0.000000
C30-5,-108.127409,0.000000,0.000000
C30-6,-64.264215,0.000000,0.000000
C30-7,-47.545366,0.000000,0.000000
C30-8,-47.398026,0.000000,0.000000
C30-9,-51.361188,0.000000,0.000000
C30-10,-28.064010,0.000000,0.000000
C30-11,-51.323035,0.000000,0.000000
C30-12,-35.145391,0.000000,0.000000
C30-13,-55.624820,0.000000,0.000000
C30-14,-62.806093,0.000000,0.000000
C30-15,-70.195378,0.000000,0.000000
C30-16,-106.088780,0.000000,0.000000
C30-17,-104.913567,0.000000,0.000000
C30-18,-105.648245,0.000000,0.000000
C30-19,-115.951271,0.000000,0.000000
C30-20,-117.554945,0.000000,0.000000
C30-21,-114.899822,0.000000,0.000000
C30-22,-104.392790,0.000000,0.000000
C30-23,-97.567839,0.000000,0.000000
C30-24,-93.927167,0.000000,0.000000
C31-1-1,-83.882327,0.000000,0.000000
C31-1-2,-90.100243,0.000000,0.000000
C31-1-3,-88.630613,0.000000,0.000000
C31-1-4,-87.615277,0.000000,0.000000
C31-1-5,-89.193228,0.000000,0.000000
C31-1-6,-57.385044,0.000000,0.000000
C31-1-7,-26.739987,0.000000,0.000000
C31-1-8,-27.817358,0.000000,0.000000
C31-1-9,-30.346061,0.000000,0.000000
C31-1-10,-30.731134,0.000000,0.000000
C31-1-11,-35.542756,0.000000,0.000000
C31-1-12,-34.895163,0.000000,0.000000
C31-1-13,-41.799760,0.000000,0.000000
C31-1-14,-45.086328,0.000000,0.000000
C31-1-15,-76.155796,0.000000,0.000000
C31-1-16,-93.866094,0.000000,0.000000
C31-1-17,-103.561362,0.000000,0.000000
C31-1-18,-100.176852,0.000000,0.000000
C31-1-19,-98.704935,0.000000,0.000000
C31-1-20,-100.315134,0.000000,0.000000
C31-1-21,-91.233785,0.000000,0.000000
C31-1-22,-85.415306,0.000000,0.000000
C31-1-23,-74.999917,0.000000,0.000000
C31-1-24,-31.673902,0.000000,0.000000
C31-2-1,-83.882327,0.000000,0.000000
C31-2-2,-90.100243,0.000000,0.000000
C31-2-3,-88.630613,0.000000,0.000000
C31-2-4,-87.615277,0.000000,0.000000
C31-2-5,-89.193228,0.000000,0.000000
C31-2-6,-57.385044,0.000000,0.000000
C31-2-7,-26.739987,0.000000,0.000000
C31-2-8,-27.817358,0.000000,0.000000
C31-2-9,-30.346061,0.000000,0.000000
C31-2-10,-30.731134,0.000000,0.000000
C31-2-11,-35.542756,0.000000,0.000000
C31-2-12,-34.895163,0.000000,0.000000
C31-2-13,-41.799760,0.000000,0.000000
C31-2-14,-45.086328,0.000000,0.000000
C31-2-15,-76.155796,0.000000,0.000000
C31-2-16,-93.866094,0.000000,0.000000
C31-2-17,-103.561362,0.000000,0.000000
C31-2-18,-100.176852,0.000000,0.000000
C31-2-19,-98.704935,0.000000,0.000000
C31-2-20,-100.315134,0.000000,0.000000
C31-2-21,-91.233785,0.000000,0.000000
C31-2-22,-85.415306,0.000000,0.000000
C31-2-23,-74.999917,0.000000,0.000000
C31-2-24,-31.673902,0.000000,0.000000
C32-1-1,41.735270,0.000000,0.000000
C32-1-2,51.511694,0.000000,0.000000
C32-1-3,57.264655,0.000000,0.000000
C32-1-4,46.411115,0.000000,0.000000
C32-1-5,65.214785,0.000000,0.000000
C32-1-6,32.699744,0.000000,0.000000
C32-1-7,-26.127288,0.000000,0.000000
C32-1-8,-39.893777,0.000000,0.000000
C32-1-9,-52.830233,0.000000,0.000000
C32-1-10,-78.240386,0.000000,0.000000
C32-1-11,-81.088693,0.000000,0.000000
C32-1-12,-104.103837,0.000000,0.000000
C32-1-13,-135.727565,0.000000,0.000000
C32-1-14,-111.697940,0.000000,0.000000
C32-1-15,-77.412639,0.000000,0.000000
C32-1-16,-34.622069,0.000000,0.000000
C32-1-17,17.494582,0.000000,0.000000
C32-1-18,-22.413217,0.000000,0.000000
C32-1-19,-42.953652,0.000000,0.000000
C32-1-20,-46.592147,0.000000,0.000000
C32-1-21,-35.459076,0.000000,0.000000
C32-1-22,-17.821060,0.000000,0.000000
C32-1-23,35.535374,0.000000,0.000000
C32-1-24,92.604144,0.000000,0.000000
C32-2-1,41.735270,0.000000,0.000000
C32-2-2,51.511694,0.000000,0.000000
C32-2-3,57.264655,0.000000,0.000000
C32-2-4,46.411115,0.000000,0.000000
C32-2-5,65.214785,0.000000,0.000000
C32-2-6,32.699744,0.000000,0.000000
C32-2-7,-26.127288,0.000000,0.000000
C32-2-8,-39.893777,0.000000,0.000000
C32-2-9,-52.830233,0.000000,0.000000
C32-2-10,-78.240386,0.000000,0.000000
C32-2-11,-81.088693,0.000000,0.000000
C32-2-12,-104.103837,0.000000,0.000000
C32-2-13,-135.727565,0.000000,0.000000
C32-2-14,-111.697940,0.000000,0.000000
C32-2-15,-77.412639,0.000000,0.000000
C32-2-16,-34.622069,0.000000,0.000000
C32-2-17,17.494582,0.000000,0.000000
C32-2-18,-22.413217,0.000000,0.000000
C32-2-19,-42.953652,0.000000,0.000000
C32-2-20,-46.592147,0.000000,0.000000
C32-2-21,-35.459076,0.000000,0.000000
C32-2-22,-17.821060,0.000000,0.000000
C32-2-23,35.535374,0.000000,0.000000
C32-2-24,92.604144,0.000000,0.000000
C33-1-1,14.857700,0.000000,0.000000
C33-1-2,26.102014,0.000000,0.000000
C33-1-3,32.978670,0.000000,0.000000
C33-1-4,22.621175,0.000000,0.000000
C33-1-5,42.305579,0.000000,0.000000
C33-1-6,19.575843,0.000000,0.000000
C33-1-7,-24.507104,0.000000,0.000000
C33-1-8,-23.315796,0.000000,0.000000
C33-1-9,-24.957661,0.000000,0.000000
C33-1-10,-44.018653,0.000000,0.000000
C33-1-11,-43.461629,0.000000,0.000000
C33-1-12,-66.847747,0.000000,0.000000
C33-1-13,-103.330840,0.000000,0.000000
C33-1-14,-83.838734,0.000000,0.000000
C33-1-15,-59.405647,0.000000,0.000000
C33-1-16,-25.789025,0.000000,0.000000
C33-1-17,9.727989,0.000000,0.000000
C33-1-18,-51.489823,0.000000,0.000000
C33-1-19,-80.470893,0.000000,0.000000
C33-1-20,-83.734824,0.000000,0.000000
C33-1-21,-71.802006,0.000000,0.000000
C33-1-22,-51.653391,0.000000,0.000000
C33-1-23,4.790673,0.000000,0.000000
C33-1-24,64.420658,0.000000,0.000000
C33-2-1,14.857700,0.000000,0.000000
C33-2-2,26.102014,0.000000,0.000000
C33-2-3,32.978670,0.000000,0.000000
C33-2-4,22.621175,0.000000,0.000000
C33-2-5,42.305579,0.000000,0.000000
C33-2-6,19.575843,0.000000,0.000000
C33-2-7,-24.507104,0.000000,0.000000
C33-2-8,-23.315796,0.000000,0.000000
C33-2-9,-24.957661,0.000000,0.000000
C33-2-10,-44.018653,0.000000,0.000000
C33-2-11,-43.461629,0.000000,0.000000
C33-2-12,-66.847747,0.000000,0.000000
C33-2-13,-103.330840,0.000000,0.000000
C33-2-14,-83.838734,0.000000,0.000000
C33-2-15,-59.405647,0.000000,0.000000
C33-2-16,-25.789025,0.000000,0.000000
C33-2-17,9.727989,0.000000,0.000000
C33-2-18,-51.489823,0.000000,0.000000
C33-2-19,-80.470893,0.000000,0.000000
C33-2-20,-83.734824,0.000000,0.000000
C33-2-21,-71.802006,0.000000,0.000000
C33-2-22,-51.653391,0.000000,0.000000
C33-2-23,4.790673,0.000000,0.000000
C33-2-24,64.420658,0.000000,0.000000
C34-1,-87.827846,0.000000,0.000000
C34-2,-89.153314,0.000000,0.000000
C34-3,-100.063752,0.000000,0.000000
C34-4,-92.645800,0.000000,0.000000
C34-5,-120.672591,0.000000,0.000000
C34-6,-77.735785,0.000000,0.000000
C34-7,-77.654634,0.000000,0.000000
C34-8,-79.401974,0.000000,0.000000
C34-9,-86.625841,0.000000,0.000000
C34-10,-53.935990,0.000000,0.000000
C34-11,-89.076965,0.000000,0.000000
C34-12,-66.454609,0.000000,0.000000
C34-13,-95.175180,0.000000,0.000000
C34-14,-105.193907,0.000000,0.000000
C34-15,-93.004622,0.000000,0.000000
C34-16,-134.711220,0.000000,0.000000
C34-17,-124.286433,0.000000,0.000000
C34-18,-126.351755,0.000000,0.000000
C34-19,-140.848729,0.000000,0.000000
C34-20,-141.645055,0.000000,0.000000
C34-21,-143.900178,0.000000,0.000000
C34-22,-129.607210,0.000000,0.000000
C34-23,-124.032161,0.000000,0.000000
C34-24,-150.072833,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
