,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-12,-53.801608,0.000000,1000.000000
C26-13,-73.965740,0.000000,1000.000000
C26-14,-84.248085,0.000000,1000.000000
C26-15,-89.076014,0.000000,1000.000000
C26-16,-67.193601,0.000000,1000.000000
C26-17,-243.307601,0.000000,1000.000000
C26-18,-185.703089,0.000000,1000.000000
C26-19,-60.814534,0.000000,1000.000000
C26-20,92.211863,0.000000,1000.000000
C26-21,4.721476,0.000000,1000.000000
C26-22,-169.687432,0.000000,1000.000000
C26-23,-84.352431,0.000000,1000.000000
C26-24,-159.072944,0.000000,1000.000000
C27-1,-292.832791,521.065208,0.000000
C27-2,-384.998850,1000.000000,0.000000
C27-3,-243.504872,1000.000000,0.000000
C27-4,-219.459917,1000.000000,0.000000
C27-5,-428.560158,0.000000,1000.000000
C27-6,-409.680919,1000.000000,0.000000
C27-7,-293.224636,1000.000000,0.000000
C27-8,-481.928376,1000.000000,0.000000
C27-9,-464.583408,1000.000000,0.000000
C27-10,-454.955558,1000.000000,0.000000
C27-11,-440.453012,1000.000000,0.000000
C27-12,-446.706920,1000.000000,0.000000
C27-13,-422.486079,1000.000000,0.000000
C27-14,-410.072756,1000.000000,0.000000
C27-15,-396.285583,1000.000000,0.000000
C27-16,-410.628663,1000.000000,0.000000
C27-17,20.324618,1000.000000,0.000000
C27-18,97.951075,1000.000000,0.000000
C27-19,128.285054,1000.000000,0.000000
C27-20,-255.221456,0.000000,601.255565
C27-21,110.558669,1000.000000,0.000000
C27-22,94.047190,1000.000000,0.000000
C27-23,99.864209,1000.000000,0.000000
C27-24,76.092678,1000.000000,0.000000
C28-1,171.674493,1000.000000,0.000000
C28-2,244.849199,1000.000000,0.000000
C28-3,176.385336,0.000000,1000.000000
C28-4,165.106945,0.000000,1000.000000
C28-5,259.510009,0.000000,1000.000000
C28-6,258.629135,0.000000,1000.000000
C28-7,203.236387,0.000000,1000.000000
C28-8,279.937253,0.000000,1000.000000
C28-9,288.055254,0.000000,1000.000000
C28-10,274.965410,0.000000,1000.000000
C28-11,256.362280,0.000000,1000.000000
C28-12,255.656088,0.000000,1000.000000
C28-13,242.771278,0.000000,1000.000000
C28-14,235.498435,0.000000,1000.000000
C28-15,225.913587,0.000000,1000.000000
C28-16,218.960867,0.000000,1000.000000
C28-17,-59.355410,0.000000,1000.000000
C28-18,-193.505004,0.000000,1000.000000
C28-19,-233.694807,0.000000,1000.000000
C28-20,37.209525,1000.000000,0.000000
C28-21,-256.567487,0.000000,1000.000000
C28-22,-61.711408,0.000000,1000.000000
C28-23,-173.708944,0.000000,1000.000000
C28-24,-58.189558,0.000000,1000.000000
C29-1,215.956830,1000.000000,0.000000
C29-2,235.208849,0.000000,1000.000000
C29-3,160.122155,0.000000,1000.000000
C29-4,143.180027,0.000000,1000.000000
C29-5,269.634310,0.000000,1000.000000
C29-6,232.170002,0.000000,1000.000000
C29-7,181.550409,0.000000,1000.000000
C29-8,293.012528,0.000000,1000.000000
C29-9,294.419000,0.000000,1000.000000
C29-10,305.201784,0.000000,1000.000000
C29-11,311.671652,0.000000,1000.000000
C29-12,321.157160,0.000000,1000.000000
C29-13,316.916271,0.000000,1000.000000
C29-14,314.858204,0.000000,1000.000000
C29-15,310.689760,0.000000,1000.000000
C29-16,322.254392,0.000000,1000.000000
C29-17,140.768573,1000.000000,0.000000
C29-18,107.245908,0.000000,1000.000000
C29-19,122.932607,0.000000,1000.000000
C29-20,277.457645,0.000000,1000.000000
C29-21,120.877674,0.000000,1000.000000
C29-22,92.128811,0.000000,1000.000000
C29-23,96.290898,0.000000,1000.000000
C29-24,74.889702,0.000000,1000.000000
C30-1,23.306311,1000.000000,0.000000
C30-2,4.317301,0.000000,1000.000000
C30-3,-11.714880,0.000000,1000.000000
C30-4,-18.568620,0.000000,1000.000000
C30-5,32.772199,1000.000000,0.000000
C30-6,-6.248986,0.000000,1000.000000
C30-7,-14.147950,0.000000,1000.000000
C30-8,5.167429,0.000000,1000.000000
C30-9,15.572592,0.000000,1000.000000
C30-10,17.967658,0.000000,1000.000000
C30-11,16.400336,0.000000,1000.000000
C30-12,12.319254,0.000000,1000.000000
C30-13,12.372650,0.000000,1000.000000
C30-14,11.785707,0.000000,1000.000000
C30-15,13.649657,0.000000,1000.000000
C30-16,20.591946,0.000000,1000.000000
C30-17,6.473692,0.000000,1000.000000
C30-18,-9.294833,0.000000,1000.000000
C30-19,5.352447,0.000000,1000.000000
C30-20,18.463849,0.000000,1000.000000
C30-21,-10.319005,0.000000,1000.000000
C30-22,1.918380,0.000000,1000.000000
C30-23,3.573312,0.000000,1000.000000
C30-24,1.202976,0.000000,1000.000000
C31-1-1,38.792160,1000.000000,0.000000
C31-1-2,51.762919,0.000000,1000.000000
C31-1-3,16.510856,0.000000,1000.000000
C31-1-4,9.409296,0.000000,1000.000000
C31-1-5,72.873466,0.000000,1000.000000
C31-1-6,54.536361,0.000000,1000.000000
C31-1-7,25.355084,0.000000,1000.000000
C31-1-8,74.897042,0.000000,1000.000000
C31-1-9,67.672961,0.000000,1000.000000
C31-1-10,65.453075,0.000000,1000.000000
C31-1-11,61.261087,0.000000,1000.000000
C31-1-12,60.078105,0.000000,1000.000000
C31-1-13,54.086180,0.000000,1000.000000
C31-1-14,50.765862,0.000000,1000.000000
C31-1-15,48.892333,0.000000,1000.000000
C31-1-16,55.991479,0.000000,1000.000000
C31-1-17,-32.723512,0.000000,1000.000000
C31-1-18,-44.401880,1000.000000,0.000000
C31-1-19,-30.580121,0.000000,1000.000000
C31-1-20,48.473286,0.000000,1000.000000
C31-1-21,-26.867000,0.000000,1000.000000
C31-1-22,-36.843219,0.000000,1000.000000
C31-1-23,-28.072678,0.000000,1000.000000
C31-1-24,-32.320808,0.000000,1000.000000
C31-2-1,38.792160,1000.000000,0.000000
C31-2-2,51.762919,0.000000,1000.000000
C31-2-3,16.510856,0.000000,1000.000000
C31-2-4,9.409296,0.000000,1000.000000
C31-2-5,72.873466,0.000000,1000.000000
C31-2-6,54.536361,0.000000,1000.000000
C31-2-7,25.355084,0.000000,1000.000000
C31-2-8,74.897042,0.000000,1000.000000
C31-2-9,67.672961,0.000000,1000.000000
C31-2-10,65.453075,0.000000,1000.000000
C31-2-11,61.261087,0.000000,1000.000000
C31-2-12,60.078105,0.000000,1000.000000
C31-2-13,54.086180,0.000000,1000.000000
C31-2-14,50.765862,0.000000,1000.000000
C31-2-15,48.892333,0.000000,1000.000000
C31-2-16,55.991479,0.000000,1000.000000
C31-2-17,-32.723512,0.000000,1000.000000
C31-2-18,-44.401880,1000.000000,0.000000
C31-2-19,-30.580121,0.000000,1000.000000
C31-2-20,48.473286,0.000000,1000.000000
C31-2-21,-26.867000,0.000000,1000.000000
C31-2-22,-36.843219,0.000000,1000.000000
C31-2-23,-28.072678,0.000000,1000.000000
C31-2-24,-32.320808,0.000000,1000.000000
C32-1-1,74.306504,1000.000000,0.000000
C32-1-2,86.636874,0.000000,1000.000000
C32-1-3,53.650356,1000.000000,0.000000
C32-1-4,48.755544,0.000000,1000.000000
C32-1-5,96.085912,0.000000,1000.000000
C32-1-6,95.860202,0.000000,1000.000000
C32-1-7,66.059510,0.000000,1000.000000
C32-1-8,101.045896,0.000000,1000.000000
C32-1-9,100.796055,0.000000,1000.000000
C32-1-10,90.114072,0.000000,1000.000000
C32-1-11,76.775651,0.000000,1000.000000
C32-1-12,73.201660,0.000000,1000.000000
C32-1-13,64.654937,0.000000,1000.000000
C32-1-14,59.773102,0.000000,1000.000000
C32-1-15,55.095199,0.000000,1000.000000
C32-1-16,70.330427,0.000000,1000.000000
C32-1-17,-26.500449,0.000000,1000.000000
C32-1-18,-84.479101,0.000000,1000.000000
C32-1-19,-99.382810,0.000000,1000.000000
C32-1-20,-30.453051,0.000000,1000.000000
C32-1-21,-103.809101,0.000000,1000.000000
C32-1-22,-75.919608,0.000000,1000.000000
C32-1-23,-63.569843,0.000000,1000.000000
C32-1-24,-67.015453,0.000000,1000.000000
C32-2-1,74.306504,1000.000000,0.000000
C32-2-2,86.636874,0.000000,1000.000000
C32-2-3,53.650356,1000.000000,0.000000
C32-2-4,48.755544,0.000000,1000.000000
C32-2-5,96.085912,0.000000,1000.000000
C32-2-6,95.860202,0.000000,1000.000000
C32-2-7,66.059510,0.000000,1000.000000
C32-2-8,101.045896,0.000000,1000.000000
C32-2-9,100.796055,0.000000,1000.000000
C32-2-10,90.114072,0.000000,1000.000000
C32-2-11,76.775651,0.000000,1000.000000
C32-2-12,73.201660,0.000000,1000.000000
C32-2-13,64.654937,0.000000,1000.000000
C32-2-14,59.773102,0.000000,1000.000000
C32-2-15,55.095199,0.000000,1000.000000
C32-2-16,70.330427,0.000000,1000.000000
C32-2-17,-26.500449,0.000000,1000.000000
C32-2-18,-84.479101,0.000000,1000.000000
C32-2-19,-99.382810,0.000000,1000.000000
C32-2-20,-30.453051,0.000000,1000.000000
C32-2-21,-103.809101,0.000000,1000.000000
C32-2-22,-75.919608,0.000000,1000.000000
C32-2-23,-63.569843,0.000000,1000.000000
C32-2-24,-67.015453,0.000000,1000.000000
C33-1-1,47.712389,1000.000000,0.000000
C33-1-2,61.328427,0.000000,1000.000000
C33-1-3,29.222643,1000.000000,0.000000
C33-1-4,24.854247,1000.000000,0.000000
C33-1-5,72.275726,1000.000000,0.000000
C33-1-6,72.201866,1000.000000,0.000000
C33-1-7,40.913037,0.000000,1000.000000
C33-1-8,73.520430,0.000000,1000.000000
C33-1-9,70.223451,0.000000,1000.000000
C33-1-10,56.615812,1000.000000,0.000000
C33-1-11,40.422598,0.000000,1000.000000
C33-1-12,34.570847,0.000000,1000.000000
C33-1-13,24.535987,1000.000000,0.000000
C33-1-14,18.773419,0.000000,1000.000000
C33-1-15,14.176502,0.000000,1000.000000
C33-1-16,37.392899,1000.000000,0.000000
C33-1-17,-25.537644,1000.000000,0.000000
C33-1-18,-62.916650,0.000000,1000.000000
C33-1-19,-64.347352,1000.000000,0.000000
C33-1-20,-65.145870,0.000000,1000.000000
C33-1-21,-63.105601,1000.000000,0.000000
C33-1-22,-107.788004,0.000000,1000.000000
C33-1-23,-32.229401,1000.000000,0.000000
C33-1-24,-51.123949,0.000000,1000.000000
C33-2-1,47.712389,1000.000000,0.000000
C33-2-2,61.328427,0.000000,1000.000000
C33-2-3,29.222643,1000.000000,0.000000
C33-2-4,24.854247,1000.000000,0.000000
C33-2-5,72.275726,1000.000000,0.000000
C33-2-6,72.201866,1000.000000,0.000000
C33-2-7,40.913037,0.000000,1000.000000
C33-2-8,73.520430,0.000000,1000.000000
C33-2-9,70.223451,0.000000,1000.000000
C33-2-10,56.615812,1000.000000,0.000000
C33-2-11,40.422598,0.000000,1000.000000
C33-2-12,34.570847,0.000000,1000.000000
C33-2-13,24.535987,1000.000000,0.000000
C33-2-14,18.773419,0.000000,1000.000000
C33-2-15,14.176502,0.000000,1000.000000
C33-2-16,37.392899,1000.000000,0.000000
C33-2-17,-25.537644,1000.000000,0.000000
C33-2-18,-62.916650,0.000000,1000.000000
C33-2-19,-64.347352,1000.000000,0.000000
C33-2-20,-65.145870,0.000000,1000.000000
C33-2-21,-63.105601,1000.000000,0.000000
C33-2-22,-107.788004,0.000000,1000.000000
C33-2-23,-32.229401,1000.000000,0.000000
C33-2-24,-51.123949,0.000000,1000.000000
C34-1,-23.306311,0.000000,1000.000000
C34-2,-61.550635,1000.000000,0.000000
C34-3,-57.368453,1000.000000,0.000000
C34-4,-61.748047,0.000000,1000.000000
C34-5,-32.772199,0.000000,1000.000000
C34-6,-78.301014,0.000000,1000.000000
C34-7,-68.918716,0.000000,1000.000000
C34-8,-80.984095,0.000000,1000.000000
C34-9,-62.444718,0.000000,1000.000000
C34-10,-60.117658,0.000000,1000.000000
C34-11,-62.267002,0.000000,1000.000000
C34-12,-70.069254,0.000000,1000.000000
C34-13,-66.822650,0.000000,1000.000000
C34-14,-66.035707,0.000000,1000.000000
C34-15,-61.582990,0.000000,1000.000000
C34-16,-55.958612,0.000000,1000.000000
C34-17,-6.473692,1000.000000,0.000000
C34-18,-19.455167,1000.000000,0.000000
C34-19,-5.352447,0.000000,1000.000000
C34-20,-47.147182,0.000000,1000.000000
C34-21,-30.547662,0.000000,1000.000000
C34-22,-1.918380,0.000000,1000.000000
C34-23,-3.573312,0.000000,1000.000000
C34-24,-1.202976,0.000000,1000.000000
C35-1,0.000000,1000.000000,0.000000
C35-2,0.000000,1000.000000,0.000000
C35-3,0.000000,1000.000000,0.000000
C35-4,0.000000,1000.000000,0.000000
C35-5,0.000000,1000.000000,0.000000
C35-6,0.000000,1000.000000,0.000000
C35-7,0.000000,1000.000000,0.000000
C35-8,0.000000,1000.000000,0.000000
C35-9,0.000000,1000.000000,0.000000
C35-10,0.000000,1000.000000,0.000000
C35-11,0.000000,1000.000000,0.000000
C35-12,0.000000,1000.000000,0.000000
C35-13,0.000000,1000.000000,0.000000
C35-14,0.000000,1000.000000,0.000000
C35-15,0.000000,1000.000000,0.000000
C35-16,0.000000,1000.000000,0.000000
C35-17,0.000000,1000.000000,0.000000
C35-18,0.000000,1000.000000,0.000000
C35-19,0.000000,1000.000000,0.000000
C35-20,0.000000,1000.000000,0.000000
C35-21,0.000000,1000.000000,0.000000
C35-22,0.000000,1000.000000,0.000000
C35-23,0.000000,1000.000000,0.000000
C35-24,0.000000,1000.000000,0.000000
