,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-153.304120,0.000000,0.000000
C27-18,-448.013744,0.000000,0.000000
C27-19,-464.169925,0.000000,0.000000
C27-20,-460.462574,0.000000,0.000000
C27-21,-457.103442,0.000000,0.000000
C27-22,-468.854577,0.000000,0.000000
C27-23,-492.784270,0.000000,0.000000
C27-24,-493.932227,0.000000,0.000000
C28-1,288.233447,0.000000,0.000000
C28-2,202.954323,0.000000,0.000000
C28-3,279.175230,0.000000,0.000000
C28-4,269.498348,0.000000,0.000000
C28-5,267.414741,0.000000,0.000000
C28-6,271.972202,0.000000,0.000000
C28-7,284.413584,0.000000,0.000000
C28-8,283.022630,0.000000,0.000000
C28-9,291.098883,0.000000,0.000000
C28-10,291.142620,0.000000,0.000000
C28-11,147.361094,0.000000,0.000000
C28-12,90.425453,0.000000,0.000000
C28-13,-94.615638,0.000000,0.000000
C28-14,243.574057,0.000000,0.000000
C28-15,56.228228,0.000000,0.000000
C28-16,140.478855,0.000000,0.000000
C28-17,31.255610,0.000000,0.000000
C28-18,206.060947,0.000000,0.000000
C28-19,268.403331,0.000000,0.000000
C28-20,265.983053,0.000000,0.000000
C28-21,264.505798,0.000000,0.000000
C28-22,279.347702,0.000000,0.000000
C28-23,306.999042,0.000000,0.000000
C28-24,307.099430,0.000000,0.000000
C29-1,292.429517,0.000000,0.000000
C29-2,177.848184,0.000000,0.000000
C29-3,291.633029,0.000000,0.000000
C29-4,293.302642,0.000000,0.000000
C29-5,295.058929,0.000000,0.000000
C29-6,295.620418,0.000000,0.000000
C29-7,294.542963,0.000000,0.000000
C29-8,299.043302,0.000000,0.000000
C29-9,302.444915,0.000000,0.000000
C29-10,306.461565,0.000000,0.000000
C29-11,338.757660,0.000000,0.000000
C29-12,154.223330,0.000000,0.000000
C29-13,102.340461,0.000000,0.000000
C29-14,313.753395,0.000000,0.000000
C29-15,140.453386,0.000000,0.000000
C29-16,214.437108,0.000000,0.000000
C29-17,203.878477,0.000000,0.000000
C29-18,311.896424,0.000000,0.000000
C29-19,316.342266,0.000000,0.000000
C29-20,316.219840,0.000000,0.000000
C29-21,311.551581,0.000000,0.000000
C29-22,306.026860,0.000000,0.000000
C29-23,294.966893,0.000000,0.000000
C29-24,279.679998,0.000000,0.000000
C30-1,-8.204517,0.000000,0.000000
C30-2,-23.811275,0.000000,0.000000
C30-3,-2.091865,0.000000,0.000000
C30-4,13.110589,0.000000,0.000000
C30-5,19.742489,0.000000,0.000000
C30-6,18.059949,0.000000,0.000000
C30-7,5.412947,0.000000,0.000000
C30-8,19.052123,0.000000,0.000000
C30-9,6.751629,0.000000,0.000000
C30-10,2.128489,0.000000,0.000000
C30-11,13.377087,0.000000,0.000000
C30-12,-10.365614,0.000000,0.000000
C30-13,-19.246879,0.000000,0.000000
C30-14,35.311841,0.000000,0.000000
C30-15,8.407510,0.000000,0.000000
C30-16,6.166450,0.000000,0.000000
C30-17,18.543710,0.000000,0.000000
C30-18,-3.151835,0.000000,0.000000
C30-19,-11.045525,0.000000,0.000000
C30-20,-6.074081,0.000000,0.000000
C30-21,-5.888356,0.000000,0.000000
C30-22,-6.181437,0.000000,0.000000
C30-23,-14.201164,0.000000,0.000000
C30-24,-21.803892,0.000000,0.000000
C31-1-1,74.921576,0.000000,0.000000
C31-1-2,20.501599,0.000000,0.000000
C31-1-3,78.947881,0.000000,0.000000
C31-1-4,80.309420,0.000000,0.000000
C31-1-5,80.239445,0.000000,0.000000
C31-1-6,77.307125,0.000000,0.000000
C31-1-7,72.001472,0.000000,0.000000
C31-1-8,69.642736,0.000000,0.000000
C31-1-9,65.233451,0.000000,0.000000
C31-1-10,63.475642,0.000000,0.000000
C31-1-11,77.227058,0.000000,0.000000
C31-1-12,-15.382482,0.000000,0.000000
C31-1-13,-40.481146,0.000000,0.000000
C31-1-14,66.015419,0.000000,0.000000
C31-1-15,-19.686467,0.000000,0.000000
C31-1-16,18.595887,0.000000,0.000000
C31-1-17,13.606274,0.000000,0.000000
C31-1-18,62.716640,0.000000,0.000000
C31-1-19,54.799969,0.000000,0.000000
C31-1-20,55.950240,0.000000,0.000000
C31-1-21,55.907394,0.000000,0.000000
C31-1-22,58.675720,0.000000,0.000000
C31-1-23,61.310084,0.000000,0.000000
C31-1-24,61.541280,0.000000,0.000000
C31-2-1,74.921576,0.000000,0.000000
C31-2-2,20.501599,0.000000,0.000000
C31-2-3,78.947881,0.000000,0.000000
C31-2-4,80.309420,0.000000,0.000000
C31-2-5,80.239445,0.000000,0.000000
C31-2-6,77.307125,0.000000,0.000000
C31-2-7,72.001472,0.000000,0.000000
C31-2-8,69.642736,0.000000,0.000000
C31-2-9,65.233451,0.000000,0.000000
C31-2-10,63.475642,0.000000,0.000000
C31-2-11,77.227058,0.000000,0.000000
C31-2-12,-15.382482,0.000000,0.000000
C31-2-13,-40.481146,0.000000,0.000000
C31-2-14,66.015419,0.000000,0.000000
C31-2-15,-19.686467,0.000000,0.000000
C31-2-16,18.595887,0.000000,0.000000
C31-2-17,13.606274,0.000000,0.000000
C31-2-18,62.716640,0.000000,0.000000
C31-2-19,54.799969,0.000000,0.000000
C31-2-20,55.950240,0.000000,0.000000
C31-2-21,55.907394,0.000000,0.000000
C31-2-22,58.675720,0.000000,0.000000
C31-2-23,61.310084,0.000000,0.000000
C31-2-24,61.541280,0.000000,0.000000
C32-1-1,105.365775,0.000000,0.000000
C32-1-2,64.286557,0.000000,0.000000
C32-1-3,103.241601,0.000000,0.000000
C32-1-4,98.689462,0.000000,0.000000
C32-1-5,97.132315,0.000000,0.000000
C32-1-6,97.664605,0.000000,0.000000
C32-1-7,101.294264,0.000000,0.000000
C32-1-8,98.093647,0.000000,0.000000
C32-1-9,98.810672,0.000000,0.000000
C32-1-10,96.785483,0.000000,0.000000
C32-1-11,81.512880,0.000000,0.000000
C32-1-12,-5.061870,0.000000,0.000000
C32-1-13,-27.111833,0.000000,0.000000
C32-1-14,72.399967,0.000000,0.000000
C32-1-15,-20.757604,0.000000,0.000000
C32-1-16,22.069149,0.000000,0.000000
C32-1-17,34.585826,0.000000,0.000000
C32-1-18,107.442554,0.000000,0.000000
C32-1-19,92.898270,0.000000,0.000000
C32-1-20,77.463292,0.000000,0.000000
C32-1-21,77.970077,0.000000,0.000000
C32-1-22,88.397198,0.000000,0.000000
C32-1-23,106.660546,0.000000,0.000000
C32-1-24,110.990952,0.000000,0.000000
C32-2-1,105.365775,0.000000,0.000000
C32-2-2,64.286557,0.000000,0.000000
C32-2-3,103.241601,0.000000,0.000000
C32-2-4,98.689462,0.000000,0.000000
C32-2-5,97.132315,0.000000,0.000000
C32-2-6,97.664605,0.000000,0.000000
C32-2-7,101.294264,0.000000,0.000000
C32-2-8,98.093647,0.000000,0.000000
C32-2-9,98.810672,0.000000,0.000000
C32-2-10,96.785483,0.000000,0.000000
C32-2-11,81.512880,0.000000,0.000000
C32-2-12,-5.061870,0.000000,0.000000
C32-2-13,-27.111833,0.000000,0.000000
C32-2-14,72.399967,0.000000,0.000000
C32-2-15,-20.757604,0.000000,0.000000
C32-2-16,22.069149,0.000000,0.000000
C32-2-17,34.585826,0.000000,0.000000
C32-2-18,107.442554,0.000000,0.000000
C32-2-19,92.898270,0.000000,0.000000
C32-2-20,77.463292,0.000000,0.000000
C32-2-21,77.970077,0.000000,0.000000
C32-2-22,88.397198,0.000000,0.000000
C32-2-23,106.660546,0.000000,0.000000
C32-2-24,110.990952,0.000000,0.000000
C33-1-1,77.961788,0.000000,0.000000
C33-1-2,37.986019,0.000000,0.000000
C33-1-3,77.538342,0.000000,0.000000
C33-1-4,73.188671,0.000000,0.000000
C33-1-5,71.267083,0.000000,0.000000
C33-1-6,70.564320,0.000000,0.000000
C33-1-7,72.361648,0.000000,0.000000
C33-1-8,67.389439,0.000000,0.000000
C33-1-9,65.757841,0.000000,0.000000
C33-1-10,67.051675,0.000000,0.000000
C33-1-11,61.403678,0.000000,0.000000
C33-1-12,-40.615176,0.000000,0.000000
C33-1-13,-45.070357,0.000000,0.000000
C33-1-14,37.474311,0.000000,0.000000
C33-1-15,-55.318818,0.000000,0.000000
C33-1-16,3.312313,0.000000,0.000000
C33-1-17,0.632014,0.000000,0.000000
C33-1-18,93.480597,0.000000,0.000000
C33-1-19,58.955675,0.000000,0.000000
C33-1-20,38.194706,0.000000,0.000000
C33-1-21,39.582225,0.000000,0.000000
C33-1-22,52.135256,0.000000,0.000000
C33-1-23,73.536851,0.000000,0.000000
C33-1-24,80.894147,0.000000,0.000000
C33-2-1,77.961788,0.000000,0.000000
C33-2-2,37.986019,0.000000,0.000000
C33-2-3,77.538342,0.000000,0.000000
C33-2-4,73.188671,0.000000,0.000000
C33-2-5,71.267083,0.000000,0.000000
C33-2-6,70.564320,0.000000,0.000000
C33-2-7,72.361648,0.000000,0.000000
C33-2-8,67.389439,0.000000,0.000000
C33-2-9,65.757841,0.000000,0.000000
C33-2-10,67.051675,0.000000,0.000000
C33-2-11,61.403678,0.000000,0.000000
C33-2-12,-40.615176,0.000000,0.000000
C33-2-13,-45.070357,0.000000,0.000000
C33-2-14,37.474311,0.000000,0.000000
C33-2-15,-55.318818,0.000000,0.000000
C33-2-16,3.312313,0.000000,0.000000
C33-2-17,0.632014,0.000000,0.000000
C33-2-18,93.480597,0.000000,0.000000
C33-2-19,58.955675,0.000000,0.000000
C33-2-20,38.194706,0.000000,0.000000
C33-2-21,39.582225,0.000000,0.000000
C33-2-22,52.135256,0.000000,0.000000
C33-2-23,73.536851,0.000000,0.000000
C33-2-24,80.894147,0.000000,0.000000
C34-1,-101.521301,0.000000,0.000000
C34-2,-81.222059,0.000000,0.000000
C34-3,-93.458135,0.000000,0.000000
C34-4,-70.848089,0.000000,0.000000
C34-5,-60.942489,0.000000,0.000000
C34-6,-62.534949,0.000000,0.000000
C34-7,-79.812947,0.000000,0.000000
C34-8,-58.777123,0.000000,0.000000
C34-9,-76.784963,0.000000,0.000000
C34-10,-84.078489,0.000000,0.000000
C34-11,-78.616421,0.000000,0.000000
C34-12,-41.876052,0.000000,0.000000
C34-13,-35.311455,0.000000,0.000000
C34-14,-35.311841,0.000000,0.000000
C34-15,-8.407510,0.000000,0.000000
C34-16,-41.737284,0.000000,0.000000
C34-17,-18.543710,0.000000,0.000000
C34-18,-93.060665,0.000000,0.000000
C34-19,-103.137809,0.000000,0.000000
C34-20,-95.875919,0.000000,0.000000
C34-21,-94.611644,0.000000,0.000000
C34-22,-94.985230,0.000000,0.000000
C34-23,-106.098836,0.000000,0.000000
C34-24,-114.779441,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
