,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-391.195328,0.000000,0.000000
C27-14,-409.268890,0.000000,0.000000
C27-15,-421.784254,0.000000,0.000000
C27-16,-434.411655,0.000000,0.000000
C27-17,-383.444293,0.000000,0.000000
C27-18,-323.567900,0.000000,0.000000
C27-19,-297.710800,0.000000,0.000000
C27-20,-269.279838,0.000000,0.000000
C27-21,-235.426271,0.000000,0.000000
C27-22,-204.409468,0.000000,0.000000
C27-23,-123.661929,0.000000,0.000000
C27-24,-113.125816,0.000000,0.000000
C28-1,1.120402,0.000000,0.000000
C28-2,34.554518,0.000000,0.000000
C28-3,-122.279169,0.000000,0.000000
C28-4,-92.164422,0.000000,0.000000
C28-5,-174.926645,0.000000,0.000000
C28-6,-175.431672,0.000000,0.000000
C28-7,-236.886964,0.000000,0.000000
C28-8,-234.743298,0.000000,0.000000
C28-9,-155.525419,0.000000,0.000000
C28-10,25.886981,0.000000,0.000000
C28-11,41.285474,0.000000,0.000000
C28-12,159.553943,0.000000,0.000000
C28-13,133.921595,0.000000,0.000000
C28-14,152.044211,0.000000,0.000000
C28-15,121.719096,0.000000,0.000000
C28-16,167.193549,0.000000,0.000000
C28-17,136.322472,0.000000,0.000000
C28-18,118.812755,0.000000,0.000000
C28-19,132.236790,0.000000,0.000000
C28-20,119.004387,0.000000,0.000000
C28-21,98.667556,0.000000,0.000000
C28-22,56.253382,0.000000,0.000000
C28-23,1.327116,0.000000,0.000000
C28-24,22.867977,0.000000,0.000000
C29-1,-11.863989,0.000000,0.000000
C29-2,9.329222,0.000000,0.000000
C29-3,122.674211,0.000000,0.000000
C29-4,127.375461,0.000000,0.000000
C29-5,119.366109,0.000000,0.000000
C29-6,114.030559,0.000000,0.000000
C29-7,121.231174,0.000000,0.000000
C29-8,127.923941,0.000000,0.000000
C29-9,123.928990,0.000000,0.000000
C29-10,54.009395,0.000000,0.000000
C29-11,30.381399,0.000000,0.000000
C29-12,-15.239066,0.000000,0.000000
C29-13,6.941353,0.000000,0.000000
C29-14,-13.425675,0.000000,0.000000
C29-15,-7.266722,0.000000,0.000000
C29-16,-5.126189,0.000000,0.000000
C29-17,-2.992877,0.000000,0.000000
C29-18,-50.512203,0.000000,0.000000
C29-19,-81.468983,0.000000,0.000000
C29-20,-93.507815,0.000000,0.000000
C29-21,-111.772241,0.000000,0.000000
C29-22,-96.776212,0.000000,0.000000
C29-23,-28.222513,0.000000,0.000000
C29-24,9.561746,0.000000,0.000000
C30-1,-59.437550,0.000000,0.000000
C30-2,-47.494269,0.000000,0.000000
C30-3,-9.688191,0.000000,0.000000
C30-4,-8.996098,0.000000,0.000000
C30-5,-10.553078,0.000000,0.000000
C30-6,-11.432897,0.000000,0.000000
C30-7,-1.644211,0.000000,0.000000
C30-8,-7.169141,0.000000,0.000000
C30-9,-9.162408,0.000000,0.000000
C30-10,-47.251435,0.000000,0.000000
C30-11,-49.309846,0.000000,0.000000
C30-12,-55.203841,0.000000,0.000000
C30-13,-54.928348,0.000000,0.000000
C30-14,-58.684882,0.000000,0.000000
C30-15,-58.217532,0.000000,0.000000
C30-16,-64.660466,0.000000,0.000000
C30-17,-68.868083,0.000000,0.000000
C30-18,-71.805697,0.000000,0.000000
C30-19,-80.058484,0.000000,0.000000
C30-20,-75.038690,0.000000,0.000000
C30-21,-61.320697,0.000000,0.000000
C30-22,-62.308256,0.000000,0.000000
C30-23,-57.656082,0.000000,0.000000
C30-24,-49.412562,0.000000,0.000000
C31-1-1,-82.097449,0.000000,0.000000
C31-1-2,-70.184013,0.000000,0.000000
C31-1-3,-12.826767,0.000000,0.000000
C31-1-4,-10.818517,0.000000,0.000000
C31-1-5,-18.009922,0.000000,0.000000
C31-1-6,-23.443041,0.000000,0.000000
C31-1-7,-25.531439,0.000000,0.000000
C31-1-8,-31.192174,0.000000,0.000000
C31-1-9,-42.565480,0.000000,0.000000
C31-1-10,-86.611405,0.000000,0.000000
C31-1-11,-33.533702,0.000000,0.000000
C31-1-12,4.862145,0.000000,0.000000
C31-1-13,7.392958,0.000000,0.000000
C31-1-14,12.805445,0.000000,0.000000
C31-1-15,17.611577,0.000000,0.000000
C31-1-16,15.216897,0.000000,0.000000
C31-1-17,-1.287617,0.000000,0.000000
C31-1-18,-10.851852,0.000000,0.000000
C31-1-19,-19.193023,0.000000,0.000000
C31-1-20,-23.553232,0.000000,0.000000
C31-1-21,-23.046249,0.000000,0.000000
C31-1-22,-32.897228,0.000000,0.000000
C31-1-23,-66.230268,0.000000,0.000000
C31-1-24,-77.362990,0.000000,0.000000
C31-2-1,-82.097449,0.000000,0.000000
C31-2-2,-70.184013,0.000000,0.000000
C31-2-3,-12.826767,0.000000,0.000000
C31-2-4,-10.818517,0.000000,0.000000
C31-2-5,-18.009922,0.000000,0.000000
C31-2-6,-23.443041,0.000000,0.000000
C31-2-7,-25.531439,0.000000,0.000000
C31-2-8,-31.192174,0.000000,0.000000
C31-2-9,-42.565480,0.000000,0.000000
C31-2-10,-86.611405,0.000000,0.000000
C31-2-11,-33.533702,0.000000,0.000000
C31-2-12,4.862145,0.000000,0.000000
C31-2-13,7.392958,0.000000,0.000000
C31-2-14,12.805445,0.000000,0.000000
C31-2-15,17.611577,0.000000,0.000000
C31-2-16,15.216897,0.000000,0.000000
C31-2-17,-1.287617,0.000000,0.000000
C31-2-18,-10.851852,0.000000,0.000000
C31-2-19,-19.193023,0.000000,0.000000
C31-2-20,-23.553232,0.000000,0.000000
C31-2-21,-23.046249,0.000000,0.000000
C31-2-22,-32.897228,0.000000,0.000000
C31-2-23,-66.230268,0.000000,0.000000
C31-2-24,-77.362990,0.000000,0.000000
C32-1-1,-40.839040,0.000000,0.000000
C32-1-2,-7.039561,0.000000,0.000000
C32-1-3,-44.809212,0.000000,0.000000
C32-1-4,-22.896268,0.000000,0.000000
C32-1-5,-61.859505,0.000000,0.000000
C32-1-6,-59.365103,0.000000,0.000000
C32-1-7,-93.663975,0.000000,0.000000
C32-1-8,-98.592070,0.000000,0.000000
C32-1-9,-70.237635,0.000000,0.000000
C32-1-10,6.396525,0.000000,0.000000
C32-1-11,-27.571600,0.000000,0.000000
C32-1-12,6.841587,0.000000,0.000000
C32-1-13,-10.626991,0.000000,0.000000
C32-1-14,-5.888840,0.000000,0.000000
C32-1-15,-24.071882,0.000000,0.000000
C32-1-16,0.139799,0.000000,0.000000
C32-1-17,-11.444980,0.000000,0.000000
C32-1-18,-12.484005,0.000000,0.000000
C32-1-19,-1.892598,0.000000,0.000000
C32-1-20,-7.606949,0.000000,0.000000
C32-1-21,-12.536042,0.000000,0.000000
C32-1-22,-26.413803,0.000000,0.000000
C32-1-23,-48.265420,0.000000,0.000000
C32-1-24,-33.214778,0.000000,0.000000
C32-2-1,-40.839040,0.000000,0.000000
C32-2-2,-7.039561,0.000000,0.000000
C32-2-3,-44.809212,0.000000,0.000000
C32-2-4,-22.896268,0.000000,0.000000
C32-2-5,-61.859505,0.000000,0.000000
C32-2-6,-59.365103,0.000000,0.000000
C32-2-7,-93.663975,0.000000,0.000000
C32-2-8,-98.592070,0.000000,0.000000
C32-2-9,-70.237635,0.000000,0.000000
C32-2-10,6.396525,0.000000,0.000000
C32-2-11,-27.571600,0.000000,0.000000
C32-2-12,6.841587,0.000000,0.000000
C32-2-13,-10.626991,0.000000,0.000000
C32-2-14,-5.888840,0.000000,0.000000
C32-2-15,-24.071882,0.000000,0.000000
C32-2-16,0.139799,0.000000,0.000000
C32-2-17,-11.444980,0.000000,0.000000
C32-2-18,-12.484005,0.000000,0.000000
C32-2-19,-1.892598,0.000000,0.000000
C32-2-20,-7.606949,0.000000,0.000000
C32-2-21,-12.536042,0.000000,0.000000
C32-2-22,-26.413803,0.000000,0.000000
C32-2-23,-48.265420,0.000000,0.000000
C32-2-24,-33.214778,0.000000,0.000000
C33-1-1,-70.115851,0.000000,0.000000
C33-1-2,-28.485203,0.000000,0.000000
C33-1-3,-34.645813,0.000000,0.000000
C33-1-4,-51.535306,0.000000,0.000000
C33-1-5,-22.565139,0.000000,0.000000
C33-1-6,-60.404525,0.000000,0.000000
C33-1-7,-53.827547,0.000000,0.000000
C33-1-8,-69.734504,0.000000,0.000000
C33-1-9,-53.233992,0.000000,0.000000
C33-1-10,3.128436,0.000000,0.000000
C33-1-11,-61.580151,0.000000,0.000000
C33-1-12,-44.737027,0.000000,0.000000
C33-1-13,-65.495704,0.000000,0.000000
C33-1-14,-63.814813,0.000000,0.000000
C33-1-15,-84.133888,0.000000,0.000000
C33-1-16,-58.879499,0.000000,0.000000
C33-1-17,-67.741089,0.000000,0.000000
C33-1-18,-63.323613,0.000000,0.000000
C33-1-19,-49.988770,0.000000,0.000000
C33-1-20,-55.065348,0.000000,0.000000
C33-1-21,-56.289284,0.000000,0.000000
C33-1-22,-64.983875,0.000000,0.000000
C33-1-23,-82.867128,0.000000,0.000000
C33-1-24,-64.789596,0.000000,0.000000
C33-2-1,-70.115851,0.000000,0.000000
C33-2-2,-28.485203,0.000000,0.000000
C33-2-3,-34.645813,0.000000,0.000000
C33-2-4,-51.535306,0.000000,0.000000
C33-2-5,-22.565139,0.000000,0.000000
C33-2-6,-60.404525,0.000000,0.000000
C33-2-7,-53.827547,0.000000,0.000000
C33-2-8,-69.734504,0.000000,0.000000
C33-2-9,-53.233992,0.000000,0.000000
C33-2-10,3.128436,0.000000,0.000000
C33-2-11,-61.580151,0.000000,0.000000
C33-2-12,-44.737027,0.000000,0.000000
C33-2-13,-65.495704,0.000000,0.000000
C33-2-14,-63.814813,0.000000,0.000000
C33-2-15,-84.133888,0.000000,0.000000
C33-2-16,-58.879499,0.000000,0.000000
C33-2-17,-67.741089,0.000000,0.000000
C33-2-18,-63.323613,0.000000,0.000000
C33-2-19,-49.988770,0.000000,0.000000
C33-2-20,-55.065348,0.000000,0.000000
C33-2-21,-56.289284,0.000000,0.000000
C33-2-22,-64.983875,0.000000,0.000000
C33-2-23,-82.867128,0.000000,0.000000
C33-2-24,-64.789596,0.000000,0.000000
C34-1,-57.945783,0.000000,0.000000
C34-2,-48.422398,0.000000,0.000000
C34-3,-35.311809,0.000000,0.000000
C34-4,-35.978902,0.000000,0.000000
C34-5,-33.984422,0.000000,0.000000
C34-6,-32.167103,0.000000,0.000000
C34-7,-17.736194,0.000000,0.000000
C34-8,-25.480859,0.000000,0.000000
C34-9,-23.387592,0.000000,0.000000
C34-10,-50.965231,0.000000,0.000000
C34-11,-69.573487,0.000000,0.000000
C34-12,-83.962826,0.000000,0.000000
C34-13,-89.071652,0.000000,0.000000
C34-14,-92.748452,0.000000,0.000000
C34-15,-95.132468,0.000000,0.000000
C34-16,-104.606200,0.000000,0.000000
C34-17,-105.231917,0.000000,0.000000
C34-18,-96.327636,0.000000,0.000000
C34-19,-99.508183,0.000000,0.000000
C34-20,-87.611310,0.000000,0.000000
C34-21,-62.862637,0.000000,0.000000
C34-22,-63.708411,0.000000,0.000000
C34-23,-57.893918,0.000000,0.000000
C34-24,-48.687438,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
