,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-397.520096,0.000000,0.000000
C27-20,-227.072097,0.000000,0.000000
C27-21,-336.494152,0.000000,0.000000
C27-22,-244.243319,0.000000,0.000000
C27-23,81.894288,0.000000,0.000000
C27-24,-362.673617,0.000000,0.000000
C28-1,107.374245,0.000000,0.000000
C28-2,6.014300,0.000000,0.000000
C28-3,140.957178,0.000000,0.000000
C28-4,195.724217,0.000000,0.000000
C28-5,189.806368,0.000000,0.000000
C28-6,217.691175,0.000000,0.000000
C28-7,276.389025,0.000000,0.000000
C28-8,304.278540,0.000000,0.000000
C28-9,274.876718,0.000000,0.000000
C28-10,223.330642,0.000000,0.000000
C28-11,179.857757,0.000000,0.000000
C28-12,191.355489,0.000000,0.000000
C28-13,218.262877,0.000000,0.000000
C28-14,198.280692,0.000000,0.000000
C28-15,175.073395,0.000000,0.000000
C28-16,166.819535,0.000000,0.000000
C28-17,214.593076,0.000000,0.000000
C28-18,241.123874,0.000000,0.000000
C28-19,251.331275,0.000000,0.000000
C28-20,87.441892,0.000000,0.000000
C28-21,143.545362,0.000000,0.000000
C28-22,99.360843,0.000000,0.000000
C28-23,-79.273401,0.000000,0.000000
C28-24,228.548119,0.000000,0.000000
C29-1,133.557558,0.000000,0.000000
C29-2,110.084870,0.000000,0.000000
C29-3,178.574427,0.000000,0.000000
C29-4,209.559698,0.000000,0.000000
C29-5,202.661802,0.000000,0.000000
C29-6,235.182380,0.000000,0.000000
C29-7,296.747035,0.000000,0.000000
C29-8,286.424292,0.000000,0.000000
C29-9,273.698657,0.000000,0.000000
C29-10,270.672552,0.000000,0.000000
C29-11,250.501805,0.000000,0.000000
C29-12,251.686892,0.000000,0.000000
C29-13,275.400956,0.000000,0.000000
C29-14,260.603057,0.000000,0.000000
C29-15,236.517102,0.000000,0.000000
C29-16,241.460709,0.000000,0.000000
C29-17,280.631253,0.000000,0.000000
C29-18,293.512119,0.000000,0.000000
C29-19,324.379364,0.000000,0.000000
C29-20,241.448107,0.000000,0.000000
C29-21,284.589097,0.000000,0.000000
C29-22,235.395237,0.000000,0.000000
C29-23,81.719263,0.000000,0.000000
C29-24,259.886439,0.000000,0.000000
C30-1,9.765515,0.000000,0.000000
C30-2,6.628576,0.000000,0.000000
C30-3,17.582890,0.000000,0.000000
C30-4,22.608730,0.000000,0.000000
C30-5,21.678630,0.000000,0.000000
C30-6,26.061428,0.000000,0.000000
C30-7,24.919491,0.000000,0.000000
C30-8,-19.304717,0.000000,0.000000
C30-9,-29.490934,0.000000,0.000000
C30-10,-6.805520,0.000000,0.000000
C30-11,-1.077298,0.000000,0.000000
C30-12,-11.448563,0.000000,0.000000
C30-13,-3.261413,0.000000,0.000000
C30-14,-4.623326,0.000000,0.000000
C30-15,-5.564764,0.000000,0.000000
C30-16,5.363800,0.000000,0.000000
C30-17,13.422254,0.000000,0.000000
C30-18,3.348717,0.000000,0.000000
C30-19,35.208873,0.000000,0.000000
C30-20,22.507289,0.000000,0.000000
C30-21,29.826075,0.000000,0.000000
C30-22,22.971706,0.000000,0.000000
C30-23,0.175025,0.000000,0.000000
C30-24,29.006611,0.000000,0.000000
C31-1-1,-6.937371,0.000000,0.000000
C31-1-2,-15.170947,0.000000,0.000000
C31-1-3,20.838384,0.000000,0.000000
C31-1-4,37.595177,0.000000,0.000000
C31-1-5,35.120683,0.000000,0.000000
C31-1-6,46.772066,0.000000,0.000000
C31-1-7,69.469057,0.000000,0.000000
C31-1-8,57.986901,0.000000,0.000000
C31-1-9,46.567456,0.000000,0.000000
C31-1-10,40.998566,0.000000,0.000000
C31-1-11,27.989830,0.000000,0.000000
C31-1-12,27.476236,0.000000,0.000000
C31-1-13,39.280595,0.000000,0.000000
C31-1-14,32.171348,0.000000,0.000000
C31-1-15,20.786786,0.000000,0.000000
C31-1-16,24.759776,0.000000,0.000000
C31-1-17,46.346629,0.000000,0.000000
C31-1-18,51.759935,0.000000,0.000000
C31-1-19,59.608616,0.000000,0.000000
C31-1-20,19.749520,0.000000,0.000000
C31-1-21,45.217832,0.000000,0.000000
C31-1-22,26.098915,0.000000,0.000000
C31-1-23,-42.838091,0.000000,0.000000
C31-1-24,53.066677,0.000000,0.000000
C31-2-1,-6.937371,0.000000,0.000000
C31-2-2,-15.170947,0.000000,0.000000
C31-2-3,20.838384,0.000000,0.000000
C31-2-4,37.595177,0.000000,0.000000
C31-2-5,35.120683,0.000000,0.000000
C31-2-6,46.772066,0.000000,0.000000
C31-2-7,69.469057,0.000000,0.000000
C31-2-8,57.986901,0.000000,0.000000
C31-2-9,46.567456,0.000000,0.000000
C31-2-10,40.998566,0.000000,0.000000
C31-2-11,27.989830,0.000000,0.000000
C31-2-12,27.476236,0.000000,0.000000
C31-2-13,39.280595,0.000000,0.000000
C31-2-14,32.171348,0.000000,0.000000
C31-2-15,20.786786,0.000000,0.000000
C31-2-16,24.759776,0.000000,0.000000
C31-2-17,46.346629,0.000000,0.000000
C31-2-18,51.759935,0.000000,0.000000
C31-2-19,59.608616,0.000000,0.000000
C31-2-20,19.749520,0.000000,0.000000
C31-2-21,45.217832,0.000000,0.000000
C31-2-22,26.098915,0.000000,0.000000
C31-2-23,-42.838091,0.000000,0.000000
C31-2-24,53.066677,0.000000,0.000000
C32-1-1,13.619185,0.000000,0.000000
C32-1-2,19.930619,0.000000,0.000000
C32-1-3,48.157003,0.000000,0.000000
C32-1-4,61.344314,0.000000,0.000000
C32-1-5,58.915047,0.000000,0.000000
C32-1-6,70.352310,0.000000,0.000000
C32-1-7,95.306502,0.000000,0.000000
C32-1-8,105.815638,0.000000,0.000000
C32-1-9,88.366230,0.000000,0.000000
C32-1-10,60.388668,0.000000,0.000000
C32-1-11,37.063250,0.000000,0.000000
C32-1-12,42.210883,0.000000,0.000000
C32-1-13,55.635947,0.000000,0.000000
C32-1-14,45.802320,0.000000,0.000000
C32-1-15,34.556549,0.000000,0.000000
C32-1-16,31.245579,0.000000,0.000000
C32-1-17,56.220296,0.000000,0.000000
C32-1-18,83.664907,0.000000,0.000000
C32-1-19,79.421583,0.000000,0.000000
C32-1-20,57.107723,0.000000,0.000000
C32-1-21,90.611425,0.000000,0.000000
C32-1-22,74.046705,0.000000,0.000000
C32-1-23,-11.613390,0.000000,0.000000
C32-1-24,72.488311,0.000000,0.000000
C32-2-1,13.619185,0.000000,0.000000
C32-2-2,19.930619,0.000000,0.000000
C32-2-3,48.157003,0.000000,0.000000
C32-2-4,61.344314,0.000000,0.000000
C32-2-5,58.915047,0.000000,0.000000
C32-2-6,70.352310,0.000000,0.000000
C32-2-7,95.306502,0.000000,0.000000
C32-2-8,105.815638,0.000000,0.000000
C32-2-9,88.366230,0.000000,0.000000
C32-2-10,60.388668,0.000000,0.000000
C32-2-11,37.063250,0.000000,0.000000
C32-2-12,42.210883,0.000000,0.000000
C32-2-13,55.635947,0.000000,0.000000
C32-2-14,45.802320,0.000000,0.000000
C32-2-15,34.556549,0.000000,0.000000
C32-2-16,31.245579,0.000000,0.000000
C32-2-17,56.220296,0.000000,0.000000
C32-2-18,83.664907,0.000000,0.000000
C32-2-19,79.421583,0.000000,0.000000
C32-2-20,57.107723,0.000000,0.000000
C32-2-21,90.611425,0.000000,0.000000
C32-2-22,74.046705,0.000000,0.000000
C32-2-23,-11.613390,0.000000,0.000000
C32-2-24,72.488311,0.000000,0.000000
C33-1-1,-14.716152,0.000000,0.000000
C33-1-2,-7.058308,0.000000,0.000000
C33-1-3,25.275509,0.000000,0.000000
C33-1-4,35.519575,0.000000,0.000000
C33-1-5,33.464873,0.000000,0.000000
C33-1-6,43.130545,0.000000,0.000000
C33-1-7,64.976860,0.000000,0.000000
C33-1-8,73.056385,0.000000,0.000000
C33-1-9,53.663288,0.000000,0.000000
C33-1-10,24.126725,0.000000,0.000000
C33-1-11,-0.322387,0.000000,0.000000
C33-1-12,4.400063,0.000000,0.000000
C33-1-13,17.804881,0.000000,0.000000
C33-1-14,8.082611,0.000000,0.000000
C33-1-15,-2.910076,0.000000,0.000000
C33-1-16,-5.644013,0.000000,0.000000
C33-1-17,20.100081,0.000000,0.000000
C33-1-18,53.616546,0.000000,0.000000
C33-1-19,39.991023,0.000000,0.000000
C33-1-20,18.294690,0.000000,0.000000
C33-1-21,53.296652,0.000000,0.000000
C33-1-22,38.837594,0.000000,0.000000
C33-1-23,-43.785488,0.000000,0.000000
C33-1-24,42.938169,0.000000,0.000000
C33-2-1,-14.716152,0.000000,0.000000
C33-2-2,-7.058308,0.000000,0.000000
C33-2-3,25.275509,0.000000,0.000000
C33-2-4,35.519575,0.000000,0.000000
C33-2-5,33.464873,0.000000,0.000000
C33-2-6,43.130545,0.000000,0.000000
C33-2-7,64.976860,0.000000,0.000000
C33-2-8,73.056385,0.000000,0.000000
C33-2-9,53.663288,0.000000,0.000000
C33-2-10,24.126725,0.000000,0.000000
C33-2-11,-0.322387,0.000000,0.000000
C33-2-12,4.400063,0.000000,0.000000
C33-2-13,17.804881,0.000000,0.000000
C33-2-14,8.082611,0.000000,0.000000
C33-2-15,-2.910076,0.000000,0.000000
C33-2-16,-5.644013,0.000000,0.000000
C33-2-17,20.100081,0.000000,0.000000
C33-2-18,53.616546,0.000000,0.000000
C33-2-19,39.991023,0.000000,0.000000
C33-2-20,18.294690,0.000000,0.000000
C33-2-21,53.296652,0.000000,0.000000
C33-2-22,38.837594,0.000000,0.000000
C33-2-23,-43.785488,0.000000,0.000000
C33-2-24,42.938169,0.000000,0.000000
C34-1,-9.765515,0.000000,0.000000
C34-2,-6.628576,0.000000,0.000000
C34-3,-17.582890,0.000000,0.000000
C34-4,-22.608730,0.000000,0.000000
C34-5,-21.678630,0.000000,0.000000
C34-6,-26.061428,0.000000,0.000000
C34-7,-49.178051,0.000000,0.000000
C34-8,-110.949923,0.000000,0.000000
C34-9,-119.692399,0.000000,0.000000
C34-10,-81.911147,0.000000,0.000000
C34-11,-63.939369,0.000000,0.000000
C34-12,-80.001437,0.000000,0.000000
C34-13,-76.755254,0.000000,0.000000
C34-14,-73.093340,0.000000,0.000000
C34-15,-65.235236,0.000000,0.000000
C34-16,-50.897134,0.000000,0.000000
C34-17,-54.772254,0.000000,0.000000
C34-18,-75.048717,0.000000,0.000000
C34-19,-35.208873,0.000000,0.000000
C34-20,-22.507289,0.000000,0.000000
C34-21,-29.826075,0.000000,0.000000
C34-22,-22.971706,0.000000,0.000000
C34-23,-0.175025,0.000000,0.000000
C34-24,-29.006611,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
