,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-404.785670,0.000000,0.000000
C27-19,-275.852559,0.000000,0.000000
C27-20,-248.411873,0.000000,0.000000
C27-21,-224.116369,0.000000,0.000000
C27-22,-256.560628,0.000000,0.000000
C27-23,-271.153845,0.000000,0.000000
C27-24,-239.125134,0.000000,0.000000
C28-1,183.870487,0.000000,0.000000
C28-2,100.410774,0.000000,0.000000
C28-3,-26.073060,0.000000,0.000000
C28-4,23.662486,0.000000,0.000000
C28-5,-59.834731,0.000000,0.000000
C28-6,-72.283273,0.000000,0.000000
C28-7,233.150502,0.000000,0.000000
C28-8,255.473216,0.000000,0.000000
C28-9,-87.248254,0.000000,0.000000
C28-10,-9.890203,0.000000,0.000000
C28-11,168.424892,0.000000,0.000000
C28-12,220.261484,0.000000,0.000000
C28-13,200.256937,0.000000,0.000000
C28-14,152.378224,0.000000,0.000000
C28-15,134.595429,0.000000,0.000000
C28-16,300.072007,0.000000,0.000000
C28-17,322.726630,0.000000,0.000000
C28-18,292.502048,0.000000,0.000000
C28-19,208.260733,0.000000,0.000000
C28-20,187.873537,0.000000,0.000000
C28-21,165.792483,0.000000,0.000000
C28-22,162.016408,0.000000,0.000000
C28-23,180.228853,0.000000,0.000000
C28-24,168.082629,0.000000,0.000000
C29-1,195.745946,0.000000,0.000000
C29-2,126.596814,0.000000,0.000000
C29-3,47.082034,0.000000,0.000000
C29-4,47.160025,0.000000,0.000000
C29-5,60.367153,0.000000,0.000000
C29-6,72.569825,0.000000,0.000000
C29-7,265.256260,0.000000,0.000000
C29-8,290.828979,0.000000,0.000000
C29-9,100.170158,0.000000,0.000000
C29-10,183.939207,0.000000,0.000000
C29-11,275.391438,0.000000,0.000000
C29-12,266.923227,0.000000,0.000000
C29-13,264.016141,0.000000,0.000000
C29-14,247.172701,0.000000,0.000000
C29-15,242.036748,0.000000,0.000000
C29-16,183.686729,0.000000,0.000000
C29-17,189.852711,0.000000,0.000000
C29-18,217.333303,0.000000,0.000000
C29-19,254.224235,0.000000,0.000000
C29-20,231.384007,0.000000,0.000000
C29-21,203.290480,0.000000,0.000000
C29-22,191.383496,0.000000,0.000000
C29-23,180.894982,0.000000,0.000000
C29-24,159.097570,0.000000,0.000000
C30-1,20.745726,0.000000,0.000000
C30-2,10.389057,0.000000,0.000000
C30-3,-1.933686,0.000000,0.000000
C30-4,-9.053300,0.000000,0.000000
C30-5,-0.636074,0.000000,0.000000
C30-6,-0.132779,0.000000,0.000000
C30-7,29.009516,0.000000,0.000000
C30-8,31.931947,0.000000,0.000000
C30-9,1.154755,0.000000,0.000000
C30-10,5.399857,0.000000,0.000000
C30-11,-7.097773,0.000000,0.000000
C30-12,-10.283465,0.000000,0.000000
C30-13,-14.015852,0.000000,0.000000
C30-14,-14.801706,0.000000,0.000000
C30-15,-11.737871,0.000000,0.000000
C30-16,-23.104483,0.000000,0.000000
C30-17,-46.516991,0.000000,0.000000
C30-18,-7.468973,0.000000,0.000000
C30-19,0.881539,0.000000,0.000000
C30-20,-8.420880,0.000000,0.000000
C30-21,-19.356850,0.000000,0.000000
C30-22,-27.677458,0.000000,0.000000
C30-23,-29.390493,0.000000,0.000000
C30-24,-25.547705,0.000000,0.000000
C31-1-1,32.637209,0.000000,0.000000
C31-1-2,0.959669,0.000000,0.000000
C31-1-3,-38.218316,0.000000,0.000000
C31-1-4,-38.469022,0.000000,0.000000
C31-1-5,-36.737730,0.000000,0.000000
C31-1-6,-39.959551,0.000000,0.000000
C31-1-7,50.194565,0.000000,0.000000
C31-1-8,55.870041,0.000000,0.000000
C31-1-9,-46.254213,0.000000,0.000000
C31-1-10,-9.847701,0.000000,0.000000
C31-1-11,31.848914,0.000000,0.000000
C31-1-12,25.455207,0.000000,0.000000
C31-1-13,22.237112,0.000000,0.000000
C31-1-14,13.262323,0.000000,0.000000
C31-1-15,10.957713,0.000000,0.000000
C31-1-16,-15.557300,0.000000,0.000000
C31-1-17,-8.365799,0.000000,0.000000
C31-1-18,10.905184,0.000000,0.000000
C31-1-19,25.637189,0.000000,0.000000
C31-1-20,16.403013,0.000000,0.000000
C31-1-21,8.281985,0.000000,0.000000
C31-1-22,10.808879,0.000000,0.000000
C31-1-23,14.255700,0.000000,0.000000
C31-1-24,10.151838,0.000000,0.000000
C31-2-1,32.637209,0.000000,0.000000
C31-2-2,0.959669,0.000000,0.000000
C31-2-3,-38.218316,0.000000,0.000000
C31-2-4,-38.469022,0.000000,0.000000
C31-2-5,-36.737730,0.000000,0.000000
C31-2-6,-39.959551,0.000000,0.000000
C31-2-7,50.194565,0.000000,0.000000
C31-2-8,55.870041,0.000000,0.000000
C31-2-9,-46.254213,0.000000,0.000000
C31-2-10,-9.847701,0.000000,0.000000
C31-2-11,31.848914,0.000000,0.000000
C31-2-12,25.455207,0.000000,0.000000
C31-2-13,22.237112,0.000000,0.000000
C31-2-14,13.262323,0.000000,0.000000
C31-2-15,10.957713,0.000000,0.000000
C31-2-16,-15.557300,0.000000,0.000000
C31-2-17,-8.365799,0.000000,0.000000
C31-2-18,10.905184,0.000000,0.000000
C31-2-19,25.637189,0.000000,0.000000
C31-2-20,16.403013,0.000000,0.000000
C31-2-21,8.281985,0.000000,0.000000
C31-2-22,10.808879,0.000000,0.000000
C31-2-23,14.255700,0.000000,0.000000
C31-2-24,10.151838,0.000000,0.000000
C32-1-1,56.476765,0.000000,0.000000
C32-1-2,32.854902,0.000000,0.000000
C32-1-3,15.565417,0.000000,0.000000
C32-1-4,-21.895109,0.000000,0.000000
C32-1-5,0.457991,0.000000,0.000000
C32-1-6,-13.250489,0.000000,0.000000
C32-1-7,71.769019,0.000000,0.000000
C32-1-8,79.065301,0.000000,0.000000
C32-1-9,-30.788727,0.000000,0.000000
C32-1-10,-3.399740,0.000000,0.000000
C32-1-11,55.934265,0.000000,0.000000
C32-1-12,51.424557,0.000000,0.000000
C32-1-13,40.463173,0.000000,0.000000
C32-1-14,16.223199,0.000000,0.000000
C32-1-15,7.474953,0.000000,0.000000
C32-1-16,91.659066,0.000000,0.000000
C32-1-17,105.219531,0.000000,0.000000
C32-1-18,93.113409,0.000000,0.000000
C32-1-19,48.974324,0.000000,0.000000
C32-1-20,39.968879,0.000000,0.000000
C32-1-21,32.149247,0.000000,0.000000
C32-1-22,34.870668,0.000000,0.000000
C32-1-23,48.700871,0.000000,0.000000
C32-1-24,46.321052,0.000000,0.000000
C32-2-1,56.476765,0.000000,0.000000
C32-2-2,32.854902,0.000000,0.000000
C32-2-3,15.565417,0.000000,0.000000
C32-2-4,-21.895109,0.000000,0.000000
C32-2-5,0.457991,0.000000,0.000000
C32-2-6,-13.250489,0.000000,0.000000
C32-2-7,71.769019,0.000000,0.000000
C32-2-8,79.065301,0.000000,0.000000
C32-2-9,-30.788727,0.000000,0.000000
C32-2-10,-3.399740,0.000000,0.000000
C32-2-11,55.934265,0.000000,0.000000
C32-2-12,51.424557,0.000000,0.000000
C32-2-13,40.463173,0.000000,0.000000
C32-2-14,16.223199,0.000000,0.000000
C32-2-15,7.474953,0.000000,0.000000
C32-2-16,91.659066,0.000000,0.000000
C32-2-17,105.219531,0.000000,0.000000
C32-2-18,93.113409,0.000000,0.000000
C32-2-19,48.974324,0.000000,0.000000
C32-2-20,39.968879,0.000000,0.000000
C32-2-21,32.149247,0.000000,0.000000
C32-2-22,34.870668,0.000000,0.000000
C32-2-23,48.700871,0.000000,0.000000
C32-2-24,46.321052,0.000000,0.000000
C33-1-1,31.401156,0.000000,0.000000
C33-1-2,13.967864,0.000000,0.000000
C33-1-3,-8.173906,0.000000,0.000000
C33-1-4,-45.745789,0.000000,0.000000
C33-1-5,-25.265515,0.000000,0.000000
C33-1-6,-33.276041,0.000000,0.000000
C33-1-7,40.082844,0.000000,0.000000
C33-1-8,44.645814,0.000000,0.000000
C33-1-9,-67.820046,0.000000,0.000000
C33-1-10,-0.940888,0.000000,0.000000
C33-1-11,29.560906,0.000000,0.000000
C33-1-12,9.908581,0.000000,0.000000
C33-1-13,-1.731069,0.000000,0.000000
C33-1-14,-26.183634,0.000000,0.000000
C33-1-15,-34.830647,0.000000,0.000000
C33-1-16,50.375928,0.000000,0.000000
C33-1-17,65.515640,0.000000,0.000000
C33-1-18,55.535428,0.000000,0.000000
C33-1-19,9.968946,0.000000,0.000000
C33-1-20,1.803741,0.000000,0.000000
C33-1-21,-3.738131,0.000000,0.000000
C33-1-22,2.243019,0.000000,0.000000
C33-1-23,19.413936,0.000000,0.000000
C33-1-24,19.645949,0.000000,0.000000
C33-2-1,31.401156,0.000000,0.000000
C33-2-2,13.967864,0.000000,0.000000
C33-2-3,-8.173906,0.000000,0.000000
C33-2-4,-45.745789,0.000000,0.000000
C33-2-5,-25.265515,0.000000,0.000000
C33-2-6,-33.276041,0.000000,0.000000
C33-2-7,40.082844,0.000000,0.000000
C33-2-8,44.645814,0.000000,0.000000
C33-2-9,-67.820046,0.000000,0.000000
C33-2-10,-0.940888,0.000000,0.000000
C33-2-11,29.560906,0.000000,0.000000
C33-2-12,9.908581,0.000000,0.000000
C33-2-13,-1.731069,0.000000,0.000000
C33-2-14,-26.183634,0.000000,0.000000
C33-2-15,-34.830647,0.000000,0.000000
C33-2-16,50.375928,0.000000,0.000000
C33-2-17,65.515640,0.000000,0.000000
C33-2-18,55.535428,0.000000,0.000000
C33-2-19,9.968946,0.000000,0.000000
C33-2-20,1.803741,0.000000,0.000000
C33-2-21,-3.738131,0.000000,0.000000
C33-2-22,2.243019,0.000000,0.000000
C33-2-23,19.413936,0.000000,0.000000
C33-2-24,19.645949,0.000000,0.000000
C34-1,-20.745726,0.000000,0.000000
C34-2,-10.389057,0.000000,0.000000
C34-3,1.933686,0.000000,0.000000
C34-4,-8.980033,0.000000,0.000000
C34-5,0.636074,0.000000,0.000000
C34-6,0.132779,0.000000,0.000000
C34-7,-29.009516,0.000000,0.000000
C34-8,-31.931947,0.000000,0.000000
C34-9,-1.154755,0.000000,0.000000
C34-10,-25.766524,0.000000,0.000000
C34-11,-79.835560,0.000000,0.000000
C34-12,-80.566535,0.000000,0.000000
C34-13,-84.500814,0.000000,0.000000
C34-14,-78.814961,0.000000,0.000000
C34-15,-72.145462,0.000000,0.000000
C34-16,-67.545517,0.000000,0.000000
C34-17,-107.716342,0.000000,0.000000
C34-18,-60.447694,0.000000,0.000000
C34-19,-60.781539,0.000000,0.000000
C34-20,-66.912453,0.000000,0.000000
C34-21,-74.909817,0.000000,0.000000
C34-22,-86.272542,0.000000,0.000000
C34-23,-88.076173,0.000000,0.000000
C34-24,-76.085629,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
