,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-246.408712,5.761924,0.000000
C27-19,-341.611352,5.761924,0.000000
C27-20,-318.113598,0.000000,0.000000
C27-21,-305.096549,0.000000,0.000000
C27-22,-392.742048,0.000000,0.000000
C27-23,-376.023118,0.000000,0.000000
C27-24,-403.760093,0.000000,0.000000
C28-1,217.740173,0.000000,0.000000
C28-2,178.896911,0.000000,0.000000
C28-3,214.168978,0.000000,0.000000
C28-4,250.917988,0.000000,0.000000
C28-5,198.316231,0.000000,0.000000
C28-6,268.325205,0.000000,0.000000
C28-7,269.872781,0.000000,0.000000
C28-8,267.321558,0.000000,0.000000
C28-9,246.589057,0.000000,0.000000
C28-10,74.528632,0.000000,0.000000
C28-11,128.406231,0.000000,0.000000
C28-12,165.520310,0.000000,0.000000
C28-13,-128.991562,0.000000,0.000000
C28-14,211.022942,0.000000,0.000000
C28-15,102.255076,0.000000,0.000000
C28-16,217.652084,0.000000,0.000000
C28-17,220.020438,0.000000,0.000000
C28-18,195.020196,0.000000,0.000000
C28-19,234.370528,0.000000,0.000000
C28-20,237.855108,0.000000,0.000000
C28-21,231.726064,0.000000,0.000000
C28-22,233.306627,0.000000,0.000000
C28-23,232.195982,0.000000,0.000000
C28-24,257.028287,0.000000,0.000000
C29-1,202.049384,0.000000,0.000000
C29-2,182.411455,0.000000,0.000000
C29-3,230.096687,0.000000,0.000000
C29-4,275.239446,0.000000,0.000000
C29-5,202.652532,0.000000,0.000000
C29-6,296.359523,0.000000,0.000000
C29-7,284.944529,0.000000,0.000000
C29-8,298.494179,0.000000,0.000000
C29-9,311.674404,0.000000,0.000000
C29-10,215.673052,0.000000,0.000000
C29-11,309.696263,0.000000,0.000000
C29-12,307.583888,0.000000,0.000000
C29-13,112.560232,0.000000,0.000000
C29-14,306.635461,0.000000,0.000000
C29-15,240.492313,0.000000,0.000000
C29-16,273.390803,0.000000,0.000000
C29-17,249.540823,0.000000,0.000000
C29-18,109.538104,0.000000,0.000000
C29-19,134.279808,0.000000,0.000000
C29-20,237.355379,0.000000,0.000000
C29-21,253.768655,0.000000,0.000000
C29-22,270.534392,0.000000,0.000000
C29-23,252.990029,0.000000,0.000000
C29-24,258.524086,0.000000,0.000000
C30-1,-20.483655,0.000000,0.000000
C30-2,-3.232591,0.000000,0.000000
C30-3,21.065223,0.000000,0.000000
C30-4,19.735511,0.000000,0.000000
C30-5,11.782756,0.000000,0.000000
C30-6,24.792416,0.000000,0.000000
C30-7,20.863171,0.000000,0.000000
C30-8,33.694258,0.000000,0.000000
C30-9,34.931960,0.000000,0.000000
C30-10,19.331627,0.000000,0.000000
C30-11,33.673289,0.000000,0.000000
C30-12,33.145707,0.000000,0.000000
C30-13,2.510584,0.000000,0.000000
C30-14,33.092681,0.000000,0.000000
C30-15,22.959751,0.000000,0.000000
C30-16,20.502076,0.000000,0.000000
C30-17,-11.744168,0.000000,0.000000
C30-18,-41.946816,0.000000,0.000000
C30-19,-54.091160,0.000000,0.000000
C30-20,-11.068977,0.000000,0.000000
C30-21,-8.565204,0.000000,0.000000
C30-22,-9.176441,0.000000,0.000000
C30-23,-5.413148,0.000000,0.000000
C30-24,6.877424,0.000000,0.000000
C31-1-1,30.047549,0.000000,0.000000
C31-1-2,22.546205,0.000000,0.000000
C31-1-3,47.389612,0.000000,0.000000
C31-1-4,70.988119,0.000000,0.000000
C31-1-5,34.141593,0.000000,0.000000
C31-1-6,77.571330,0.000000,0.000000
C31-1-7,62.804042,0.000000,0.000000
C31-1-8,63.468776,0.000000,0.000000
C31-1-9,64.607212,0.000000,0.000000
C31-1-10,12.498025,0.000000,0.000000
C31-1-11,57.297356,0.000000,0.000000
C31-1-12,54.924339,0.000000,0.000000
C31-1-13,-43.904319,0.000000,0.000000
C31-1-14,55.082204,0.000000,0.000000
C31-1-15,23.274787,0.000000,0.000000
C31-1-16,41.514921,0.000000,0.000000
C31-1-17,30.195673,0.000000,0.000000
C31-1-18,-47.258946,0.000000,0.000000
C31-1-19,-38.864920,0.000000,0.000000
C31-1-20,15.095832,0.000000,0.000000
C31-1-21,28.148405,0.000000,0.000000
C31-1-22,43.299781,0.000000,0.000000
C31-1-23,42.217887,0.000000,0.000000
C31-1-24,53.017579,0.000000,0.000000
C31-2-1,30.047549,0.000000,0.000000
C31-2-2,22.546205,0.000000,0.000000
C31-2-3,47.389612,0.000000,0.000000
C31-2-4,70.988119,0.000000,0.000000
C31-2-5,34.141593,0.000000,0.000000
C31-2-6,77.571330,0.000000,0.000000
C31-2-7,62.804042,0.000000,0.000000
C31-2-8,63.468776,0.000000,0.000000
C31-2-9,64.607212,0.000000,0.000000
C31-2-10,12.498025,0.000000,0.000000
C31-2-11,57.297356,0.000000,0.000000
C31-2-12,54.924339,0.000000,0.000000
C31-2-13,-43.904319,0.000000,0.000000
C31-2-14,55.082204,0.000000,0.000000
C31-2-15,23.274787,0.000000,0.000000
C31-2-16,41.514921,0.000000,0.000000
C31-2-17,30.195673,0.000000,0.000000
C31-2-18,-47.258946,0.000000,0.000000
C31-2-19,-38.864920,0.000000,0.000000
C31-2-20,15.095832,0.000000,0.000000
C31-2-21,28.148405,0.000000,0.000000
C31-2-22,43.299781,0.000000,0.000000
C31-2-23,42.217887,0.000000,0.000000
C31-2-24,53.017579,0.000000,0.000000
C32-1-1,70.290919,0.000000,0.000000
C32-1-2,52.129015,0.000000,0.000000
C32-1-3,70.309023,0.000000,0.000000
C32-1-4,89.241816,0.000000,0.000000
C32-1-5,62.640321,0.000000,0.000000
C32-1-6,95.783846,0.000000,0.000000
C32-1-7,91.633243,0.000000,0.000000
C32-1-8,87.036530,0.000000,0.000000
C32-1-9,93.034078,0.000000,0.000000
C32-1-10,59.543690,0.000000,0.000000
C32-1-11,84.480022,0.000000,0.000000
C32-1-12,100.371306,0.000000,0.000000
C32-1-13,-44.050384,0.000000,0.000000
C32-1-14,65.817197,0.000000,0.000000
C32-1-15,64.819376,0.000000,0.000000
C32-1-16,77.306373,0.000000,0.000000
C32-1-17,60.254730,0.000000,0.000000
C32-1-18,42.053439,0.000000,0.000000
C32-1-19,59.567026,0.000000,0.000000
C32-1-20,62.626304,0.000000,0.000000
C32-1-21,62.195759,0.000000,0.000000
C32-1-22,66.665019,0.000000,0.000000
C32-1-23,70.289703,0.000000,0.000000
C32-1-24,87.071958,0.000000,0.000000
C32-2-1,70.290919,0.000000,0.000000
C32-2-2,52.129015,0.000000,0.000000
C32-2-3,70.309023,0.000000,0.000000
C32-2-4,89.241816,0.000000,0.000000
C32-2-5,62.640321,0.000000,0.000000
C32-2-6,95.783846,0.000000,0.000000
C32-2-7,91.633243,0.000000,0.000000
C32-2-8,87.036530,0.000000,0.000000
C32-2-9,93.034078,0.000000,0.000000
C32-2-10,59.543690,0.000000,0.000000
C32-2-11,84.480022,0.000000,0.000000
C32-2-12,100.371306,0.000000,0.000000
C32-2-13,-44.050384,0.000000,0.000000
C32-2-14,65.817197,0.000000,0.000000
C32-2-15,64.819376,0.000000,0.000000
C32-2-16,77.306373,0.000000,0.000000
C32-2-17,60.254730,0.000000,0.000000
C32-2-18,42.053439,0.000000,0.000000
C32-2-19,59.567026,0.000000,0.000000
C32-2-20,62.626304,0.000000,0.000000
C32-2-21,62.195759,0.000000,0.000000
C32-2-22,66.665019,0.000000,0.000000
C32-2-23,70.289703,0.000000,0.000000
C32-2-24,87.071958,0.000000,0.000000
C33-1-1,43.008413,0.000000,0.000000
C33-1-2,25.737367,0.000000,0.000000
C33-1-3,44.302063,0.000000,0.000000
C33-1-4,63.629668,0.000000,0.000000
C33-1-5,36.815582,0.000000,0.000000
C33-1-6,68.643068,0.000000,0.000000
C33-1-7,61.010022,0.000000,0.000000
C33-1-8,54.064686,0.000000,0.000000
C33-1-9,57.966694,0.000000,0.000000
C33-1-10,41.447059,0.000000,0.000000
C33-1-11,65.433027,0.000000,0.000000
C33-1-12,62.368143,0.000000,0.000000
C33-1-13,-19.359716,0.000000,0.000000
C33-1-14,46.056994,0.000000,0.000000
C33-1-15,27.545096,0.000000,0.000000
C33-1-16,40.720483,0.000000,0.000000
C33-1-17,27.101677,0.000000,0.000000
C33-1-18,2.835470,0.000000,0.000000
C33-1-19,18.820427,0.000000,0.000000
C33-1-20,22.811056,0.000000,0.000000
C33-1-21,24.243212,0.000000,0.000000
C33-1-22,31.314180,0.000000,0.000000
C33-1-23,37.894891,0.000000,0.000000
C33-1-24,57.764776,0.000000,0.000000
C33-2-1,43.008413,0.000000,0.000000
C33-2-2,25.737367,0.000000,0.000000
C33-2-3,44.302063,0.000000,0.000000
C33-2-4,63.629668,0.000000,0.000000
C33-2-5,36.815582,0.000000,0.000000
C33-2-6,68.643068,0.000000,0.000000
C33-2-7,61.010022,0.000000,0.000000
C33-2-8,54.064686,0.000000,0.000000
C33-2-9,57.966694,0.000000,0.000000
C33-2-10,41.447059,0.000000,0.000000
C33-2-11,65.433027,0.000000,0.000000
C33-2-12,62.368143,0.000000,0.000000
C33-2-13,-19.359716,0.000000,0.000000
C33-2-14,46.056994,0.000000,0.000000
C33-2-15,27.545096,0.000000,0.000000
C33-2-16,40.720483,0.000000,0.000000
C33-2-17,27.101677,0.000000,0.000000
C33-2-18,2.835470,0.000000,0.000000
C33-2-19,18.820427,0.000000,0.000000
C33-2-20,22.811056,0.000000,0.000000
C33-2-21,24.243212,0.000000,0.000000
C33-2-22,31.314180,0.000000,0.000000
C33-2-23,37.894891,0.000000,0.000000
C33-2-24,57.764776,0.000000,0.000000
C34-1,-84.716345,0.000000,0.000000
C34-2,-51.167409,0.000000,0.000000
C34-3,-32.965223,0.000000,0.000000
C34-4,-53.335511,0.000000,0.000000
C34-5,-36.582756,0.000000,0.000000
C34-6,-52.392416,0.000000,0.000000
C34-7,-50.463171,0.000000,0.000000
C34-8,-33.694258,0.000000,0.000000
C34-9,-34.931960,0.000000,0.000000
C34-10,-19.331627,0.000000,0.000000
C34-11,-33.673289,0.000000,0.000000
C34-12,-33.145707,0.000000,0.000000
C34-13,-2.510584,0.000000,0.000000
C34-14,-33.092681,0.000000,0.000000
C34-15,-22.959751,0.000000,0.000000
C34-16,-40.502076,0.000000,0.000000
C34-17,-81.055832,0.000000,0.000000
C34-18,-69.253184,0.000000,0.000000
C34-19,-96.308840,0.000000,0.000000
C34-20,-71.731023,0.000000,0.000000
C34-21,-76.234796,0.000000,0.000000
C34-22,-86.423559,0.000000,0.000000
C34-23,-76.586852,0.000000,0.000000
C34-24,-62.877424,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
