,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C14-18,3.839816,0.000000,0.000000
C14-19,-34.439069,0.000000,0.000000
C14-20,-59.459184,0.000000,0.000000
C14-21,-39.319167,0.000000,0.000000
C14-22,-16.462695,0.000000,0.000000
C14-23,-3.026605,0.000000,0.000000
C14-24,-3.641328,0.000000,0.000000
C15-1,-11.965852,0.000000,0.000000
C15-2,4.203345,0.000000,0.000000
C15-3,-15.478695,0.000000,0.000000
C15-4,2.973515,0.000000,0.000000
C15-5,-13.958032,0.000000,0.000000
C15-6,-9.733846,0.000000,0.000000
C15-7,31.822880,0.000000,0.000000
C15-8,37.975755,0.000000,0.000000
C15-9,29.487424,0.000000,0.000000
C15-10,18.832043,0.000000,0.000000
C15-11,13.879187,0.000000,0.000000
C15-12,15.186301,0.000000,0.000000
C15-13,16.278521,0.000000,0.000000
C15-14,18.035082,0.000000,0.000000
C15-15,24.064642,0.000000,0.000000
C15-16,34.966341,0.000000,0.000000
C15-17,-42.648605,0.000000,0.000000
C15-18,11.606152,0.000000,0.000000
C15-19,-53.219733,0.000000,0.000000
C15-20,-71.315919,0.000000,0.000000
C15-21,-48.394127,0.000000,0.000000
C15-22,-26.735243,0.000000,0.000000
C15-23,-6.188716,0.000000,0.000000
C15-24,-3.002808,0.000000,0.000000
C16-1,-95.711603,0.000000,0.000000
C16-2,-98.719976,0.000000,0.000000
C16-3,-94.940480,0.000000,0.000000
C16-4,-98.366042,0.000000,0.000000
C16-5,-98.766814,0.000000,0.000000
C16-6,-102.801661,0.000000,0.000000
C16-7,-98.938813,0.000000,0.000000
C16-8,-106.890150,0.000000,0.000000
C16-9,-112.151822,0.000000,0.000000
C16-10,-121.669245,0.000000,0.000000
C16-11,-126.130221,0.000000,0.000000
C16-12,-121.808940,0.000000,0.000000
C16-13,-118.576653,0.000000,0.000000
C16-14,-118.057143,0.000000,0.000000
C16-15,-116.584636,0.000000,0.000000
C16-16,-88.429858,0.000000,0.000000
C16-17,-98.760730,0.000000,0.000000
C16-18,-98.211464,0.000000,0.000000
C16-19,-102.835287,0.000000,0.000000
C16-20,-111.789919,0.000000,0.000000
C16-21,-111.195754,0.000000,0.000000
C16-22,-88.075132,0.000000,0.000000
C16-23,-80.408124,0.000000,0.000000
C16-24,-80.289326,0.000000,0.000000
C17-1,-77.944749,0.000000,0.000000
C17-2,-82.560284,0.000000,0.000000
C17-3,-77.049364,0.000000,0.000000
C17-4,-82.191171,0.000000,0.000000
C17-5,-80.620458,0.000000,0.000000
C17-6,-84.529488,0.000000,0.000000
C17-7,-85.374871,0.000000,0.000000
C17-8,-92.388003,0.000000,0.000000
C17-9,-99.860617,0.000000,0.000000
C17-10,-113.187073,0.000000,0.000000
C17-11,-119.768296,0.000000,0.000000
C17-12,-116.043472,0.000000,0.000000
C17-13,-113.399169,0.000000,0.000000
C17-14,-109.350553,0.000000,0.000000
C17-15,-103.263867,0.000000,0.000000
C17-16,-80.417001,0.000000,0.000000
C17-17,-103.186758,0.000000,0.000000
C17-18,-90.330355,0.000000,0.000000
C17-19,-121.893498,0.000000,0.000000
C17-20,-123.821877,0.000000,0.000000
C17-21,-120.404827,0.000000,0.000000
C17-22,-98.499492,0.000000,0.000000
C17-23,-83.616965,0.000000,0.000000
C17-24,-79.641370,0.000000,0.000000
C18-1,24.980613,0.000000,0.000000
C18-2,25.766013,0.000000,0.000000
C18-3,23.384950,0.000000,0.000000
C18-4,25.089486,0.000000,0.000000
C18-5,23.068324,0.000000,0.000000
C18-6,24.092628,0.000000,0.000000
C18-7,32.504669,0.000000,0.000000
C18-8,37.284778,0.000000,0.000000
C18-9,14.200511,0.000000,0.000000
C18-10,-23.613789,0.000000,0.000000
C18-11,-43.182949,0.000000,0.000000
C18-12,-42.229031,0.000000,0.000000
C18-13,-42.378286,0.000000,0.000000
C18-14,-7.742804,0.000000,0.000000
C18-15,28.185089,0.000000,0.000000
C18-16,32.029313,0.000000,0.000000
C18-17,-80.181634,0.000000,0.000000
C18-18,41.007243,0.000000,0.000000
C18-19,-143.840773,0.000000,0.000000
C18-20,-115.439947,0.000000,0.000000
C18-21,-124.274585,0.000000,0.000000
C18-22,-89.248784,0.000000,0.000000
C18-23,-73.577623,0.000000,0.000000
C18-24,-56.265628,0.000000,0.000000
C19-1,-150.166182,0.000000,0.000000
C19-2,-136.207000,0.000000,0.000000
C19-3,-151.434692,0.000000,0.000000
C19-4,-136.421329,0.000000,0.000000
C19-5,-153.675259,0.000000,0.000000
C19-6,-154.634208,0.000000,0.000000
C19-7,-112.987010,0.000000,0.000000
C19-8,-120.490125,0.000000,0.000000
C19-9,-108.977116,0.000000,0.000000
C19-10,-87.582058,0.000000,0.000000
C19-11,-75.337361,0.000000,0.000000
C19-12,-70.075113,0.000000,0.000000
C19-13,-65.021930,0.000000,0.000000
C19-14,-100.859052,0.000000,0.000000
C19-15,-133.831861,0.000000,0.000000
C19-16,-93.388996,0.000000,0.000000
C19-17,-56.866130,0.000000,0.000000
C19-18,-135.378892,0.000000,0.000000
C19-19,6.566417,0.000000,0.000000
C19-20,-55.809157,0.000000,0.000000
C19-21,-26.240336,0.000000,0.000000
C19-22,-15.289043,0.000000,0.000000
C19-23,-9.857106,0.000000,0.000000
C19-24,-27.665026,0.000000,0.000000
C20-1,-6.577762,0.000000,0.000000
C20-2,-2.937639,0.000000,0.000000
C20-3,-8.394146,0.000000,0.000000
C20-4,-3.641129,0.000000,0.000000
C20-5,-9.164141,0.000000,0.000000
C20-6,-8.363319,0.000000,0.000000
C20-7,8.411718,0.000000,0.000000
C20-8,11.525338,0.000000,0.000000
C20-9,-7.631742,0.000000,0.000000
C20-10,-38.680247,0.000000,0.000000
C20-11,-54.483318,0.000000,0.000000
C20-12,-52.469945,0.000000,0.000000
C20-13,-51.574792,0.000000,0.000000
C20-14,-23.207885,0.000000,0.000000
C20-15,4.524072,0.000000,0.000000
C20-16,17.796476,0.000000,0.000000
C20-17,-72.319902,0.000000,0.000000
C20-18,27.008423,0.000000,0.000000
C20-19,-109.988626,0.000000,0.000000
C20-20,-94.068181,0.000000,0.000000
C20-21,-107.916970,0.000000,0.000000
C20-22,-70.732515,0.000000,0.000000
C20-23,-67.877919,0.000000,0.000000
C20-24,-57.416559,0.000000,0.000000
C21-1,-83.332840,0.000000,0.000000
C21-2,-75.419300,0.000000,0.000000
C21-3,-84.133914,0.000000,0.000000
C21-4,-75.576527,0.000000,0.000000
C21-5,-85.414349,0.000000,0.000000
C21-6,-85.900014,0.000000,0.000000
C21-7,-61.963709,0.000000,0.000000
C21-8,-65.937586,0.000000,0.000000
C21-9,-62.741451,0.000000,0.000000
C21-10,-55.674782,0.000000,0.000000
C21-11,-51.405791,0.000000,0.000000
C21-12,-48.387226,0.000000,0.000000
C21-13,-45.545856,0.000000,0.000000
C21-14,-60.165920,0.000000,0.000000
C21-15,-67.698296,0.000000,0.000000
C21-16,-24.030470,0.000000,0.000000
C21-17,-6.432128,0.000000,0.000000
C21-18,-33.924292,0.000000,0.000000
C21-19,5.700395,0.000000,0.000000
C21-20,-31.236283,0.000000,0.000000
C21-21,4.426349,0.000000,0.000000
C21-22,-5.993887,0.000000,0.000000
C21-23,-13.194429,0.000000,0.000000
C21-24,-25.227619,0.000000,0.000000
C22-1,-89.282217,0.000000,0.000000
C22-2,-82.467418,0.000000,0.000000
C22-3,-89.173226,0.000000,0.000000
C22-4,-82.254585,0.000000,0.000000
C22-5,-90.176013,0.000000,0.000000
C22-6,-91.159334,0.000000,0.000000
C22-7,-73.726923,0.000000,0.000000
C22-8,-79.875426,0.000000,0.000000
C22-9,-65.742496,0.000000,0.000000
C22-10,-40.733356,0.000000,0.000000
C22-11,-27.254741,0.000000,0.000000
C22-12,-25.000041,0.000000,0.000000
C22-13,-22.325955,0.000000,0.000000
C22-14,-54.277193,0.000000,0.000000
C22-15,-77.975749,0.000000,0.000000
C22-16,-36.611338,0.000000,0.000000
C22-17,32.729183,0.000000,0.000000
C22-18,-52.724835,0.000000,0.000000
C22-19,67.038992,0.000000,0.000000
C22-20,17.073026,0.000000,0.000000
C22-21,64.475522,0.000000,0.000000
C22-22,32.341996,0.000000,0.000000
C22-23,22.738856,0.000000,0.000000
C22-24,3.550756,0.000000,0.000000
C23-1,-228.999779,0.000000,0.000000
C23-2,-213.291467,0.000000,0.000000
C23-3,-227.690623,0.000000,0.000000
C23-4,-212.339709,0.000000,0.000000
C23-5,-229.869818,0.000000,0.000000
C23-6,-232.884762,0.000000,0.000000
C23-7,-196.914564,0.000000,0.000000
C23-8,-214.697655,0.000000,0.000000
C23-9,-214.692079,0.000000,0.000000
C23-10,-200.723152,0.000000,0.000000
C23-11,-193.388295,0.000000,0.000000
C23-12,-188.647717,0.000000,0.000000
C23-13,-182.182955,0.000000,0.000000
C23-14,-192.516831,0.000000,0.000000
C23-15,-159.801696,0.000000,0.000000
C23-16,-110.614977,0.000000,0.000000
C23-17,1.923088,0.000000,0.000000
C23-18,-75.752347,0.000000,0.000000
C23-19,-13.108870,0.000000,0.000000
C23-20,-8.317675,0.000000,0.000000
C23-21,22.199733,0.000000,0.000000
C23-22,9.733544,0.000000,0.000000
C23-23,-64.696585,0.000000,0.000000
C23-24,-111.439148,0.000000,0.000000
C24-1,67.815564,0.000000,0.000000
C24-2,33.691314,0.000000,0.000000
C24-3,61.764135,0.000000,0.000000
C24-4,30.225551,0.000000,0.000000
C24-5,66.097162,0.000000,0.000000
C24-6,74.915638,0.000000,0.000000
C24-7,57.925428,0.000000,0.000000
C24-8,81.713178,0.000000,0.000000
C24-9,78.332918,0.000000,0.000000
C24-10,64.602970,0.000000,0.000000
C24-11,57.474224,0.000000,0.000000
C24-12,55.187635,0.000000,0.000000
C24-13,51.872602,0.000000,0.000000
C24-14,55.568270,0.000000,0.000000
C24-15,14.082417,0.000000,0.000000
C24-16,41.212193,0.000000,0.000000
C24-17,-39.293127,0.000000,0.000000
C24-18,15.715028,0.000000,0.000000
C24-19,-49.181177,0.000000,0.000000
C24-20,-52.828306,0.000000,0.000000
C24-21,-17.956926,0.000000,0.000000
C24-22,-8.278834,0.000000,0.000000
C24-23,30.327587,0.000000,0.000000
C24-24,53.920609,0.000000,0.000000
C25-1-1,-120.258755,0.000000,0.000000
C25-1-2,-128.838455,0.000000,0.000000
C25-1-3,-121.580201,0.000000,0.000000
C25-1-4,-129.204590,0.000000,0.000000
C25-1-5,-120.253696,0.000000,0.000000
C25-1-6,-118.006550,0.000000,0.000000
C25-1-7,-94.167816,0.000000,0.000000
C25-1-8,-104.138173,0.000000,0.000000
C25-1-9,-111.866367,0.000000,0.000000
C25-1-10,-106.118076,0.000000,0.000000
C25-1-11,-103.576335,0.000000,0.000000
C25-1-12,-100.296502,0.000000,0.000000
C25-1-13,-94.591056,0.000000,0.000000
C25-1-14,-96.689929,0.000000,0.000000
C25-1-15,-77.644013,0.000000,0.000000
C25-1-16,-67.435537,0.000000,0.000000
C25-1-17,-31.508815,0.000000,0.000000
C25-1-18,-44.193408,0.000000,0.000000
C25-1-19,-16.668923,0.000000,0.000000
C25-1-20,-21.576515,0.000000,0.000000
C25-1-21,-11.663056,0.000000,0.000000
C25-1-22,-4.564021,0.000000,0.000000
C25-1-23,-28.996789,0.000000,0.000000
C25-1-24,-60.561753,0.000000,0.000000
C25-2-1,-120.258755,0.000000,0.000000
C25-2-2,-128.838455,0.000000,0.000000
C25-2-3,-121.580201,0.000000,0.000000
C25-2-4,-129.204590,0.000000,0.000000
C25-2-5,-120.253696,0.000000,0.000000
C25-2-6,-118.006550,0.000000,0.000000
C25-2-7,-94.167816,0.000000,0.000000
C25-2-8,-104.138173,0.000000,0.000000
C25-2-9,-111.866367,0.000000,0.000000
C25-2-10,-106.118076,0.000000,0.000000
C25-2-11,-103.576335,0.000000,0.000000
C25-2-12,-100.296502,0.000000,0.000000
C25-2-13,-94.591056,0.000000,0.000000
C25-2-14,-96.689929,0.000000,0.000000
C25-2-15,-77.644013,0.000000,0.000000
C25-2-16,-67.435537,0.000000,0.000000
C25-2-17,-31.508815,0.000000,0.000000
C25-2-18,-44.193408,0.000000,0.000000
C25-2-19,-16.668923,0.000000,0.000000
C25-2-20,-21.576515,0.000000,0.000000
C25-2-21,-11.663056,0.000000,0.000000
C25-2-22,-4.564021,0.000000,0.000000
C25-2-23,-28.996789,0.000000,0.000000
C25-2-24,-60.561753,0.000000,0.000000
C26-1,43.886223,0.000000,0.000000
C26-2,98.027988,0.000000,0.000000
C26-3,56.792503,0.000000,0.000000
C26-4,104.131430,0.000000,0.000000
C26-5,49.906749,0.000000,0.000000
C26-6,33.234444,0.000000,0.000000
C26-7,-6.729149,0.000000,0.000000
C26-8,-27.373876,0.000000,0.000000
C26-9,-27.340614,0.000000,0.000000
C26-10,-37.241698,0.000000,0.000000
C26-11,-43.219213,0.000000,0.000000
C26-12,-48.344711,0.000000,0.000000
C26-13,-54.134021,0.000000,0.000000
C26-14,-51.325394,0.000000,0.000000
C26-15,-47.229380,0.000000,0.000000
C26-16,-87.555609,0.000000,0.000000
C26-17,-78.402309,0.000000,0.000000
C26-18,-113.958075,0.000000,0.000000
C26-19,-119.705115,0.000000,0.000000
C26-20,-105.139671,0.000000,0.000000
C26-21,-146.550243,0.000000,0.000000
C26-22,-154.781987,0.000000,0.000000
C26-23,-123.613510,0.000000,0.000000
C26-24,-69.685746,0.000000,0.000000
C27-1,-500.000000,0.000000,0.000000
C27-2,-500.000000,0.000000,0.000000
C27-3,-500.000000,0.000000,0.000000
C27-4,-500.000000,0.000000,0.000000
C27-5,-500.000000,0.000000,0.000000
C27-6,-500.000000,0.000000,0.000000
C27-7,-451.619819,0.000000,0.000000
C27-8,-477.410270,0.000000,0.000000
C27-9,-487.716409,0.000000,0.000000
C27-10,-471.057741,0.000000,0.000000
C27-11,-463.455178,0.000000,0.000000
C27-12,-456.827734,0.000000,0.000000
C27-13,-445.186593,0.000000,0.000000
C27-14,-446.895147,0.000000,0.000000
C27-15,-387.224404,0.000000,0.000000
