,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-200.056329,0.000000,0.000000
C27-13,-194.905527,0.000000,0.000000
C27-14,-205.096800,0.000000,0.000000
C27-15,-203.075725,0.000000,0.000000
C27-16,-213.619482,0.000000,0.000000
C27-17,-188.579743,0.000000,0.000000
C27-18,-192.605851,0.000000,0.000000
C27-19,-177.095976,0.000000,0.000000
C27-20,-84.498004,0.000000,0.000000
C27-21,-24.715011,0.000000,0.000000
C27-22,13.438286,0.000000,0.000000
C27-23,76.244390,0.000000,0.000000
C27-24,86.734594,0.000000,0.000000
C28-1,-86.844465,0.000000,0.000000
C28-2,-125.492122,0.000000,0.000000
C28-3,-169.651520,0.000000,0.000000
C28-4,-135.788944,0.000000,0.000000
C28-5,78.449375,0.000000,0.000000
C28-6,18.154395,0.000000,0.000000
C28-7,3.452218,0.000000,0.000000
C28-8,-20.861745,0.000000,0.000000
C28-9,-17.359189,0.000000,0.000000
C28-10,14.229343,0.000000,0.000000
C28-11,36.550538,0.000000,0.000000
C28-12,55.377217,0.000000,0.000000
C28-13,65.941037,0.000000,0.000000
C28-14,77.828768,0.000000,0.000000
C28-15,75.411701,0.000000,0.000000
C28-16,80.358558,0.000000,0.000000
C28-17,63.500962,0.000000,0.000000
C28-18,49.204764,0.000000,0.000000
C28-19,36.823040,0.000000,0.000000
C28-20,-43.342460,0.000000,0.000000
C28-21,-36.747692,0.000000,0.000000
C28-22,-145.448027,0.000000,0.000000
C28-23,-203.598792,0.000000,0.000000
C28-24,-115.313293,0.000000,0.000000
C29-1,108.411667,0.000000,0.000000
C29-2,103.341797,0.000000,0.000000
C29-3,96.717517,0.000000,0.000000
C29-4,88.800043,0.000000,0.000000
C29-5,-6.364345,0.000000,0.000000
C29-6,-19.355844,0.000000,0.000000
C29-7,-15.192496,0.000000,0.000000
C29-8,-9.191188,0.000000,0.000000
C29-9,-12.300504,0.000000,0.000000
C29-10,-61.858415,0.000000,0.000000
C29-11,-90.774179,0.000000,0.000000
C29-12,-110.506858,0.000000,0.000000
C29-13,-112.266244,0.000000,0.000000
C29-14,-134.054744,0.000000,0.000000
C29-15,-131.296287,0.000000,0.000000
C29-16,-136.834747,0.000000,0.000000
C29-17,-111.544613,0.000000,0.000000
C29-18,-112.036693,0.000000,0.000000
C29-19,-90.579240,0.000000,0.000000
C29-20,19.430135,0.000000,0.000000
C29-21,92.106955,0.000000,0.000000
C29-22,143.916628,0.000000,0.000000
C29-23,126.600247,0.000000,0.000000
C29-24,108.673332,0.000000,0.000000
C30-1,5.437286,0.000000,0.000000
C30-2,4.950808,0.000000,0.000000
C30-3,-12.378247,0.000000,0.000000
C30-4,-32.229166,0.000000,0.000000
C30-5,-67.117969,0.000000,0.000000
C30-6,-53.465312,0.000000,0.000000
C30-7,-53.070362,0.000000,0.000000
C30-8,-58.747744,0.000000,0.000000
C30-9,-71.083425,0.000000,0.000000
C30-10,-70.428788,0.000000,0.000000
C30-11,-74.972549,0.000000,0.000000
C30-12,-84.257805,0.000000,0.000000
C30-13,-77.072616,0.000000,0.000000
C30-14,-65.625389,0.000000,0.000000
C30-15,-66.604438,0.000000,0.000000
C30-16,-71.309735,0.000000,0.000000
C30-17,-72.151797,0.000000,0.000000
C30-18,-74.477491,0.000000,0.000000
C30-19,-68.675069,0.000000,0.000000
C30-20,-57.269806,0.000000,0.000000
C30-21,-17.371966,0.000000,0.000000
C30-22,-14.278342,0.000000,0.000000
C30-23,7.377477,0.000000,0.000000
C30-24,5.244596,0.000000,0.000000
C31-1-1,-22.196650,0.000000,0.000000
C31-1-2,-22.703666,0.000000,0.000000
C31-1-3,-24.856996,0.000000,0.000000
C31-1-4,-28.578704,0.000000,0.000000
C31-1-5,-76.924659,0.000000,0.000000
C31-1-6,-83.789121,0.000000,0.000000
C31-1-7,-83.577346,0.000000,0.000000
C31-1-8,-85.317280,0.000000,0.000000
C31-1-9,-85.336874,0.000000,0.000000
C31-1-10,-62.011379,0.000000,0.000000
C31-1-11,-49.300481,0.000000,0.000000
C31-1-12,-41.568111,0.000000,0.000000
C31-1-13,-41.326995,0.000000,0.000000
C31-1-14,-27.790742,0.000000,0.000000
C31-1-15,-28.816142,0.000000,0.000000
C31-1-16,-26.280682,0.000000,0.000000
C31-1-17,-42.493703,0.000000,0.000000
C31-1-18,-38.262520,0.000000,0.000000
C31-1-19,-43.638881,0.000000,0.000000
C31-1-20,-83.129423,0.000000,0.000000
C31-1-21,-47.494134,0.000000,0.000000
C31-1-22,-15.663562,0.000000,0.000000
C31-1-23,-19.080769,0.000000,0.000000
C31-1-24,-23.619677,0.000000,0.000000
C31-2-1,-22.196650,0.000000,0.000000
C31-2-2,-22.703666,0.000000,0.000000
C31-2-3,-24.856996,0.000000,0.000000
C31-2-4,-28.578704,0.000000,0.000000
C31-2-5,-76.924659,0.000000,0.000000
C31-2-6,-83.789121,0.000000,0.000000
C31-2-7,-83.577346,0.000000,0.000000
C31-2-8,-85.317280,0.000000,0.000000
C31-2-9,-85.336874,0.000000,0.000000
C31-2-10,-62.011379,0.000000,0.000000
C31-2-11,-49.300481,0.000000,0.000000
C31-2-12,-41.568111,0.000000,0.000000
C31-2-13,-41.326995,0.000000,0.000000
C31-2-14,-27.790742,0.000000,0.000000
C31-2-15,-28.816142,0.000000,0.000000
C31-2-16,-26.280682,0.000000,0.000000
C31-2-17,-42.493703,0.000000,0.000000
C31-2-18,-38.262520,0.000000,0.000000
C31-2-19,-43.638881,0.000000,0.000000
C31-2-20,-83.129423,0.000000,0.000000
C31-2-21,-47.494134,0.000000,0.000000
C31-2-22,-15.663562,0.000000,0.000000
C31-2-23,-19.080769,0.000000,0.000000
C31-2-24,-23.619677,0.000000,0.000000
C32-1-1,-84.950309,0.000000,0.000000
C32-1-2,-66.436972,0.000000,0.000000
C32-1-3,-55.334211,0.000000,0.000000
C32-1-4,-50.132420,0.000000,0.000000
C32-1-5,17.992435,0.000000,0.000000
C32-1-6,-31.205466,0.000000,0.000000
C32-1-7,-39.572926,0.000000,0.000000
C32-1-8,-54.306624,0.000000,0.000000
C32-1-9,-55.833502,0.000000,0.000000
C32-1-10,-43.102665,0.000000,0.000000
C32-1-11,-34.146591,0.000000,0.000000
C32-1-12,-26.350857,0.000000,0.000000
C32-1-13,-21.942167,0.000000,0.000000
C32-1-14,-17.086249,0.000000,0.000000
C32-1-15,-19.196633,0.000000,0.000000
C32-1-16,-16.637314,0.000000,0.000000
C32-1-17,-23.992480,0.000000,0.000000
C32-1-18,-28.707014,0.000000,0.000000
C32-1-19,-33.537942,0.000000,0.000000
C32-1-20,-58.313342,0.000000,0.000000
C32-1-21,-12.579380,0.000000,0.000000
C32-1-22,-56.666985,0.000000,0.000000
C32-1-23,-78.743664,0.000000,0.000000
C32-1-24,-75.377054,0.000000,0.000000
C32-2-1,-84.950309,0.000000,0.000000
C32-2-2,-66.436972,0.000000,0.000000
C32-2-3,-55.334211,0.000000,0.000000
C32-2-4,-50.132420,0.000000,0.000000
C32-2-5,17.992435,0.000000,0.000000
C32-2-6,-31.205466,0.000000,0.000000
C32-2-7,-39.572926,0.000000,0.000000
C32-2-8,-54.306624,0.000000,0.000000
C32-2-9,-55.833502,0.000000,0.000000
C32-2-10,-43.102665,0.000000,0.000000
C32-2-11,-34.146591,0.000000,0.000000
C32-2-12,-26.350857,0.000000,0.000000
C32-2-13,-21.942167,0.000000,0.000000
C32-2-14,-17.086249,0.000000,0.000000
C32-2-15,-19.196633,0.000000,0.000000
C32-2-16,-16.637314,0.000000,0.000000
C32-2-17,-23.992480,0.000000,0.000000
C32-2-18,-28.707014,0.000000,0.000000
C32-2-19,-33.537942,0.000000,0.000000
C32-2-20,-58.313342,0.000000,0.000000
C32-2-21,-12.579380,0.000000,0.000000
C32-2-22,-56.666985,0.000000,0.000000
C32-2-23,-78.743664,0.000000,0.000000
C32-2-24,-75.377054,0.000000,0.000000
C33-1-1,-114.318230,0.000000,0.000000
C33-1-2,-95.025394,0.000000,0.000000
C33-1-3,-29.543381,0.000000,0.000000
C33-1-4,-36.288469,0.000000,0.000000
C33-1-5,5.992808,0.000000,0.000000
C33-1-6,-59.692654,0.000000,0.000000
C33-1-7,-68.778874,0.000000,0.000000
C33-1-8,-85.334780,0.000000,0.000000
C33-1-9,-89.179911,0.000000,0.000000
C33-1-10,-78.615477,0.000000,0.000000
C33-1-11,-71.218404,0.000000,0.000000
C33-1-12,-64.566611,0.000000,0.000000
C33-1-13,-60.775448,0.000000,0.000000
C33-1-14,-56.688906,0.000000,0.000000
C33-1-15,-59.437063,0.000000,0.000000
C33-1-16,-56.817004,0.000000,0.000000
C33-1-17,-63.412917,0.000000,0.000000
C33-1-18,-66.406476,0.000000,0.000000
C33-1-19,-70.275683,0.000000,0.000000
C33-1-20,-88.475214,0.000000,0.000000
C33-1-21,-9.866787,0.000000,0.000000
C33-1-22,-32.909966,0.000000,0.000000
C33-1-23,-41.251260,0.000000,0.000000
C33-1-24,-105.342255,0.000000,0.000000
C33-2-1,-114.318230,0.000000,0.000000
C33-2-2,-95.025394,0.000000,0.000000
C33-2-3,-29.543381,0.000000,0.000000
C33-2-4,-36.288469,0.000000,0.000000
C33-2-5,5.992808,0.000000,0.000000
C33-2-6,-59.692654,0.000000,0.000000
C33-2-7,-68.778874,0.000000,0.000000
C33-2-8,-85.334780,0.000000,0.000000
C33-2-9,-89.179911,0.000000,0.000000
C33-2-10,-78.615477,0.000000,0.000000
C33-2-11,-71.218404,0.000000,0.000000
C33-2-12,-64.566611,0.000000,0.000000
C33-2-13,-60.775448,0.000000,0.000000
C33-2-14,-56.688906,0.000000,0.000000
C33-2-15,-59.437063,0.000000,0.000000
C33-2-16,-56.817004,0.000000,0.000000
C33-2-17,-63.412917,0.000000,0.000000
C33-2-18,-66.406476,0.000000,0.000000
C33-2-19,-70.275683,0.000000,0.000000
C33-2-20,-88.475214,0.000000,0.000000
C33-2-21,-9.866787,0.000000,0.000000
C33-2-22,-32.909966,0.000000,0.000000
C33-2-23,-41.251260,0.000000,0.000000
C33-2-24,-105.342255,0.000000,0.000000
C34-1,-5.437286,0.000000,0.000000
C34-2,-4.950808,0.000000,0.000000
C34-3,-29.521753,0.000000,0.000000
C34-4,-57.120834,0.000000,0.000000
C34-5,-72.915364,0.000000,0.000000
C34-6,-46.534688,0.000000,0.000000
C34-7,-46.862971,0.000000,0.000000
C34-8,-56.199812,0.000000,0.000000
C34-9,-74.599909,0.000000,0.000000
C34-10,-72.304545,0.000000,0.000000
C34-11,-78.227451,0.000000,0.000000
C34-12,-91.458862,0.000000,0.000000
C34-13,-80.094050,0.000000,0.000000
C34-14,-63.107944,0.000000,0.000000
C34-15,-64.795562,0.000000,0.000000
C34-16,-71.890265,0.000000,0.000000
C34-17,-72.198203,0.000000,0.000000
C34-18,-77.305843,0.000000,0.000000
C34-19,-70.708264,0.000000,0.000000
C34-20,-60.646861,0.000000,0.000000
C34-21,-27.628034,0.000000,0.000000
C34-22,-45.688325,0.000000,0.000000
C34-23,-7.377477,0.000000,0.000000
C34-24,-5.244596,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
