,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-177.196102,0.000000,0.000000
C27-17,-439.141313,0.000000,0.000000
C27-18,-197.942910,0.000000,0.000000
C27-19,-307.753799,0.000000,0.000000
C27-20,-431.498855,0.000000,0.000000
C27-21,-451.696816,0.000000,0.000000
C27-22,-499.470088,0.000000,0.000000
C27-23,-452.706995,0.000000,0.000000
C27-24,-444.197438,0.000000,0.000000
C28-1,215.769410,0.000000,0.000000
C28-2,260.894023,0.000000,0.000000
C28-3,258.736782,0.000000,0.000000
C28-4,257.342928,0.000000,0.000000
C28-5,261.782997,0.000000,0.000000
C28-6,268.131939,0.000000,0.000000
C28-7,274.503462,0.000000,0.000000
C28-8,254.823248,0.000000,0.000000
C28-9,-69.531844,0.000000,0.000000
C28-10,216.260217,0.000000,0.000000
C28-11,-9.388638,0.000000,0.000000
C28-12,14.964290,0.000000,0.000000
C28-13,11.579738,0.000000,0.000000
C28-14,41.577963,0.000000,0.000000
C28-15,-13.182060,0.000000,0.000000
C28-16,7.524540,0.000000,0.000000
C28-17,263.627616,0.000000,0.000000
C28-18,199.500662,0.000000,0.000000
C28-19,259.578399,0.000000,0.000000
C28-20,249.284069,0.000000,0.000000
C28-21,267.857430,0.000000,0.000000
C28-22,308.817176,0.000000,0.000000
C28-23,280.456721,0.000000,0.000000
C28-24,271.655421,0.000000,0.000000
C29-1,232.969892,0.000000,0.000000
C29-2,301.638646,0.000000,0.000000
C29-3,300.698559,0.000000,0.000000
C29-4,299.612858,0.000000,0.000000
C29-5,273.187751,0.000000,0.000000
C29-6,280.596395,0.000000,0.000000
C29-7,288.081772,0.000000,0.000000
C29-8,261.049371,0.000000,0.000000
C29-9,191.657421,0.000000,0.000000
C29-10,298.970077,0.000000,0.000000
C29-11,78.789990,0.000000,0.000000
C29-12,135.531628,0.000000,0.000000
C29-13,208.443827,0.000000,0.000000
C29-14,139.604788,0.000000,0.000000
C29-15,148.749378,0.000000,0.000000
C29-16,211.187863,0.000000,0.000000
C29-17,269.064317,0.000000,0.000000
C29-18,38.225588,0.000000,0.000000
C29-19,122.960829,0.000000,0.000000
C29-20,282.148685,0.000000,0.000000
C29-21,283.895600,0.000000,0.000000
C29-22,288.213893,0.000000,0.000000
C29-23,291.663386,0.000000,0.000000
C29-24,291.130027,0.000000,0.000000
C30-1,25.759666,0.000000,0.000000
C30-2,36.943810,0.000000,0.000000
C30-3,37.002913,0.000000,0.000000
C30-4,36.936379,0.000000,0.000000
C30-5,32.855768,0.000000,0.000000
C30-6,33.853707,0.000000,0.000000
C30-7,34.855704,0.000000,0.000000
C30-8,30.581361,0.000000,0.000000
C30-9,19.248725,0.000000,0.000000
C30-10,35.589258,0.000000,0.000000
C30-11,0.964657,0.000000,0.000000
C30-12,-1.300002,0.000000,0.000000
C30-13,21.120487,0.000000,0.000000
C30-14,10.436194,0.000000,0.000000
C30-15,0.916701,0.000000,0.000000
C30-16,21.616035,0.000000,0.000000
C30-17,-13.105631,0.000000,0.000000
C30-18,-75.868499,0.000000,0.000000
C30-19,-39.514628,0.000000,0.000000
C30-20,-16.147540,0.000000,0.000000
C30-21,-19.092416,0.000000,0.000000
C30-22,-28.083981,0.000000,0.000000
C30-23,18.429619,0.000000,0.000000
C30-24,34.472535,0.000000,0.000000
C31-1-1,45.955525,0.000000,0.000000
C31-1-2,83.397621,0.000000,0.000000
C31-1-3,84.297081,0.000000,0.000000
C31-1-4,84.438982,0.000000,0.000000
C31-1-5,71.516131,0.000000,0.000000
C31-1-6,74.166989,0.000000,0.000000
C31-1-7,76.803540,0.000000,0.000000
C31-1-8,62.918627,0.000000,0.000000
C31-1-9,24.877904,0.000000,0.000000
C31-1-10,75.821562,0.000000,0.000000
C31-1-11,-36.006697,0.000000,0.000000
C31-1-12,-8.136274,0.000000,0.000000
C31-1-13,28.293489,0.000000,0.000000
C31-1-14,-5.730981,0.000000,0.000000
C31-1-15,-1.027003,0.000000,0.000000
C31-1-16,30.113229,0.000000,0.000000
C31-1-17,56.654826,0.000000,0.000000
C31-1-18,-66.138788,0.000000,0.000000
C31-1-19,-29.933932,0.000000,0.000000
C31-1-20,50.292074,0.000000,0.000000
C31-1-21,52.772064,0.000000,0.000000
C31-1-22,58.618335,0.000000,0.000000
C31-1-23,66.532183,0.000000,0.000000
C31-1-24,72.612625,0.000000,0.000000
C31-2-1,45.955525,0.000000,0.000000
C31-2-2,83.397621,0.000000,0.000000
C31-2-3,84.297081,0.000000,0.000000
C31-2-4,84.438982,0.000000,0.000000
C31-2-5,71.516131,0.000000,0.000000
C31-2-6,74.166989,0.000000,0.000000
C31-2-7,76.803540,0.000000,0.000000
C31-2-8,62.918627,0.000000,0.000000
C31-2-9,24.877904,0.000000,0.000000
C31-2-10,75.821562,0.000000,0.000000
C31-2-11,-36.006697,0.000000,0.000000
C31-2-12,-8.136274,0.000000,0.000000
C31-2-13,28.293489,0.000000,0.000000
C31-2-14,-5.730981,0.000000,0.000000
C31-2-15,-1.027003,0.000000,0.000000
C31-2-16,30.113229,0.000000,0.000000
C31-2-17,56.654826,0.000000,0.000000
C31-2-18,-66.138788,0.000000,0.000000
C31-2-19,-29.933932,0.000000,0.000000
C31-2-20,50.292074,0.000000,0.000000
C31-2-21,52.772064,0.000000,0.000000
C31-2-22,58.618335,0.000000,0.000000
C31-2-23,66.532183,0.000000,0.000000
C31-2-24,72.612625,0.000000,0.000000
C32-1-1,69.548893,0.000000,0.000000
C32-1-2,93.800381,0.000000,0.000000
C32-1-3,93.466145,0.000000,0.000000
C32-1-4,93.141410,0.000000,0.000000
C32-1-5,95.518911,0.000000,0.000000
C32-1-6,98.120778,0.000000,0.000000
C32-1-7,100.705306,0.000000,0.000000
C32-1-8,90.664788,0.000000,0.000000
C32-1-9,-2.880775,0.000000,0.000000
C32-1-10,68.090801,0.000000,0.000000
C32-1-11,-45.678422,0.000000,0.000000
C32-1-12,39.026055,0.000000,0.000000
C32-1-13,33.719464,0.000000,0.000000
C32-1-14,-20.266697,0.000000,0.000000
C32-1-15,-47.575133,0.000000,0.000000
C32-1-16,15.585222,0.000000,0.000000
C32-1-17,97.334086,0.000000,0.000000
C32-1-18,53.412384,0.000000,0.000000
C32-1-19,80.101521,0.000000,0.000000
C32-1-20,75.297919,0.000000,0.000000
C32-1-21,85.457820,0.000000,0.000000
C32-1-22,107.941805,0.000000,0.000000
C32-1-23,97.125624,0.000000,0.000000
C32-1-24,96.174911,0.000000,0.000000
C32-2-1,69.548893,0.000000,0.000000
C32-2-2,93.800381,0.000000,0.000000
C32-2-3,93.466145,0.000000,0.000000
C32-2-4,93.141410,0.000000,0.000000
C32-2-5,95.518911,0.000000,0.000000
C32-2-6,98.120778,0.000000,0.000000
C32-2-7,100.705306,0.000000,0.000000
C32-2-8,90.664788,0.000000,0.000000
C32-2-9,-2.880775,0.000000,0.000000
C32-2-10,68.090801,0.000000,0.000000
C32-2-11,-45.678422,0.000000,0.000000
C32-2-12,39.026055,0.000000,0.000000
C32-2-13,33.719464,0.000000,0.000000
C32-2-14,-20.266697,0.000000,0.000000
C32-2-15,-47.575133,0.000000,0.000000
C32-2-16,15.585222,0.000000,0.000000
C32-2-17,97.334086,0.000000,0.000000
C32-2-18,53.412384,0.000000,0.000000
C32-2-19,80.101521,0.000000,0.000000
C32-2-20,75.297919,0.000000,0.000000
C32-2-21,85.457820,0.000000,0.000000
C32-2-22,107.941805,0.000000,0.000000
C32-2-23,97.125624,0.000000,0.000000
C32-2-24,96.174911,0.000000,0.000000
C33-1-1,42.438485,0.000000,0.000000
C33-1-2,67.884532,0.000000,0.000000
C33-1-3,68.076711,0.000000,0.000000
C33-1-4,68.015184,0.000000,0.000000
C33-1-5,70.504042,0.000000,0.000000
C33-1-6,72.700974,0.000000,0.000000
C33-1-7,74.860320,0.000000,0.000000
C33-1-8,64.678075,0.000000,0.000000
C33-1-9,17.146843,0.000000,0.000000
C33-1-10,39.775711,0.000000,0.000000
C33-1-11,-74.661655,0.000000,0.000000
C33-1-12,9.850478,0.000000,0.000000
C33-1-13,46.733764,0.000000,0.000000
C33-1-14,-49.300547,0.000000,0.000000
C33-1-15,-51.008366,0.000000,0.000000
C33-1-16,1.671618,0.000000,0.000000
C33-1-17,72.699255,0.000000,0.000000
C33-1-18,20.643007,0.000000,0.000000
C33-1-19,44.963274,0.000000,0.000000
C33-1-20,40.402632,0.000000,0.000000
C33-1-21,51.180059,0.000000,0.000000
C33-1-22,75.081318,0.000000,0.000000
C33-1-23,66.644131,0.000000,0.000000
C33-1-24,68.133152,0.000000,0.000000
C33-2-1,42.438485,0.000000,0.000000
C33-2-2,67.884532,0.000000,0.000000
C33-2-3,68.076711,0.000000,0.000000
C33-2-4,68.015184,0.000000,0.000000
C33-2-5,70.504042,0.000000,0.000000
C33-2-6,72.700974,0.000000,0.000000
C33-2-7,74.860320,0.000000,0.000000
C33-2-8,64.678075,0.000000,0.000000
C33-2-9,17.146843,0.000000,0.000000
C33-2-10,39.775711,0.000000,0.000000
C33-2-11,-74.661655,0.000000,0.000000
C33-2-12,9.850478,0.000000,0.000000
C33-2-13,46.733764,0.000000,0.000000
C33-2-14,-49.300547,0.000000,0.000000
C33-2-15,-51.008366,0.000000,0.000000
C33-2-16,1.671618,0.000000,0.000000
C33-2-17,72.699255,0.000000,0.000000
C33-2-18,20.643007,0.000000,0.000000
C33-2-19,44.963274,0.000000,0.000000
C33-2-20,40.402632,0.000000,0.000000
C33-2-21,51.180059,0.000000,0.000000
C33-2-22,75.081318,0.000000,0.000000
C33-2-23,66.644131,0.000000,0.000000
C33-2-24,68.133152,0.000000,0.000000
C34-1,-25.759666,0.000000,0.000000
C34-2,-36.943810,0.000000,0.000000
C34-3,-37.002913,0.000000,0.000000
C34-4,-36.936379,0.000000,0.000000
C34-5,-32.855768,0.000000,0.000000
C34-6,-33.853707,0.000000,0.000000
C34-7,-34.855704,0.000000,0.000000
C34-8,-30.581361,0.000000,0.000000
C34-9,-19.248725,0.000000,0.000000
C34-10,-35.589258,0.000000,0.000000
C34-11,-0.964657,0.000000,0.000000
C34-12,-26.799998,0.000000,0.000000
C34-13,-21.120487,0.000000,0.000000
C34-14,-10.436194,0.000000,0.000000
C34-15,-28.816701,0.000000,0.000000
C34-16,-21.616035,0.000000,0.000000
C34-17,-97.294369,0.000000,0.000000
C34-18,-99.731501,0.000000,0.000000
C34-19,-74.885372,0.000000,0.000000
C34-20,-102.252460,0.000000,0.000000
C34-21,-108.107584,0.000000,0.000000
C34-22,-125.116019,0.000000,0.000000
C34-23,-57.029619,0.000000,0.000000
C34-24,-34.472535,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
