,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,63.034942,0.000000,0.000000
C27-14,58.059695,0.000000,0.000000
C27-15,16.506470,0.000000,0.000000
C27-16,-97.252802,0.000000,0.000000
C27-17,-205.357466,0.000000,0.000000
C27-18,-124.621522,0.000000,0.000000
C27-19,-164.239246,0.000000,0.000000
C27-20,-155.693106,0.000000,0.000000
C27-21,-151.819164,0.000000,0.000000
C27-22,-158.192652,0.000000,0.000000
C27-23,-32.252118,0.000000,0.000000
C27-24,-40.522612,0.000000,0.000000
C28-1,121.889666,0.000000,0.000000
C28-2,153.061370,0.000000,0.000000
C28-3,171.052881,0.000000,0.000000
C28-4,213.674309,0.000000,0.000000
C28-5,248.194445,0.000000,0.000000
C28-6,139.904205,0.000000,0.000000
C28-7,6.833501,0.000000,0.000000
C28-8,-106.547187,0.000000,0.000000
C28-9,-177.026182,0.000000,0.000000
C28-10,-198.920756,0.000000,0.000000
C28-11,-216.456071,0.000000,0.000000
C28-12,-244.184258,0.000000,0.000000
C28-13,-240.627705,0.000000,0.000000
C28-14,-219.072100,0.000000,0.000000
C28-15,-125.738379,0.000000,0.000000
C28-16,-13.083635,0.000000,0.000000
C28-17,130.071420,0.000000,0.000000
C28-18,-9.366493,0.000000,0.000000
C28-19,37.004578,0.000000,0.000000
C28-20,29.139003,0.000000,0.000000
C28-21,23.782109,0.000000,0.000000
C28-22,53.859730,0.000000,0.000000
C28-23,60.208688,0.000000,0.000000
C28-24,50.856981,0.000000,0.000000
C29-1,9.885647,0.000000,0.000000
C29-2,-22.057708,0.000000,0.000000
C29-3,-41.020734,0.000000,0.000000
C29-4,-5.624647,0.000000,0.000000
C29-5,33.982969,0.000000,0.000000
C29-6,75.021807,0.000000,0.000000
C29-7,158.798628,0.000000,0.000000
C29-8,150.111550,0.000000,0.000000
C29-9,156.038964,0.000000,0.000000
C29-10,154.770460,0.000000,0.000000
C29-11,152.261725,0.000000,0.000000
C29-12,156.353326,0.000000,0.000000
C29-13,157.201338,0.000000,0.000000
C29-14,160.162166,0.000000,0.000000
C29-15,156.570215,0.000000,0.000000
C29-16,116.729571,0.000000,0.000000
C29-17,73.010135,0.000000,0.000000
C29-18,29.871285,0.000000,0.000000
C29-19,-25.959670,0.000000,0.000000
C29-20,-0.231916,0.000000,0.000000
C29-21,21.722118,0.000000,0.000000
C29-22,14.028852,0.000000,0.000000
C29-23,73.157132,0.000000,0.000000
C29-24,76.438826,0.000000,0.000000
C30-1,-47.321666,0.000000,0.000000
C30-2,-67.389475,0.000000,0.000000
C30-3,-74.710655,0.000000,0.000000
C30-4,-73.554198,0.000000,0.000000
C30-5,-66.099463,0.000000,0.000000
C30-6,-39.237220,0.000000,0.000000
C30-7,-42.551040,0.000000,0.000000
C30-8,-35.162447,0.000000,0.000000
C30-9,-31.737359,0.000000,0.000000
C30-10,-34.771984,0.000000,0.000000
C30-11,-47.283288,0.000000,0.000000
C30-12,-47.466901,0.000000,0.000000
C30-13,-53.566396,0.000000,0.000000
C30-14,-49.202471,0.000000,0.000000
C30-15,-51.063745,0.000000,0.000000
C30-16,-59.082374,0.000000,0.000000
C30-17,-88.467601,0.000000,0.000000
C30-18,-96.492807,0.000000,0.000000
C30-19,-99.379577,0.000000,0.000000
C30-20,-95.261190,0.000000,0.000000
C30-21,-93.441282,0.000000,0.000000
C30-22,-79.521504,0.000000,0.000000
C30-23,-42.309251,0.000000,0.000000
C30-24,-40.461438,0.000000,0.000000
C31-1-1,-61.794127,0.000000,0.000000
C31-1-2,-74.552739,0.000000,0.000000
C31-1-3,-82.717422,0.000000,0.000000
C31-1-4,-65.835813,0.000000,0.000000
C31-1-5,-50.114178,0.000000,0.000000
C31-1-6,-35.362475,0.000000,0.000000
C31-1-7,-2.481183,0.000000,0.000000
C31-1-8,-15.594810,0.000000,0.000000
C31-1-9,-20.058025,0.000000,0.000000
C31-1-10,-27.013062,0.000000,0.000000
C31-1-11,-33.587423,0.000000,0.000000
C31-1-12,-35.966172,0.000000,0.000000
C31-1-13,-37.254045,0.000000,0.000000
C31-1-14,-37.011451,0.000000,0.000000
C31-1-15,-42.231185,0.000000,0.000000
C31-1-16,-62.625565,0.000000,0.000000
C31-1-17,-80.824496,0.000000,0.000000
C31-1-18,-94.255911,0.000000,0.000000
C31-1-19,-78.170439,0.000000,0.000000
C31-1-20,-83.451501,0.000000,0.000000
C31-1-21,-87.348131,0.000000,0.000000
C31-1-22,-80.554777,0.000000,0.000000
C31-1-23,-41.588470,0.000000,0.000000
C31-1-24,-33.152780,0.000000,0.000000
C31-2-1,-61.794127,0.000000,0.000000
C31-2-2,-74.552739,0.000000,0.000000
C31-2-3,-82.717422,0.000000,0.000000
C31-2-4,-65.835813,0.000000,0.000000
C31-2-5,-50.114178,0.000000,0.000000
C31-2-6,-35.362475,0.000000,0.000000
C31-2-7,-2.481183,0.000000,0.000000
C31-2-8,-15.594810,0.000000,0.000000
C31-2-9,-20.058025,0.000000,0.000000
C31-2-10,-27.013062,0.000000,0.000000
C31-2-11,-33.587423,0.000000,0.000000
C31-2-12,-35.966172,0.000000,0.000000
C31-2-13,-37.254045,0.000000,0.000000
C31-2-14,-37.011451,0.000000,0.000000
C31-2-15,-42.231185,0.000000,0.000000
C31-2-16,-62.625565,0.000000,0.000000
C31-2-17,-80.824496,0.000000,0.000000
C31-2-18,-94.255911,0.000000,0.000000
C31-2-19,-78.170439,0.000000,0.000000
C31-2-20,-83.451501,0.000000,0.000000
C31-2-21,-87.348131,0.000000,0.000000
C31-2-22,-80.554777,0.000000,0.000000
C31-2-23,-41.588470,0.000000,0.000000
C31-2-24,-33.152780,0.000000,0.000000
C32-1-1,24.670394,0.000000,0.000000
C32-1-2,42.002687,0.000000,0.000000
C32-1-3,51.714197,0.000000,0.000000
C32-1-4,72.581144,0.000000,0.000000
C32-1-5,87.622373,0.000000,0.000000
C32-1-6,65.392248,0.000000,0.000000
C32-1-7,13.911135,0.000000,0.000000
C32-1-8,-37.696134,0.000000,0.000000
C32-1-9,-73.822487,0.000000,0.000000
C32-1-10,-88.805395,0.000000,0.000000
C32-1-11,-99.214701,0.000000,0.000000
C32-1-12,-115.183730,0.000000,0.000000
C32-1-13,-115.035934,0.000000,0.000000
C32-1-14,-105.630941,0.000000,0.000000
C32-1-15,-63.425042,0.000000,0.000000
C32-1-16,-11.905342,0.000000,0.000000
C32-1-17,51.011984,0.000000,0.000000
C32-1-18,-34.883611,0.000000,0.000000
C32-1-19,-37.340878,0.000000,0.000000
C32-1-20,-40.429075,0.000000,0.000000
C32-1-21,-41.489917,0.000000,0.000000
C32-1-22,-20.667810,0.000000,0.000000
C32-1-23,-12.382844,0.000000,0.000000
C32-1-24,-13.365404,0.000000,0.000000
C32-2-1,24.670394,0.000000,0.000000
C32-2-2,42.002687,0.000000,0.000000
C32-2-3,51.714197,0.000000,0.000000
C32-2-4,72.581144,0.000000,0.000000
C32-2-5,87.622373,0.000000,0.000000
C32-2-6,65.392248,0.000000,0.000000
C32-2-7,13.911135,0.000000,0.000000
C32-2-8,-37.696134,0.000000,0.000000
C32-2-9,-73.822487,0.000000,0.000000
C32-2-10,-88.805395,0.000000,0.000000
C32-2-11,-99.214701,0.000000,0.000000
C32-2-12,-115.183730,0.000000,0.000000
C32-2-13,-115.035934,0.000000,0.000000
C32-2-14,-105.630941,0.000000,0.000000
C32-2-15,-63.425042,0.000000,0.000000
C32-2-16,-11.905342,0.000000,0.000000
C32-2-17,51.011984,0.000000,0.000000
C32-2-18,-34.883611,0.000000,0.000000
C32-2-19,-37.340878,0.000000,0.000000
C32-2-20,-40.429075,0.000000,0.000000
C32-2-21,-41.489917,0.000000,0.000000
C32-2-22,-20.667810,0.000000,0.000000
C32-2-23,-12.382844,0.000000,0.000000
C32-2-24,-13.365404,0.000000,0.000000
C33-1-1,-0.982247,0.000000,0.000000
C33-1-2,17.585098,0.000000,0.000000
C33-1-3,27.802777,0.000000,0.000000
C33-1-4,48.355899,0.000000,0.000000
C33-1-5,61.828004,0.000000,0.000000
C33-1-6,47.180859,0.000000,0.000000
C33-1-7,9.687551,0.000000,0.000000
C33-1-8,-27.790803,0.000000,0.000000
C33-1-9,-52.021949,0.000000,0.000000
C33-1-10,-60.534468,0.000000,0.000000
C33-1-11,-67.288697,0.000000,0.000000
C33-1-12,-81.508453,0.000000,0.000000
C33-1-13,-82.768677,0.000000,0.000000
C33-1-14,-77.939483,0.000000,0.000000
C33-1-15,-44.999623,0.000000,0.000000
C33-1-16,-5.862143,0.000000,0.000000
C33-1-17,40.512331,0.000000,0.000000
C33-1-18,-65.005138,0.000000,0.000000
C33-1-19,-76.832178,0.000000,0.000000
C33-1-20,-79.323096,0.000000,0.000000
C33-1-21,-79.239996,0.000000,0.000000
C33-1-22,-54.328044,0.000000,0.000000
C33-1-23,-42.429032,0.000000,0.000000
C33-1-24,-40.799760,0.000000,0.000000
C33-2-1,-0.982247,0.000000,0.000000
C33-2-2,17.585098,0.000000,0.000000
C33-2-3,27.802777,0.000000,0.000000
C33-2-4,48.355899,0.000000,0.000000
C33-2-5,61.828004,0.000000,0.000000
C33-2-6,47.180859,0.000000,0.000000
C33-2-7,9.687551,0.000000,0.000000
C33-2-8,-27.790803,0.000000,0.000000
C33-2-9,-52.021949,0.000000,0.000000
C33-2-10,-60.534468,0.000000,0.000000
C33-2-11,-67.288697,0.000000,0.000000
C33-2-12,-81.508453,0.000000,0.000000
C33-2-13,-82.768677,0.000000,0.000000
C33-2-14,-77.939483,0.000000,0.000000
C33-2-15,-44.999623,0.000000,0.000000
C33-2-16,-5.862143,0.000000,0.000000
C33-2-17,40.512331,0.000000,0.000000
C33-2-18,-65.005138,0.000000,0.000000
C33-2-19,-76.832178,0.000000,0.000000
C33-2-20,-79.323096,0.000000,0.000000
C33-2-21,-79.239996,0.000000,0.000000
C33-2-22,-54.328044,0.000000,0.000000
C33-2-23,-42.429032,0.000000,0.000000
C33-2-24,-40.799760,0.000000,0.000000
C34-1,-51.478334,0.000000,0.000000
C34-2,-71.010525,0.000000,0.000000
C34-3,-75.289345,0.000000,0.000000
C34-4,-87.245802,0.000000,0.000000
C34-5,-89.900537,0.000000,0.000000
C34-6,-62.511604,0.000000,0.000000
C34-7,-97.448960,0.000000,0.000000
C34-8,-79.237553,0.000000,0.000000
C34-9,-73.462641,0.000000,0.000000
C34-10,-75.228016,0.000000,0.000000
C34-11,-91.516712,0.000000,0.000000
C34-12,-91.733099,0.000000,0.000000
C34-13,-100.833604,0.000000,0.000000
C34-14,-94.797529,0.000000,0.000000
C34-15,-94.936255,0.000000,0.000000
C34-16,-91.317626,0.000000,0.000000
C34-17,-120.732399,0.000000,0.000000
C34-18,-119.107193,0.000000,0.000000
C34-19,-118.220423,0.000000,0.000000
C34-20,-115.138810,0.000000,0.000000
C34-21,-115.358718,0.000000,0.000000
C34-22,-94.878496,0.000000,0.000000
C34-23,-64.490749,0.000000,0.000000
C34-24,-65.538562,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
