,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-469.095509,0.000000,0.000000
C27-19,-452.358112,0.000000,0.000000
C27-20,-451.719416,0.000000,0.000000
C27-21,-461.595391,0.000000,0.000000
C27-22,-467.247606,0.000000,0.000000
C27-23,-481.625761,0.000000,0.000000
C27-24,-394.646842,0.000000,0.000000
C28-1,242.143390,0.000000,0.000000
C28-2,123.721468,0.000000,0.000000
C28-3,68.887806,0.000000,0.000000
C28-4,206.101149,0.000000,0.000000
C28-5,-29.661109,0.000000,0.000000
C28-6,-174.657346,0.000000,0.000000
C28-7,-56.061345,0.000000,0.000000
C28-8,-28.435404,0.000000,0.000000
C28-9,44.228941,0.000000,0.000000
C28-10,-32.025502,0.000000,0.000000
C28-11,208.032741,0.000000,0.000000
C28-12,212.857347,0.000000,0.000000
C28-13,214.468303,0.000000,0.000000
C28-14,222.144130,0.000000,0.000000
C28-15,237.701839,0.000000,0.000000
C28-16,257.788131,0.000000,0.000000
C28-17,267.883394,0.000000,0.000000
C28-18,278.054868,0.000000,0.000000
C28-19,259.116619,0.000000,0.000000
C28-20,258.349737,0.000000,0.000000
C28-21,266.623203,0.000000,0.000000
C28-22,277.785891,0.000000,0.000000
C28-23,298.643860,0.000000,0.000000
C28-24,253.315475,0.000000,0.000000
C29-1,254.877500,0.000000,0.000000
C29-2,168.828458,0.000000,0.000000
C29-3,79.034767,0.000000,0.000000
C29-4,220.635067,0.000000,0.000000
C29-5,58.998250,0.000000,0.000000
C29-6,86.092090,0.000000,0.000000
C29-7,116.419842,0.000000,0.000000
C29-8,90.253312,0.000000,0.000000
C29-9,121.572796,0.000000,0.000000
C29-10,119.808816,0.000000,0.000000
C29-11,278.189477,0.000000,0.000000
C29-12,279.356047,0.000000,0.000000
C29-13,275.766385,0.000000,0.000000
C29-14,281.487112,0.000000,0.000000
C29-15,291.336408,0.000000,0.000000
C29-16,304.459844,0.000000,0.000000
C29-17,313.852135,0.000000,0.000000
C29-18,312.839368,0.000000,0.000000
C29-19,323.580860,0.000000,0.000000
C29-20,323.803266,0.000000,0.000000
C29-21,319.636788,0.000000,0.000000
C29-22,311.485644,0.000000,0.000000
C29-23,299.770998,0.000000,0.000000
C29-24,252.147908,0.000000,0.000000
C30-1,25.174849,0.000000,0.000000
C30-2,16.125172,0.000000,0.000000
C30-3,-12.325214,0.000000,0.000000
C30-4,24.471832,0.000000,0.000000
C30-5,-0.810137,0.000000,0.000000
C30-6,2.789043,0.000000,0.000000
C30-7,6.414007,0.000000,0.000000
C30-8,-7.361027,0.000000,0.000000
C30-9,-21.244427,0.000000,0.000000
C30-10,-22.892204,0.000000,0.000000
C30-11,4.887812,0.000000,0.000000
C30-12,5.707366,0.000000,0.000000
C30-13,1.414666,0.000000,0.000000
C30-14,0.774548,0.000000,0.000000
C30-15,-1.401906,0.000000,0.000000
C30-16,5.243344,0.000000,0.000000
C30-17,14.782021,0.000000,0.000000
C30-18,4.373457,0.000000,0.000000
C30-19,9.019362,0.000000,0.000000
C30-20,10.735651,0.000000,0.000000
C30-21,6.084488,0.000000,0.000000
C30-22,6.375083,0.000000,0.000000
C30-23,3.719907,0.000000,0.000000
C30-24,2.622051,0.000000,0.000000
C31-1-1,57.304378,0.000000,0.000000
C31-1-2,16.386785,0.000000,0.000000
C31-1-3,-27.035211,0.000000,0.000000
C31-1-4,44.028305,0.000000,0.000000
C31-1-5,-37.158816,0.000000,0.000000
C31-1-6,-27.799415,0.000000,0.000000
C31-1-7,-20.009788,0.000000,0.000000
C31-1-8,-39.308491,0.000000,0.000000
C31-1-9,-28.679040,0.000000,0.000000
C31-1-10,-33.669540,0.000000,0.000000
C31-1-11,42.702774,0.000000,0.000000
C31-1-12,41.468833,0.000000,0.000000
C31-1-13,39.990041,0.000000,0.000000
C31-1-14,42.850405,0.000000,0.000000
C31-1-15,48.565151,0.000000,0.000000
C31-1-16,57.207461,0.000000,0.000000
C31-1-17,63.747168,0.000000,0.000000
C31-1-18,62.556033,0.000000,0.000000
C31-1-19,59.657086,0.000000,0.000000
C31-1-20,60.321358,0.000000,0.000000
C31-1-21,61.214155,0.000000,0.000000
C31-1-22,63.090655,0.000000,0.000000
C31-1-23,65.898074,0.000000,0.000000
C31-1-24,49.408104,0.000000,0.000000
C31-2-1,57.304378,0.000000,0.000000
C31-2-2,16.386785,0.000000,0.000000
C31-2-3,-27.035211,0.000000,0.000000
C31-2-4,44.028305,0.000000,0.000000
C31-2-5,-37.158816,0.000000,0.000000
C31-2-6,-27.799415,0.000000,0.000000
C31-2-7,-20.009788,0.000000,0.000000
C31-2-8,-39.308491,0.000000,0.000000
C31-2-9,-28.679040,0.000000,0.000000
C31-2-10,-33.669540,0.000000,0.000000
C31-2-11,42.702774,0.000000,0.000000
C31-2-12,41.468833,0.000000,0.000000
C31-2-13,39.990041,0.000000,0.000000
C31-2-14,42.850405,0.000000,0.000000
C31-2-15,48.565151,0.000000,0.000000
C31-2-16,57.207461,0.000000,0.000000
C31-2-17,63.747168,0.000000,0.000000
C31-2-18,62.556033,0.000000,0.000000
C31-2-19,59.657086,0.000000,0.000000
C31-2-20,60.321358,0.000000,0.000000
C31-2-21,61.214155,0.000000,0.000000
C31-2-22,63.090655,0.000000,0.000000
C31-2-23,65.898074,0.000000,0.000000
C31-2-24,49.408104,0.000000,0.000000
C32-1-1,82.950610,0.000000,0.000000
C32-1-2,39.622356,0.000000,0.000000
C32-1-3,-1.730330,0.000000,0.000000
C32-1-4,67.019493,0.000000,0.000000
C32-1-5,-51.062048,0.000000,0.000000
C32-1-6,-51.682099,0.000000,0.000000
C32-1-7,-70.546490,0.000000,0.000000
C32-1-8,-60.111881,0.000000,0.000000
C32-1-9,-26.513891,0.000000,0.000000
C32-1-10,-13.336767,0.000000,0.000000
C32-1-11,67.743974,0.000000,0.000000
C32-1-12,53.047702,0.000000,0.000000
C32-1-13,54.024961,0.000000,0.000000
C32-1-14,57.862875,0.000000,0.000000
C32-1-15,66.071182,0.000000,0.000000
C32-1-16,77.245220,0.000000,0.000000
C32-1-17,83.294908,0.000000,0.000000
C32-1-18,88.008453,0.000000,0.000000
C32-1-19,74.044390,0.000000,0.000000
C32-1-20,73.961566,0.000000,0.000000
C32-1-21,79.715904,0.000000,0.000000
C32-1-22,88.532458,0.000000,0.000000
C32-1-23,103.671108,0.000000,0.000000
C32-1-24,84.986510,0.000000,0.000000
C32-2-1,82.950610,0.000000,0.000000
C32-2-2,39.622356,0.000000,0.000000
C32-2-3,-1.730330,0.000000,0.000000
C32-2-4,67.019493,0.000000,0.000000
C32-2-5,-51.062048,0.000000,0.000000
C32-2-6,-51.682099,0.000000,0.000000
C32-2-7,-70.546490,0.000000,0.000000
C32-2-8,-60.111881,0.000000,0.000000
C32-2-9,-26.513891,0.000000,0.000000
C32-2-10,-13.336767,0.000000,0.000000
C32-2-11,67.743974,0.000000,0.000000
C32-2-12,53.047702,0.000000,0.000000
C32-2-13,54.024961,0.000000,0.000000
C32-2-14,57.862875,0.000000,0.000000
C32-2-15,66.071182,0.000000,0.000000
C32-2-16,77.245220,0.000000,0.000000
C32-2-17,83.294908,0.000000,0.000000
C32-2-18,88.008453,0.000000,0.000000
C32-2-19,74.044390,0.000000,0.000000
C32-2-20,73.961566,0.000000,0.000000
C32-2-21,79.715904,0.000000,0.000000
C32-2-22,88.532458,0.000000,0.000000
C32-2-23,103.671108,0.000000,0.000000
C32-2-24,84.986510,0.000000,0.000000
C33-1-1,55.992053,0.000000,0.000000
C33-1-2,19.940336,0.000000,0.000000
C33-1-3,-18.057941,0.000000,0.000000
C33-1-4,41.538949,0.000000,0.000000
C33-1-5,-55.138486,0.000000,0.000000
C33-1-6,-29.913988,0.000000,0.000000
C33-1-7,-43.425425,0.000000,0.000000
C33-1-8,-92.567433,0.000000,0.000000
C33-1-9,-28.623841,0.000000,0.000000
C33-1-10,-29.609298,0.000000,0.000000
C33-1-11,38.700741,0.000000,0.000000
C33-1-12,15.297623,0.000000,0.000000
C33-1-13,16.396363,0.000000,0.000000
C33-1-14,20.234276,0.000000,0.000000
C33-1-15,28.746285,0.000000,0.000000
C33-1-16,40.720070,0.000000,0.000000
C33-1-17,47.478395,0.000000,0.000000
C33-1-18,51.928731,0.000000,0.000000
C33-1-19,34.785927,0.000000,0.000000
C33-1-20,34.915694,0.000000,0.000000
C33-1-21,41.813974,0.000000,0.000000
C33-1-22,52.918412,0.000000,0.000000
C33-1-23,71.387653,0.000000,0.000000
C33-1-24,55.517355,0.000000,0.000000
C33-2-1,55.992053,0.000000,0.000000
C33-2-2,19.940336,0.000000,0.000000
C33-2-3,-18.057941,0.000000,0.000000
C33-2-4,41.538949,0.000000,0.000000
C33-2-5,-55.138486,0.000000,0.000000
C33-2-6,-29.913988,0.000000,0.000000
C33-2-7,-43.425425,0.000000,0.000000
C33-2-8,-92.567433,0.000000,0.000000
C33-2-9,-28.623841,0.000000,0.000000
C33-2-10,-29.609298,0.000000,0.000000
C33-2-11,38.700741,0.000000,0.000000
C33-2-12,15.297623,0.000000,0.000000
C33-2-13,16.396363,0.000000,0.000000
C33-2-14,20.234276,0.000000,0.000000
C33-2-15,28.746285,0.000000,0.000000
C33-2-16,40.720070,0.000000,0.000000
C33-2-17,47.478395,0.000000,0.000000
C33-2-18,51.928731,0.000000,0.000000
C33-2-19,34.785927,0.000000,0.000000
C33-2-20,34.915694,0.000000,0.000000
C33-2-21,41.813974,0.000000,0.000000
C33-2-22,52.918412,0.000000,0.000000
C33-2-23,71.387653,0.000000,0.000000
C33-2-24,55.517355,0.000000,0.000000
C34-1,-35.512349,0.000000,0.000000
C34-2,-16.125172,0.000000,0.000000
C34-3,-24.966452,0.000000,0.000000
C34-4,-24.471832,0.000000,0.000000
C34-5,0.810137,0.000000,0.000000
C34-6,-2.789043,0.000000,0.000000
C34-7,-6.414007,0.000000,0.000000
C34-8,-14.918139,0.000000,0.000000
C34-9,-46.868073,0.000000,0.000000
C34-10,-47.141129,0.000000,0.000000
C34-11,-66.054479,0.000000,0.000000
C34-12,-64.557366,0.000000,0.000000
C34-13,-69.881332,0.000000,0.000000
C34-14,-73.141214,0.000000,0.000000
C34-15,-80.714761,0.000000,0.000000
C34-16,-76.460010,0.000000,0.000000
C34-17,-66.165354,0.000000,0.000000
C34-18,-81.573457,0.000000,0.000000
C34-19,-75.502695,0.000000,0.000000
C34-20,-73.152318,0.000000,0.000000
C34-21,-79.817821,0.000000,0.000000
C34-22,-78.408416,0.000000,0.000000
C34-23,-81.169907,0.000000,0.000000
C34-24,-66.755384,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
