,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-7,-20.812774,0.000000,0.000000
C4-8,-20.355788,0.000000,0.000000
C4-9,-33.756415,0.000000,0.000000
C4-10,-21.659969,0.000000,0.000000
C4-11,-33.472863,0.000000,0.000000
C4-12,-42.832108,0.000000,0.000000
C4-13,-15.541108,0.000000,0.000000
C4-14,-17.680804,0.000000,0.000000
C4-15,-23.108309,0.000000,0.000000
C4-16,-32.583849,0.000000,0.000000
C4-17,-26.097198,0.000000,0.000000
C4-18,-29.173445,0.000000,0.000000
C4-19,-29.188780,0.000000,0.000000
C4-20,-27.983644,0.000000,0.000000
C4-21,-26.695388,0.000000,0.000000
C4-22,-24.546643,0.000000,0.000000
C4-23,-23.532323,0.000000,0.000000
C4-24,-21.896871,0.000000,0.000000
C5-1,24.897255,0.000000,0.000000
C5-2,23.548998,0.000000,0.000000
C5-3,18.430326,0.000000,0.000000
C5-4,22.334041,0.000000,0.000000
C5-5,19.163788,0.000000,0.000000
C5-6,23.523649,0.000000,0.000000
C5-7,24.072168,0.000000,0.000000
C5-8,21.658784,0.000000,0.000000
C5-9,2.068677,0.000000,0.000000
C5-10,19.100391,0.000000,0.000000
C5-11,-6.221645,0.000000,0.000000
C5-12,-20.026373,0.000000,0.000000
C5-13,12.216538,0.000000,0.000000
C5-14,14.075531,0.000000,0.000000
C5-15,19.049327,0.000000,0.000000
C5-16,2.980166,0.000000,0.000000
C5-17,22.176756,0.000000,0.000000
C5-18,20.923168,0.000000,0.000000
C5-19,20.894891,0.000000,0.000000
C5-20,21.362157,0.000000,0.000000
C5-21,21.768374,0.000000,0.000000
C5-22,22.730693,0.000000,0.000000
C5-23,20.942485,0.000000,0.000000
C5-24,20.598320,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,145.895505,0.000000,0.000000
C6-6,175.000000,0.000000,36.682861
C6-7,175.000000,0.000000,62.388963
C6-8,175.000000,0.000000,0.000000
C6-9,39.901014,0.000000,0.000000
C6-10,175.000000,0.000000,0.000000
C6-11,16.332962,0.000000,0.000000
C6-12,-81.587590,0.000000,0.000000
C6-13,175.000000,0.000000,0.000000
C6-14,175.000000,0.000000,0.000000
C6-15,175.000000,0.000000,0.000000
C6-16,60.816224,0.000000,0.000000
C6-17,175.000000,0.000000,36.682861
C6-18,175.000000,0.000000,57.218865
C6-19,175.000000,0.000000,57.218865
C6-20,175.000000,0.000000,33.871519
C6-21,175.000000,0.000000,33.871519
C6-22,175.000000,0.000000,33.871519
C6-23,156.180272,0.000000,0.000000
C6-24,147.518806,0.000000,0.000000
C7-1,80.853694,0.000000,0.000000
C7-2,71.095869,0.000000,0.000000
C7-3,11.446621,0.000000,0.000000
C7-4,60.467006,0.000000,0.000000
C7-5,108.015648,0.000000,0.000000
C7-6,133.779412,0.000000,0.000000
C7-7,173.856322,0.000000,0.000000
C7-8,149.460594,0.000000,0.000000
C7-9,-34.834455,0.000000,0.000000
C7-10,252.207030,0.000000,0.000000
C7-11,95.415967,0.000000,0.000000
C7-12,-66.758990,0.000000,0.000000
C7-13,99.043600,0.000000,0.000000
C7-14,154.472532,0.000000,0.000000
C7-15,200.614577,0.000000,0.000000
C7-16,-103.210032,0.000000,0.000000
C7-17,45.018213,0.000000,0.000000
C7-18,50.792546,0.000000,0.000000
C7-19,37.213889,0.000000,0.000000
C7-20,23.787743,0.000000,0.000000
C7-21,21.239651,0.000000,0.000000
C7-22,19.794715,0.000000,0.000000
C7-23,-1.170481,0.000000,0.000000
C7-24,19.286936,0.000000,0.000000
C8-1,-48.370621,0.000000,0.000000
C8-2,-44.210642,0.000000,0.000000
C8-3,-37.111805,0.000000,0.000000
C8-4,-41.394188,0.000000,0.000000
C8-5,-45.904597,0.000000,0.000000
C8-6,-47.199592,0.000000,0.000000
C8-7,-56.536912,0.000000,0.000000
C8-8,-58.362432,0.000000,0.000000
C8-9,-73.916807,0.000000,0.000000
C8-10,-63.821943,0.000000,0.000000
C8-11,-76.969225,0.000000,0.000000
C8-12,-87.101010,0.000000,0.000000
C8-13,-59.540791,0.000000,0.000000
C8-14,-61.657077,0.000000,0.000000
C8-15,-66.733427,0.000000,0.000000
C8-16,-75.682236,0.000000,0.000000
C8-17,-69.090238,0.000000,0.000000
C8-18,-76.567624,0.000000,0.000000
C8-19,-76.629779,0.000000,0.000000
C8-20,-73.727396,0.000000,0.000000
C8-21,-70.730187,0.000000,0.000000
C8-22,-65.409345,0.000000,0.000000
C8-23,-60.836657,0.000000,0.000000
C8-24,-55.888646,0.000000,0.000000
C9-1,5.391591,0.000000,0.000000
C9-2,4.837057,0.000000,0.000000
C9-3,-1.964501,0.000000,0.000000
C9-4,3.833812,0.000000,0.000000
C9-5,-1.827837,0.000000,0.000000
C9-6,3.169941,0.000000,0.000000
C9-7,-0.733743,0.000000,0.000000
C9-8,-6.734457,0.000000,0.000000
C9-9,-40.235861,0.000000,0.000000
C9-10,-14.999336,0.000000,0.000000
C9-11,-56.388334,0.000000,0.000000
C9-12,-79.234152,0.000000,0.000000
C9-13,-26.990637,0.000000,0.000000
C9-14,-24.270986,0.000000,0.000000
C9-15,-16.678041,0.000000,0.000000
C9-16,-41.711461,0.000000,0.000000
C9-17,-11.452668,0.000000,0.000000
C9-18,-18.096268,0.000000,0.000000
C9-19,-18.188597,0.000000,0.000000
C9-20,-15.649997,0.000000,0.000000
C9-21,-13.187028,0.000000,0.000000
C9-22,-8.313476,0.000000,0.000000
C9-23,-7.385329,0.000000,0.000000
C9-24,-4.427343,0.000000,0.000000
C10-1,-32.497241,0.000000,0.000000
C10-2,-31.500670,0.000000,0.000000
C10-3,-35.586757,0.000000,0.000000
C10-4,-31.446408,0.000000,0.000000
C10-5,-35.412612,0.000000,0.000000
C10-6,-34.258066,0.000000,0.000000
C10-7,-41.583004,0.000000,0.000000
C10-8,-48.191263,0.000000,0.000000
C10-9,-71.739611,0.000000,0.000000
C10-10,-58.386481,0.000000,0.000000
C10-11,-86.160905,0.000000,0.000000
C10-12,-101.385437,0.000000,0.000000
C10-13,-68.647746,0.000000,0.000000
C10-14,-66.745728,0.000000,0.000000
C10-15,-61.126567,0.000000,0.000000
C10-16,-76.227680,0.000000,0.000000
C10-17,-56.837480,0.000000,0.000000
C10-18,-66.179648,0.000000,0.000000
C10-19,-66.293974,0.000000,0.000000
C10-20,-62.707442,0.000000,0.000000
C10-21,-59.160446,0.000000,0.000000
C10-22,-52.368326,0.000000,0.000000
C10-23,-47.616831,0.000000,0.000000
C10-24,-41.873050,0.000000,0.000000
C11-1,-52.752294,0.000000,0.000000
C11-2,-50.597121,0.000000,0.000000
C11-3,-49.648054,0.000000,0.000000
C11-4,-49.430560,0.000000,0.000000
C11-5,-50.162132,0.000000,0.000000
C11-6,-53.108194,0.000000,0.000000
C11-7,27.655172,0.000000,0.000000
C11-8,-64.200411,0.000000,0.000000
C11-9,-67.838500,0.000000,0.000000
C11-10,-71.219551,0.000000,0.000000
C11-11,-73.473584,0.000000,0.000000
C11-12,-74.778551,0.000000,0.000000
C11-13,-74.323790,0.000000,0.000000
C11-14,-74.284245,0.000000,0.000000
C11-15,-73.691079,0.000000,0.000000
C11-16,-72.801329,0.000000,0.000000
C11-17,-72.623379,0.000000,0.000000
C11-18,-17.604663,0.000000,0.000000
C11-19,-40.654445,0.000000,0.000000
C11-20,-77.269851,0.000000,0.000000
C11-21,-74.383107,0.000000,0.000000
C11-22,-69.024834,0.000000,0.000000
C11-23,-63.014078,0.000000,0.000000
C11-24,-57.418538,0.000000,0.000000
C12-1-1,-92.778189,0.000000,0.000000
C12-1-2,-87.205268,0.000000,0.000000
C12-1-3,-77.595169,0.000000,0.000000
C12-1-4,-83.421465,0.000000,0.000000
C12-1-5,-84.700601,0.000000,0.000000
C12-1-6,-91.174095,0.000000,0.000000
C12-1-7,-59.594804,0.000000,0.000000
C12-1-8,-99.033582,0.000000,0.000000
C12-1-9,-86.949519,0.000000,0.000000
C12-1-10,-86.193639,0.000000,0.000000
C12-1-11,-72.835093,0.000000,0.000000
C12-1-12,-67.279040,0.000000,0.000000
C12-1-13,-107.163082,0.000000,0.000000
C12-1-14,-83.242053,0.000000,0.000000
C12-1-15,-92.458667,0.000000,0.000000
C12-1-16,-97.381333,0.000000,0.000000
C12-1-17,-120.199959,0.000000,0.000000
C12-1-18,-98.859853,0.000000,0.000000
C12-1-19,-110.426745,0.000000,0.000000
C12-1-20,-126.329783,0.000000,0.000000
C12-1-21,-122.363521,0.000000,0.000000
C12-1-22,-115.330921,0.000000,0.000000
C12-1-23,-106.220631,0.000000,0.000000
C12-1-24,-98.268226,0.000000,0.000000
C13-2-1,-32.139242,0.000000,0.000000
C13-2-2,-32.608715,0.000000,0.000000
C13-2-3,-39.971423,0.000000,0.000000
C13-2-4,-33.630101,0.000000,0.000000
C13-2-5,-34.083328,0.000000,0.000000
C13-2-6,-34.586108,0.000000,0.000000
C13-2-7,4.698252,0.000000,0.000000
C13-2-8,-39.192991,0.000000,0.000000
C13-2-9,-38.492050,0.000000,0.000000
C13-2-10,-28.654257,0.000000,0.000000
C13-2-11,-37.650355,0.000000,0.000000
C13-2-12,-40.196569,0.000000,0.000000
C13-2-13,-68.835653,0.000000,0.000000
C13-2-14,-39.067443,0.000000,0.000000
C13-2-15,-33.041808,0.000000,0.000000
C13-2-16,-49.312214,0.000000,0.000000
C13-2-17,-51.772202,0.000000,0.000000
C13-2-18,-28.263792,0.000000,0.000000
C13-2-19,-39.854875,0.000000,0.000000
C13-2-20,-56.645225,0.000000,0.000000
C13-2-21,-53.775676,0.000000,0.000000
C13-2-22,-48.119886,0.000000,0.000000
C13-2-23,-42.996705,0.000000,0.000000
C13-2-24,-37.698873,0.000000,0.000000
C14-1,41.634318,0.000000,0.000000
C14-2,31.416052,0.000000,0.000000
C14-3,-11.884942,0.000000,0.000000
C14-4,21.724775,0.000000,0.000000
C14-5,24.461157,0.000000,0.000000
C14-6,35.900601,0.000000,0.000000
C14-7,61.210000,0.000000,0.000000
C14-8,39.616123,0.000000,0.000000
C14-9,-30.280629,0.000000,0.000000
C14-10,55.164423,0.000000,0.000000
C14-11,-29.515994,0.000000,0.000000
C14-12,-86.169285,0.000000,0.000000
C14-13,-40.433835,0.000000,0.000000
C14-14,-27.447619,0.000000,0.000000
C14-15,40.692804,0.000000,0.000000
C14-16,-36.646167,0.000000,0.000000
C14-17,11.887031,0.000000,0.000000
C14-18,14.910803,0.000000,0.000000
C14-19,8.326881,0.000000,0.000000
C14-20,2.613335,0.000000,0.000000
C14-21,6.344157,0.000000,0.000000
C14-22,15.063700,0.000000,0.000000
C14-23,16.274607,0.000000,0.000000
C14-24,23.689218,0.000000,0.000000
C15-1,50.174311,0.000000,0.000000
C15-2,40.632068,0.000000,0.000000
C15-3,2.670691,0.000000,0.000000
C15-4,31.847309,0.000000,0.000000
C15-5,21.202165,0.000000,0.000000
C15-6,33.574241,0.000000,0.000000
C15-7,54.175525,0.000000,0.000000
C15-8,36.107287,0.000000,0.000000
C15-9,-37.458583,0.000000,0.000000
C15-10,18.412624,0.000000,0.000000
C15-11,-58.518379,0.000000,0.000000
C15-12,-109.388326,0.000000,0.000000
C15-13,-55.323343,0.000000,0.000000
C15-14,-46.449454,0.000000,0.000000
C15-15,19.047592,0.000000,0.000000
C15-16,-31.023038,0.000000,0.000000
C15-17,19.150042,0.000000,0.000000
C15-18,20.380892,0.000000,0.000000
C15-19,15.125041,0.000000,0.000000
C15-20,11.351694,0.000000,0.000000
C15-21,16.625785,0.000000,0.000000
C15-22,27.961267,0.000000,0.000000
C15-23,31.428667,0.000000,0.000000
C15-24,36.286762,0.000000,0.000000
C16-1,-75.102335,0.000000,0.000000
C16-2,-73.778025,0.000000,0.000000
C16-3,-84.872194,0.000000,0.000000
C16-4,-74.313249,0.000000,0.000000
C16-5,-73.134775,0.000000,0.000000
C16-6,-73.081138,0.000000,0.000000
C16-7,-62.308996,0.000000,0.000000
C16-8,-75.605331,0.000000,0.000000
C16-9,-124.505775,0.000000,0.000000
C16-10,-55.373822,0.000000,0.000000
C16-11,-98.043697,0.000000,0.000000
C16-12,-139.854259,0.000000,0.000000
C16-13,-115.204799,0.000000,0.000000
C16-14,-113.342465,0.000000,0.000000
C16-15,-73.692710,0.000000,0.000000
C16-16,-130.213828,0.000000,0.000000
C16-17,-120.362583,0.000000,0.000000
C16-18,-121.490352,0.000000,0.000000
C16-19,-128.124758,0.000000,0.000000
C16-20,-132.205564,0.000000,0.000000
C16-21,-126.297184,0.000000,0.000000
C16-22,-114.784300,0.000000,0.000000
C16-23,-105.839419,0.000000,0.000000
C16-24,-93.177950,0.000000,0.000000
C17-1,-66.436135,0.000000,0.000000
C17-2,-64.425812,0.000000,0.000000
C17-3,-70.101453,0.000000,0.000000
C17-4,-64.041121,0.000000,0.000000
C17-5,-76.441928,0.000000,0.000000
C17-6,-75.441877,0.000000,0.000000
C17-7,-69.447429,0.000000,0.000000
C17-8,-79.166023,0.000000,0.000000
C17-9,-131.789807,0.000000,0.000000
C17-10,-92.668751,0.000000,0.000000
C17-11,-127.474689,0.000000,0.000000
C17-12,-163.416438,0.000000,0.000000
C17-13,-130.314349,0.000000,0.000000
C17-14,-132.625116,0.000000,0.000000
C17-15,-95.657802,0.000000,0.000000
C17-16,-124.507599,0.000000,0.000000
C17-17,-112.992237,0.000000,0.000000
C17-18,-115.939423,0.000000,0.000000
C17-19,-121.226133,0.000000,0.000000
C17-20,-123.338067,0.000000,0.000000
C17-21,-115.863611,0.000000,0.000000
C17-22,-101.696128,0.000000,0.000000
C17-23,-90.461408,0.000000,0.000000
C17-24,-80.394236,0.000000,0.000000
C18-1,36.750754,0.000000,0.000000
C18-2,34.100607,0.000000,0.000000
C18-3,27.282689,0.000000,0.000000
C18-4,32.060233,0.000000,0.000000
C18-5,-55.248271,0.000000,0.000000
C18-6,-39.596546,0.000000,0.000000
C18-7,-42.286582,0.000000,0.000000
C18-8,-19.724134,0.000000,0.000000
C18-9,-102.284444,0.000000,0.000000
C18-10,-155.541624,0.000000,0.000000
C18-11,-204.902750,0.000000,0.000000
C18-12,-237.427099,0.000000,0.000000
C18-13,-203.857589,0.000000,0.000000
C18-14,-188.769387,0.000000,0.000000
C18-15,-93.879632,0.000000,0.000000
C18-16,-48.693463,0.000000,0.000000
C18-17,-28.907471,0.000000,0.000000
C18-18,-38.780084,0.000000,0.000000
C18-19,-40.199109,0.000000,0.000000
C18-20,-35.084050,0.000000,0.000000
C18-21,-17.356471,0.000000,0.000000
C18-22,15.710459,0.000000,0.000000
C18-23,38.348795,0.000000,0.000000
C18-24,36.300599,0.000000,0.000000
C19-1,-70.218770,0.000000,0.000000
C19-2,-76.462580,0.000000,0.000000
C19-3,-124.039824,0.000000,0.000000
C19-4,-84.648707,0.000000,0.000000
C19-5,6.574652,0.000000,0.000000
C19-6,2.416009,0.000000,0.000000
C19-7,41.187586,0.000000,0.000000
C19-8,-16.265074,0.000000,0.000000
C19-9,-52.501960,0.000000,0.000000
C19-10,155.332225,0.000000,0.000000
C19-11,77.343060,0.000000,0.000000
C19-12,11.403555,0.000000,0.000000
C19-13,48.218955,0.000000,0.000000
C19-14,47.979302,0.000000,0.000000
C19-15,60.879726,0.000000,0.000000
C19-16,-118.166533,0.000000,0.000000
C19-17,-79.568081,0.000000,0.000000
C19-18,-67.799465,0.000000,0.000000
C19-19,-79.598767,0.000000,0.000000
C19-20,-94.508179,0.000000,0.000000
C19-21,-102.596556,0.000000,0.000000
C19-22,-115.431060,0.000000,0.000000
C19-23,-127.913607,0.000000,0.000000
C19-24,-105.789331,0.000000,0.000000
C20-1,21.357416,0.000000,0.000000
C20-2,17.488738,0.000000,0.000000
C20-3,1.046161,0.000000,0.000000
C20-4,13.814364,0.000000,0.000000
C20-5,-49.373939,0.000000,0.000000
C20-6,-35.403283,0.000000,0.000000
C20-7,-29.606941,0.000000,0.000000
C20-8,-13.399456,0.000000,0.000000
C20-9,-89.346182,0.000000,0.000000
C20-10,-89.296505,0.000000,0.000000
C20-11,-152.625950,0.000000,0.000000
C20-12,-195.574778,0.000000,0.000000
C20-13,-177.019250,0.000000,0.000000
C20-14,-154.518579,0.000000,0.000000
C20-15,-54.864137,0.000000,0.000000
C20-16,-58.829153,0.000000,0.000000
C20-17,-41.999049,0.000000,0.000000
C20-18,-48.639921,0.000000,0.000000
C20-19,-52.452792,0.000000,0.000000
C20-20,-50.834942,0.000000,0.000000
C20-21,-35.889105,0.000000,0.000000
C20-22,-7.537407,0.000000,0.000000
C20-23,11.033602,0.000000,0.000000
C20-24,13.593526,0.000000,0.000000
C21-1,-37.619240,0.000000,0.000000
C21-2,-41.282481,0.000000,0.000000
C21-3,-68.476923,0.000000,0.000000
C21-4,-46.008176,0.000000,0.000000
C21-5,-5.865824,0.000000,0.000000
C21-6,-6.464353,0.000000,0.000000
C21-7,14.335037,0.000000,0.000000
C21-8,-5.759280,0.000000,0.000000
C21-9,-30.802209,0.000000,0.000000
C21-10,71.940377,0.000000,0.000000
C21-11,31.032882,0.000000,0.000000
C21-12,-12.229986,0.000000,0.000000
C21-13,-8.618442,0.000000,0.000000
C21-14,39.444009,0.000000,0.000000
C21-15,32.253927,0.000000,0.000000
C21-16,-56.701484,0.000000,0.000000
C21-17,-51.843145,0.000000,0.000000
C21-18,-46.918610,0.000000,0.000000
C21-19,-53.648300,0.000000,0.000000
C21-20,-61.151432,0.000000,0.000000
C21-21,-63.348721,0.000000,0.000000
C21-22,-66.197454,0.000000,0.000000
C21-23,-70.066342,0.000000,0.000000
C21-24,-57.701000,0.000000,0.000000
C22-1,-53.726693,0.000000,0.000000
C22-2,-55.676553,0.000000,0.000000
C22-3,-76.925026,0.000000,0.000000
C22-4,-58.918190,0.000000,0.000000
C22-5,20.700737,0.000000,0.000000
C22-6,12.325464,0.000000,0.000000
C22-7,32.317607,0.000000,0.000000
C22-8,0.971538,0.000000,0.000000
C22-9,14.951753,0.000000,0.000000
C22-10,129.476423,0.000000,0.000000
C22-11,118.807301,0.000000,0.000000
C22-12,94.267594,0.000000,0.000000
C22-13,88.056726,0.000000,0.000000
C22-14,129.229434,0.000000,0.000000
C22-15,66.231143,0.000000,0.000000
C22-16,-30.761432,0.000000,0.000000
C22-17,-34.630239,0.000000,0.000000
C22-18,-25.475736,0.000000,0.000000
C22-19,-30.875300,0.000000,0.000000
C22-20,-40.133467,0.000000,0.000000
C22-21,-50.829298,0.000000,0.000000
C22-22,-69.647788,0.000000,0.000000
C22-23,-84.207449,0.000000,0.000000
C22-24,-71.833176,0.000000,0.000000
C23-1,-152.090330,0.000000,0.000000
C23-2,-154.989312,0.000000,0.000000
C23-3,-201.093605,0.000000,0.000000
C23-4,-161.364936,0.000000,0.000000
C23-5,-71.276977,0.000000,0.000000
C23-6,-80.007907,0.000000,0.000000
C23-7,-52.467587,0.000000,0.000000
C23-8,-19.604112,0.000000,0.000000
C23-9,-93.987312,0.000000,0.000000
C23-10,44.799483,0.000000,0.000000
C23-11,132.312057,0.000000,0.000000
C23-12,66.547244,0.000000,0.000000
C23-13,-67.131567,0.000000,0.000000
C23-14,101.890153,0.000000,0.000000
C23-15,63.111172,0.000000,0.000000
C23-16,-160.154195,0.000000,0.000000
C23-17,-192.279565,0.000000,0.000000
C23-18,-192.049070,0.000000,0.000000
C23-19,-203.971118,0.000000,0.000000
C23-20,-214.430988,0.000000,0.000000
C23-21,-218.039137,0.000000,0.000000
C23-22,-222.557602,0.000000,0.000000
C23-23,-225.711455,0.000000,0.000000
C23-24,-194.902903,0.000000,0.000000
C24-1,82.747372,0.000000,0.000000
C24-2,84.041182,0.000000,0.000000
C24-3,67.726840,0.000000,0.000000
C24-4,78.185253,0.000000,0.000000
C24-5,42.500605,0.000000,0.000000
C24-6,55.856694,0.000000,0.000000
C24-7,52.450673,0.000000,0.000000
C24-8,15.591188,0.000000,0.000000
C24-9,-49.447983,0.000000,0.000000
C24-10,8.647760,0.000000,0.000000
C24-11,-156.004528,0.000000,0.000000
C24-12,-211.512591,0.000000,0.000000
C24-13,-0.166258,0.000000,0.000000
C24-14,-7.271652,0.000000,0.000000
C24-15,-12.171048,0.000000,0.000000
C24-16,5.142438,0.000000,0.000000
C24-17,58.112487,0.000000,0.000000
C24-18,56.754420,0.000000,0.000000
C24-19,62.354065,0.000000,0.000000
C24-20,68.542840,0.000000,0.000000
C24-21,75.598681,0.000000,0.000000
C24-22,84.252100,0.000000,0.000000
C24-23,86.167309,0.000000,0.000000
C24-24,59.681235,0.000000,0.000000
C25-1-1,-67.836747,0.000000,0.000000
C25-1-2,-70.629806,0.000000,0.000000
C25-1-3,-91.093842,0.000000,0.000000
C25-1-4,-71.537073,0.000000,0.000000
C25-1-5,-30.848062,0.000000,0.000000
C25-1-6,-28.379830,0.000000,0.000000
C25-1-7,-15.814417,0.000000,0.000000
C25-1-8,1.228581,0.000000,0.000000
C25-1-9,-78.712455,0.000000,0.000000
C25-1-10,31.473244,0.000000,0.000000
C25-1-11,32.545742,0.000000,0.000000
C25-1-12,-22.442403,0.000000,0.000000
C25-1-13,-27.337636,0.000000,0.000000
C25-1-14,38.579669,0.000000,0.000000
C25-1-15,44.652525,0.000000,0.000000
C25-1-16,-110.588320,0.000000,0.000000
C25-1-17,-98.633581,0.000000,0.000000
C25-1-18,-104.494145,0.000000,0.000000
C25-1-19,-114.183580,0.000000,0.000000
C25-1-20,-120.355720,0.000000,0.000000
C25-1-21,-121.497294,0.000000,0.000000
C25-1-22,-119.752182,0.000000,0.000000
C25-1-23,-123.570746,0.000000,0.000000
C25-1-24,-93.003856,0.000000,0.000000
C25-2-1,-67.836747,0.000000,0.000000
C25-2-2,-70.629806,0.000000,0.000000
C25-2-3,-91.093842,0.000000,0.000000
C25-2-4,-71.537073,0.000000,0.000000
C25-2-5,-30.848062,0.000000,0.000000
C25-2-6,-28.379830,0.000000,0.000000
C25-2-7,-15.814417,0.000000,0.000000
C25-2-8,1.228581,0.000000,0.000000
C25-2-9,-78.712455,0.000000,0.000000
C25-2-10,31.473244,0.000000,0.000000
C25-2-11,32.545742,0.000000,0.000000
C25-2-12,-22.442403,0.000000,0.000000
C25-2-13,-27.337636,0.000000,0.000000
C25-2-14,38.579669,0.000000,0.000000
C25-2-15,44.652525,0.000000,0.000000
C25-2-16,-110.588320,0.000000,0.000000
C25-2-17,-98.633581,0.000000,0.000000
C25-2-18,-104.494145,0.000000,0.000000
C25-2-19,-114.183580,0.000000,0.000000
C25-2-20,-120.355720,0.000000,0.000000
C25-2-21,-121.497294,0.000000,0.000000
C25-2-22,-119.752182,0.000000,0.000000
C25-2-23,-123.570746,0.000000,0.000000
C25-2-24,-93.003856,0.000000,0.000000
C26-1,-80.853694,0.000000,0.000000
C26-2,-71.095869,0.000000,0.000000
C26-3,-11.446621,0.000000,0.000000
C26-4,-60.467006,0.000000,0.000000
C26-5,-108.015648,0.000000,0.000000
C26-6,-133.779412,0.000000,0.000000
C26-7,-173.856322,0.000000,0.000000
C26-8,-180.860594,0.000000,0.000000
C26-9,34.834455,0.000000,0.000000
C26-10,-252.207030,0.000000,0.000000
C26-11,-95.415967,0.000000,0.000000
C26-12,66.758990,0.000000,0.000000
C26-13,-133.643600,0.000000,0.000000
C26-14,-258.272532,0.000000,0.000000
C26-15,-264.014577,0.000000,0.000000
C26-16,31.410032,0.000000,0.000000
C26-17,-45.018213,0.000000,0.000000
C26-18,-50.792546,0.000000,0.000000
C26-19,-37.213889,0.000000,0.000000
C26-20,-23.787743,0.000000,0.000000
C26-21,-21.239651,0.000000,0.000000
C26-22,-19.794715,0.000000,0.000000
C26-23,1.170481,0.000000,0.000000
C26-24,-19.286936,0.000000,0.000000
C27-1,-333.294395,0.000000,0.000000
C27-2,-333.460944,0.000000,0.000000
C27-3,-441.217147,0.000000,0.000000
C27-4,-349.842841,0.000000,0.000000
C27-5,-178.071956,0.000000,0.000000
C27-6,-192.060112,0.000000,0.000000
C27-7,-150.812545,0.000000,0.000000
C27-8,-74.864412,0.000000,0.000000
C27-9,-335.653325,0.000000,0.000000
C27-10,21.833673,0.000000,0.000000
C27-11,130.642144,0.000000,0.000000
C27-12,-37.103159,0.000000,0.000000
C27-13,-192.746982,0.000000,0.000000
C27-14,77.933892,0.000000,0.000000
C27-15,90.107985,0.000000,0.000000
C27-16,-458.480620,0.000000,0.000000
C27-17,-458.264157,0.000000,0.000000
